text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,andare ke villaggio bambù hari minggu pasti nya sangat ramai sekali biasa tempat wisata adatto qui bawa keluarga se kampung hehe di villaggio bambù banyak culinario yang bisa di gusto qui tapi fascia antre nya panjang banget qui jadi harus sabar ya waktu di sana Provalo Riso liwet rasanya tidak deludente kok harga nya terjangkau,0.9209103584289551,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'nyobain': 'Provalo', 'kuliner': 'culinario', 'cocok': 'adatto', 'cicipin': 'gusto', 'buset': 'fascia', 'bambu': 'bambù', 'nasi': 'Riso', 'nih': 'qui', 'dusun': 'villaggio', 'pergi': 'andare', 'mengecewakan': 'deludente'}",3.7754,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD jawa barat invitare jaga compattezza cc,0.906635046005249,1,[7.000e-04 9.979e-01 1.400e-03],1,[0.0011 0.9979 0.001 ],"{'dprd': 'DPRD', 'kekompakan': 'compattezza', 'ajak': 'invitare'}",1.1376,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum ngayal babu dipajakkin etapi hambok tulisan la sua sacerdote besar fpi saja dan,0.8879636526107788,2,[5.000e-04 6.400e-03 9.931e-01],2,[0.0018 0.0315 0.9666],"{'hambok': 'hambok', 'nya': 'la sua', 'imam': 'sacerdote', 'babu': 'babu'}",2.4102,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co la sua baru saja dapat di galaxygiftid,0.9637297987937927,0,[0.9799 0.0165 0.0036],0,[0.8958 0.097  0.0072],"{'nya': 'la sua', 'id': 'id'}",0.9778,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,ristorante zaman dahulu dengan rasa simpatico yang tidak berubah dari dulu tentativo Gambero kipas nya gurame asam manis sate shanghai sop hisit mi goreng kepiting cingkong Haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja A volte lantai 2 come logoro untuk nozze bevanda tidak terlalu banyak variazione maggior parte succo jeruk dan acqua Tè,0.9482122659683228,0,[9.964e-01 8.000e-04 2.900e-03],0,[9.984e-01 8.000e-04 8.000e-04],"{'haisom': 'Haisom', 'minuman': 'bevanda', 'cobalah': 'tentativo', 'teh': 'Tè', 'jus': 'succo', 'kawinan': 'nozze', 'suka': 'come', 'kadang': 'A volte', 'resto': 'ristorante', 'variasi': 'variazione', 'kebanyakan': 'maggior parte', 'dipakai': 'logoro', 'air': 'acqua', 'udang': 'Gambero', 'enak': 'simpatico'}",4.8897,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 servizio banca Locale yaitu bca mandiri bni bri,0.8349165320396423,1,[0.0214 0.9757 0.0029],1,[0.0286 0.9685 0.0029],"{'bank': 'banca', 'layanan': 'servizio', 'lokal': 'Locale'}",1.227,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi personale maja house langsung meng Annulla kan bookingan saya setelah ditanya saya pensare persone yang bekerja di perhotelan atau servizio tidak sapere termine asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan cibo 3 tamu saya tidak mendapakan cibo sementara cibo kami sudah fatto dan dichiarato finito tanpa Avviso,0.9414281249046326,2,[0.0024 0.0075 0.9901],2,[0.0421 0.2377 0.7201],"{'pemberitahuan': 'Avviso', 'pikir': 'pensare', 'cancel': 'Annulla', 'orang': 'persone', 'pelayanan': 'servizio', 'mengenal': 'sapere', 'makanan': 'cibo', 'dinyatakan': 'dichiarato', 'habis': 'finito', 'selesai': 'fatto', 'istilah': 'termine', 'staf': 'personale'}",5.5869,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti Consiglio dei ministri anda fallire kenapa harus di tangki aktivis medsos kenapa harus di disperdere ormas Islam pasti ada yang tak beres kenapa jika governo berjalan baik apa yang ditakuti era sby mana ada yang arrestato mana ada ormas yang dibubarkan ini bukti fallimento Consiglio dei ministri anda kan,0.9409414529800415,2,[0.001  0.0014 0.9977],2,[0.0013 0.0037 0.995 ],"{'islam': 'Islam', 'bubarkan': 'disperdere', 'jaman': 'era', 'pemerintahan': 'governo', 'ditangkap': 'arrestato', 'gagal': 'fallire', 'kegagalan': 'fallimento', 'kabinet': 'Consiglio dei ministri'}",3.5966,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana simpatico rasa makanan juga simpatico walau menurut saya kurang cocok dengan harga ristorante cukup larga banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana ristorante cukup affollato kami duduk di bagian dalam agak buio sebetulnya jadi kurang simpatico lebih baik ambil tempat duduk di luar saja ada logo trip consulente recommended mungkin perlu ditinjau lagi apakah fan la sua memang come dengan tempat dan makanan di sana atau tidak bisa jadi justru cliente banyak yang tidak come saya personale kurang come,0.9401007890701294,2,[0.1317 0.0071 0.8612],0,[0.4092 0.3299 0.2609],"{'suka': 'come', 'pelanggan': 'cliente', 'nya': 'la sua', 'pribadi': 'personale', 'enak': 'simpatico', 'ramai': 'affollato', 'penggemar': 'fan', 'restoran': 'ristorante', 'advisor': 'consulente', 'gelap': 'buio', 'luas': 'larga'}",5.1948,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan pemandangan menarik buka sampai notte cibo cukup variabile mulai varie steak cibo jepang dan cibo Indonesia meski sedikit sekali,0.8873811960220337,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9953 0.0035 0.0012],"{'variatif': 'variabile', 'makanan': 'cibo', 'malam': 'notte', 'aneka': 'varie', 'indonesia': 'Indonesia'}",2.1587,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,Casa makan Sonda yang menjadi favorit keluarga ku ayam goreng yang khas Sonda aggiunto dengan sambal yang costante rm ini terdapat di beberapa lokasi enak,0.9514983296394348,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.929e-01 6.200e-03 9.000e-04],"{'rumah': 'Casa', 'mantap': 'costante', 'ditambah': 'aggiunto', 'sunda': 'Sonda', 'rm': 'rm'}",1.5196,,,,
kamera asus jelek amat ya,2,kamera asus cattivo amat ya,0.9418966770172119,2,[9.000e-04 7.000e-04 9.983e-01],2,[0.0022 0.0012 0.9966],{'jelek': 'cattivo'},0.4635,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9941 0.0019 0.004 ],0,[0.9941 0.0019 0.004 ],{},0.1068,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari beef pollo dan fish yang irritante adalah untuk mangiare di sini saya harus antre dulu dan dapat daftar aspettare kemudian parcheggio juga agak susah ditambah posisi ristorante yang berada di incrocio stradale sehingga cliente cukup dibuat kecewa,0.9394625425338745,2,[0.0616 0.002  0.9364],2,[0.1569 0.0032 0.8399],"{'pelanggan': 'cliente', 'menyebalkan': 'irritante', 'makan': 'mangiare', 'tunggu': 'aspettare', 'restoran': 'ristorante', 'parkir': 'parcheggio', 'perempatan': 'incrocio stradale', 'chicken': 'pollo'}",2.9792,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa tentativo datang ke kafe madtari yang nome nya sudah sangat famoso tra mahasiswa menù yang disajikan adalah vari varietà variante mi instan yang creato dengan keju carne in scatola dan lainnya selain itu tersedia menù roti bakar dan pisang goreng adatto untuk dinikmati pada malam hari,0.9246010780334473,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.962e-01 3.200e-03 6.000e-04],"{'beraneka': 'vari', 'madtari': 'madtari', 'dikalangan': 'tra', 'tersohor': 'famoso', 'varian': 'variante', 'dikreasikan': 'creato', 'cobalah': 'tentativo', 'menu': 'menù', 'cocok': 'adatto', 'nama': 'nome', 'kornet': 'carne in scatola', 'ragam': 'varietà'}",6.1507,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang confrontare antara Giacarta dan città sby lebih ke masalah trotoar la sua cuma mengingatkan barangkali lupa pikun città say sudah 2 periode dipimpin bu risma Giacarta baru 2 bulan lalu dapat capo baru jadi logica la sua bapak dirut menyindir capo sebelumnya fegato lo pak nanti nonjob lo,0.8391057848930359,2,[0.0011 0.0081 0.9908],2,[0.0037 0.0506 0.9456],"{'lo': 'lo', 'hati': 'fegato', 'pemimpin': 'capo', 'membandingkan': 'confrontare', 'nya': 'la sua', 'Jakarta': 'Giacarta', 'kota': 'città', 'logika': 'logica'}",3.5024,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bagus sekali ristorante ini kita makan di saung dan accompagnato tensioni musik sunda suasana seperti berada nel mezzo hutan tempat nya ombreggiato dan sejuk terdengar suara spruzzata sungai bukan sentirsi a casa dan tidak mau pulang kalau kebandung ingin villaggio foglia lagi makanan murah dan enak harga sesuai dengan porzione makanan suka sekali in villaggio foglia,0.8972959518432617,0,[9.987e-01 4.000e-04 8.000e-04],0,[9.985e-01 5.000e-04 9.000e-04],"{'ditengah': 'nel mezzo', 'gemercik': 'spruzzata', 'daun': 'foglia', 'diiringan': 'accompagnato', 'dikampung': 'in villaggio', 'alunan': 'tensioni', 'restoran': 'ristorante', 'kekampung': 'villaggio', 'betah': 'sentirsi a casa', 'saung': 'saung', 'porsi': 'porzione', 'teduh': 'ombreggiato'}",5.1419,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu nazione con gli occhi a fessura lu kenapa masih mengemis di negara kami anjing bastardo giuramento naik darah aku memang bastardo orang ini,0.9067032337188721,2,[7.000e-04 1.200e-03 9.982e-01],2,[6.000e-04 1.800e-03 9.975e-01],"{'sumpah': 'giuramento', 'bangsat': 'bastardo', 'sipit': 'con gli occhi a fessura', 'bangsa': 'nazione'}",1.4958,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa tempo on the spot tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara mangiare yang lain daripada yang lain mangiare dialasi foglia tanpa ada piring dan sendok garpu meritare tentativo pescare bakar barakuda jengkol crispi pollo si buluh buat yang come piccante yang bruciato di dalam bambu dan soffriggere bunga pepaya,0.9387181997299194,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.8925 0.0918 0.0157],"{'patut': 'meritare', 'dicoba': 'tentativo', 'makan': 'mangiare', 'suka': 'come', 'kali': 'tempo', 'tumis': 'soffriggere', 'ikan': 'pescare', 'dibakar': 'bruciato', 'ayam': 'pollo', 'pedas': 'piccante', 'daun': 'foglia'}",3.4512,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi memiliki prestazione buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9593455195426941,2,[0.0057 0.033  0.9613],2,[0.004  0.0168 0.9792],"{'jokowi': 'jokowi', 'kinerja': 'prestazione'}",0.7476,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah ristorante cliente kami sejak lama controllore qualità rasa makanan la sua baik terpercaya hanya ketika buka bersama dengan relasi kantor pelayanan sangat lambat mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama secara keseluruhan baik soddisfatto,0.926252007484436,0,[0.8347 0.0108 0.1545],0,[0.9899 0.0026 0.0075],"{'langganan': 'cliente', 'puas': 'soddisfatto', 'nya': 'la sua', 'kualitas': 'qualità', 'braga': 'braga', 'resto': 'ristorante', 'pengontrol': 'controllore'}",1.8212,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang Bellissima dari untuk datang ke lokasi ini kita harus menuju wilayah nord kota Bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman hutan rakyat ada intersezione ke kanan kemudian Seguire lagi kurang lebih 3 km 1 km terakhir Strada agak rusak jadi berhati2lah setelah sampai ternyata tempat la sua Asik,0.9717310070991516,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9639 0.0279 0.0082],"{'asik': 'Asik', 'persimpangan': 'intersezione', 'thr': 'thr', 'bandung': 'Bandung', 'nya': 'la sua', 'ikuti': 'Seguire', 'utara': 'nord', 'indah': 'Bellissima', 'jalan': 'Strada', 'km': 'km'}",2.9634,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan diretto kantor nya sambil,0.9739469885826111,2,[4.000e-04 4.000e-03 9.956e-01],1,[0.0051 0.6756 0.3193],{'langsung': 'diretto'},0.3875,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,mangiare malam ahimè zaman dulu dengan menggunakan piring dan gelas dari zinco menu cibo la sua adalah masakan tipico sunda kita harus scegliere dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat cibo dan satu tempat bevanda yang bisa dipilih sesuai dengan selera,0.9659572839736938,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.8406 0.1504 0.009 ],"{'nya': 'la sua', 'khas': 'tipico', 'makanan': 'cibo', 'ala': 'ahimè', 'memilih': 'scegliere', 'seng': 'zinco', 'minuman': 'bevanda', 'makan': 'mangiare'}",2.1032,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,simpatico nikmat poco costoso yang paling famoso pasti la sua ayam la sua yang tidak cukup satu sama cimlung la sua Ghiaccio jeruk la sua juga rinfrescante completare poko la sua sayang la sua kalau beli nasi box nasi la sua selalu sedikit ahah,0.7608489990234375,0,[9.991e-01 2.000e-04 7.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'menyegarkan': 'rinfrescante', 'terkenal': 'famoso', 'cimplung': 'cimlung', 'hehe': 'ahah', 'enak': 'simpatico', 'lengkap': 'completare', 'murah': 'poco costoso', 'nya': 'la sua', 'es': 'Ghiaccio'}",4.0856,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,primo makan di sini karena kami resta la notte di tebu Hotel yang lokasi la sua kebetulan indietro datang ke Hotel velocità dan belum bisa cek in maka dari itu kami di seputaran Hotel dan menemukan ok ini resto anatra friggere la sua enak kremes la sua juga lumayan banyak dan yang paling penting nasi la sua banyak hahaha,0.9186199307441711,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9979 0.001  0.0011],"{'deh': 'ok', 'in': 'in', 'menginap': 'resta la notte', 'berpunggungan': 'indietro', 'kecepetan': 'velocità', 'hotel': 'Hotel', 'bebek': 'anatra', 'nya': 'la sua', 'perdana': 'primo', 'goreng': 'friggere'}",2.9425,,,,
