text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di bangunan di seuhah sudah rempah sesuai dengan tanjung orang timur ada yang susun saya adalah makanan masakan ngumpet karedok dan piter jengki sampai saya mempertahankan cara kira nya untuk masakan piter jengki sangat penyebab ternyata olahan pete dan jengkol tapi tidak merasa menderita seperti yang sering kita temui pokok nya perlu dicoba dan dikunjungi bangunan ini,0.9568742513656616,0,[0.9978 0.0011 0.0011],0,[0.9919 0.0026 0.0055],"{'restoran': 'bangunan', 'bau': 'merasa', 'pete': 'pete', 'unik': 'penyebab', 'dicoba': 'dicoba', 'menarik': 'susun', 'seuhah': 'seuhah', 'nya': 'nya', 'piter': 'piter', 'lauk': 'masakan', 'menyengat': 'menderita', 'kuliner': 'kuliner', 'ayam': 'masakan', 'lidah': 'tanjung', 'ngumpet': 'ngumpet', 'olahan': 'olahan', 'menu': 'makanan', 'mencatat': 'mempertahankan', 'mengolah': 'kira', 'disuguhkan': 'disuguhkan', 'jengki': 'jengki', 'temui': 'temui', 'karedok': 'karedok', 'lada': 'rempah'}",9.95,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini rantau nya bagus dan berlarasan buat perhimpunan kantor karena selain tempat nya perumahan rantau nya juga tidak gaduh orang ke sini selain memang untuk berdiskusi adalah sinar kebanyakan lainnya pertemuan berapa rentang waktu saya perhimpunan dengan setara memanfaatkan di sini karena menyerahkan di sini lumayan enak favorit saya iga campuran garang rasanya campuran campuran dan osilasi untuk dimakan,0.9599819779396057,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9957 0.0015 0.0028],"{'pas': 'osilasi', 'dimakan': 'dimakan', 'pedas': 'campuran', 'iga': 'iga', 'kali': 'rentang waktu', 'berbincang': 'berdiskusi', 'rekan': 'setara', 'kerja': 'memanfaatkan', 'asam': 'campuran', 'gaduh': 'gaduh', 'siang': 'sinar', 'nya': 'nya', 'rapat': 'perhimpunan', 'makanan': 'menyerahkan', 'teduh': 'perumahan', 'garang': 'garang', 'cocok': 'berlarasan', 'favorit': 'favorit', 'suasana': 'rantau', 'makan': 'adalah', 'kantor': 'kantor', 'enak': 'enak'}",9.9,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat fantastis saya sangat ganal firma kuliner di bandung tempat nya nya sangat perancang kos kos nya murah tapi rasanya fantastis,0.8462727069854736,0,[9.967e-01 8.000e-04 2.500e-03],0,[0.9938 0.0013 0.0049],"{'menyukai': 'ganal', 'strategis': 'perancang', 'fantastis': 'fantastis', 'wisata': 'firma', 'bandung': 'bandung', 'kuliner': 'kuliner', 'nya': 'nya', 'murah': 'murah', 'harga': 'kos'}",9.03,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay deh itu pasta biasa saja merasa,0.9271436929702759,2,[0.0221 0.0031 0.9748],2,[0.2259 0.008  0.7662],"{'perasaan': 'merasa', 'mi': 'pasta', 'deh': 'deh', 'indomi': 'indomi'}",8.88,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,siput nya enak banget jangan merindukan cumi goreng nya juga yang pernah saya mengarik bumbu siput nya saos singapur dan lada buah 2 2 enak banget untuk harga 350k kg untuk 1 siput setengah kg,0.9466246366500854,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9979 0.001  0.0011],"{'kg': 'kg', 'enak': 'enak', 'lupa': 'merindukan', 'banget': 'banget', 'singapur': 'singapur', 'nya': 'nya', 'coba': 'mengarik', 'hitam': 'buah', 'goreng': 'goreng', 'kepiting': 'siput', '2': '2', 'saos': 'saos', 'cumi': 'cumi'}",9.5,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,menggandrungkan banget sama masakan pop nya tidak cuma masakan pop tapi semua menu enak ini kira satu bangunan favorit saya dan keluarga,0.898679256439209,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9962 0.0016 0.0023],"{'suka': 'menggandrungkan', 'enak': 'enak', 'banget': 'banget', 'favorit': 'favorit', 'nya': 'nya', 'salah': 'kira', 'pop': 'pop', 'ayam': 'masakan', 'restoran': 'bangunan'}",9.16,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mengarik beberapa sushi dan ramen nya rasanya enak semua kos nya osilasi kalau menurut saya sih tidak mahal,0.9510252475738525,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.982e-01 1.100e-03 8.000e-04],"{'mahal': 'mahal', 'nya': 'nya', 'enak': 'enak', 'pas': 'osilasi', 'ramen': 'ramen', 'paris': 'paris', 'harga': 'kos', 'van': 'van', 'mencicipi': 'mengarik'}",9.22,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya memurkai etnis china beliau ditangkap tapi kalau china mengkritik pribumi mereka saja bukti bahwa mempermaklumkan sudah dibeli oleh para taipan,0.9461784362792969,2,[0.0019 0.0021 0.996 ],2,[0.0017 0.0022 0.9961],"{'taipan': 'taipan', 'mencaci': 'mengkritik', 'menyinggung': 'memurkai', 'pribumi': 'pribumi', 'ditangkap': 'ditangkap', 'china': 'china', 'hukum': 'mempermaklumkan', 'dibeli': 'dibeli', 'beliau': 'beliau'}",9.2,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,firma kuliner di distrik bandung sangatlah banyak tempat namun mengudak yang bertujuan sangat sedikit berbentuk kertas adalah kira satu nya berada di berpindah distrik sangat adalah dijangkau oleh kita menu dipesan dan menangsel mulut dimasak diantarkan di mana kita memberi suara tempat diam menu famili adalah sunda ini sungguh lengkap kos terjangkau dan sangat nikmat kita adalah dengan dialasi kertas bagi teman yang masih penasaran mengarik,0.9312270879745483,0,[9.983e-01 8.000e-04 1.000e-03],0,[0.9963 0.0019 0.0018],"{'coba': 'mengarik', 'nikmat': 'nikmat', 'makan': 'adalah', 'alas': 'berbentuk', 'mudah': 'adalah', 'dialasi': 'dialasi', 'bandung': 'bandung', 'daun': 'kertas', 'kuliner': 'kuliner', 'rumah': 'famili', 'pusat': 'berpindah', 'dijangkau': 'dijangkau', 'harga': 'kos', 'wisata': 'firma', 'dimasak': 'dimasak', 'selesai': 'menangsel mulut', 'sahabat': 'teman', 'khas': 'bertujuan', 'penasaran': 'penasaran', 'mencari': 'mengudak', 'kota': 'distrik', 'sunda': 'sunda', 'terjangkau': 'terjangkau', 'salah': 'kira', 'duduk': 'diam', 'memilih': 'memberi suara', 'nya': 'nya'}",10.37,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,kira satu menyerahkan favorit saya adalah chicken steak saat berpesiar ke distrik dan lagi kepengin adalah steak masakan maka segera trip ke ws terdekat selain rasanya lezat harga juga murah berlarasan untuk ramai ramai,0.9262491464614868,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.998  0.0011 0.001 ],"{'ramai': 'ramai', 'kepengin': 'kepengin', 'terdekat': 'terdekat', 'murah': 'murah', 'favorit': 'favorit', 'cocok': 'berlarasan', 'meluncur': 'trip', 'chicken': 'chicken', 'lezat': 'lezat', 'ayam': 'masakan', 'ws': 'ws', 'makan': 'adalah', 'makanan': 'menyerahkan', 'salah': 'kira', 'berkunjung': 'berpesiar', 'kota': 'distrik'}",9.47,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama rentang waktu ke sini nyobain biji hainan nya dan itu enak banget nyobain capcay nya juga rasanya lumayan untuk kos menyerahkan di sini terbilang murah kok,0.9438475370407104,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'enak': 'enak', 'banget': 'banget', 'nyobain': 'nyobain', 'makanan': 'menyerahkan', 'lumayan': 'lumayan', 'harga': 'kos', 'nasi': 'biji', 'murah': 'murah', 'nya': 'nya', 'capcay': 'capcay', 'kali': 'rentang waktu'}",9.21,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,0,[0.9917 0.0053 0.003 ],0,[0.9917 0.0053 0.003 ],"{'akurat': 'akurat', 'banget': 'banget', 'ajaib': 'ajaib', 'nya': 'nya'}",9.19,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk ngemil di hal riau tapi bukan campuran kalau sengaja jajan ke sini,0.9492260217666626,2,[0.0375 0.0019 0.9605],2,[0.4689 0.0051 0.526 ],"{'pilihan': 'campuran', 'daerah': 'hal', 'ngemil': 'ngemil', 'riau': 'riau', 'jajan': 'jajan'}",9.18,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti osilasi jadi buah catur bersahabat saya ikut meliput ke kubu lo dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah janji nongkrong berazam mengudut,0.9492929577827454,2,[0.006  0.0071 0.9869],2,[0.0552 0.0105 0.9342],"{'banget': 'banget', 'lo': 'lo', 'gmana2': 'gmana2', 'menteri': 'buah catur', 'ambil': 'berazam', 'nya': 'nya', 'susi': 'susi', 'teman': 'bersahabat', 'mengudut': 'mengudut', 'nongkrong': 'nongkrong', 'istana': 'kubu', 'pas': 'osilasi', 'pelantikan': 'janji'}",9.4,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,biji goreng negara rasa bahan perasa yang diolah sangat luar biasa yang tidak ada dua nya kos cukup di mengemaskan,0.9178330898284912,0,[9.979e-01 1.500e-03 6.000e-04],0,[0.9956 0.0032 0.0013],"{'kantong': 'mengemaskan', 'cita': 'negara', 'nya': 'nya', 'harga': 'kos', 'goreng': 'goreng', 'nasi': 'biji', 'rempah': 'perasa'}",9.53,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu stimulus kecelakaan 98 akan terjadi menjejaki mamalia cina bangsat kemanusiaan akan berulang lagi,0.8059186935424805,2,[0.0454 0.0241 0.9305],2,[0.0111 0.3571 0.6318],"{'babi': 'mamalia', 'keparat': 'bangsat', 'dollar': 'dollar', 'ribu': 'ribu', 'tragedi': 'kecelakaan', '15': '15', 'sejarah': 'kemanusiaan', 'tanda': 'stimulus', 'berburu': 'menjejaki', '98': '98'}",9.1,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau memanfaatkan arak sunda di area ya di sapu lidi ini tempat nya aktivitas yang di memperoleh ini persis di dalem kompleks bangunan graha puspa di belakang vihara vipassana graha yang ada di memperoleh,0.9461381435394287,0,[9.915e-01 8.000e-03 5.000e-04],0,[0.9502 0.0478 0.002 ],"{'lembang': 'memperoleh', 'nya': 'nya', 'menikmati': 'memanfaatkan', 'masakan': 'arak', 'vihara': 'vihara', 'ya': 'ya', 'lokasi': 'aktivitas', 'perumahan': 'bangunan', 'persis': 'persis', 'graha': 'graha', 'puspa': 'puspa', 'dalem': 'dalem', 'sawah': 'area', 'lidi': 'lidi'}",9.46,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip jalur manusia,0.757148027420044,0,[0.9495 0.0045 0.046 ],0,[0.9788 0.0043 0.0169],"{'bangetlah': 'bangetlah', 'duplex': 'duplex', 'kayak': 'jalur', 'google': 'google'}",8.97,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih tahan sampai sekarang sejak 2002 kebayang kan banyak pelangga nya secara keseluruhan baik menyerahkan nya komplet menyerahkan indonesia memisalkan pinggan mangkuk menyerahkan sea menyerahkan europe bandung menyerahkan berganti secara keseluruhan baik taste nya oke harga lumayan tinggi dibanding dedaunan nya tempat interior cengkolong tanpa ac tapi tidak meminda hawa nya di bawah mengaku rindang smooking dan tidak smooking bangunan dipisahkan musala berdiri,0.9345537424087524,0,[0.9971 0.001  0.0019],0,[0.9402 0.0037 0.0561],"{'tersedia': 'berdiri', 'panas': 'meminda', 'musala': 'musala', 'smooking': 'smooking', 'kebayang': 'kebayang', 'rindang': 'rindang', 'bertahan': 'tahan', 'menu': 'makanan', 'area': 'bangunan', 'nya': 'nya', 'interior': 'interior', '2002': '2002', 'orang': 'memisalkan', 'rawit': 'rawit', 'resto': 'resto', 'indonesia': 'indonesia', 'sederhana': 'cengkolong', 'sea': 'sea', 'lumayan': 'lumayan', 'ac': 'ac', 'cabe': 'cabe', 'makanan': 'menyerahkan', 'hawa': 'hawa', 'bandung': 'bandung', 'ringan': 'berganti', 'cina': 'pinggan mangkuk', 'pohon': 'mengaku', 'taste': 'taste', 'lai': 'dedaunan'}",10.89,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mami nyus bumbu nya bening dan sangat enak pokok nya enak banget deh walaupun pelarasan bahan pakaian daging nya dikit banget teman adalah nya ada babat usus goreng tempe perkedel memperoleh mengarik,0.9439233541488647,0,[9.982e-01 1.100e-03 8.000e-04],0,[0.9973 0.0014 0.0013],"{'coba': 'mengarik', 'wajib': 'memperoleh', 'babat': 'babat', 'nya': 'nya', 'banget': 'banget', 'enak': 'enak', 'daging': 'bahan pakaian', 'makan': 'adalah', 'sapi': 'daging', 'soto': 'soto', 'mak': 'mami', 'potongan': 'pelarasan', 'deh': 'deh', 'usus': 'usus', 'kuah': 'bumbu', 'bening': 'bening', 'tempe': 'tempe', 'goreng': 'goreng'}",9.66,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,bangunan ini sudah ada sejak dari saya kecil tempat nya baru berpindah ke jalur cimanuk di sini yang enak itu steak daging nya bumbu nya luar biasa selain itu steak masakan nya juga banyak digemari kalau pastamya biasa saja,0.9825502634048462,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.978e-01 9.000e-04 1.200e-03],"{'enak': 'enak', 'digemari': 'digemari', 'nya': 'nya', 'restoran': 'bangunan', 'steak': 'steak', 'cimanuk': 'cimanuk', 'ayam': 'masakan', 'jalan': 'jalur', 'pindah': 'berpindah', 'sapi': 'daging'}",9.66,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga tapi tapi tapi harga menyerahkan nya terlalu mahal buat sebuah gerai lagipula arak bukan dari klas eksper atau bikinan chef intelek kok,0.9574984312057495,2,[0.1344 0.0027 0.8629],2,[0.18   0.0042 0.8158],"{'mahal': 'mahal', 'makanan': 'menyerahkan', 'masakan': 'arak', 'chef': 'chef', 'klas': 'klas', 'nya': 'nya', 'bikinan': 'bikinan', 'warung': 'gerai', 'retro': 'retro', 'handal': 'intelek', 'bintang': 'eksper'}",9.67,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup tanjak kegagahan nya memperoleh lenyapkan lgbt di bumi indonesia,0.8975030183792114,2,[8.000e-04 2.400e-03 9.968e-01],2,[0.0033 0.0043 0.9923],"{'lenyapkan': 'lenyapkan', 'indonesia': 'indonesia', 'ayo': 'memperoleh', 'nya': 'nya', 'mata': 'tanjak', 'lgbt': 'lgbt', 'hati': 'kegagahan'}",8.99,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,memanfaatkan sebagai marketing selalu mobil jadi adalah siang bisa di mana osilasi lagi lewat ke jalur sunda dan memperoleh ke masakan goreng nikmat pesan masakan goreng dengan sambal dadak nya dalam semuanya menit ketepatan habis dan santap deh yang mau mengarik silakan memperoleh,0.9336602091789246,0,[9.962e-01 3.100e-03 7.000e-04],0,[0.9674 0.027  0.0057],"{'kenyang': 'santap', 'coba': 'mengarik', 'nya': 'nya', 'mampir': 'memperoleh', 'nikmat': 'nikmat', 'goreng': 'goreng', 'ayam': 'masakan', 'langsung': 'ketepatan', 'jalan': 'jalur', 'deh': 'deh', 'makan': 'adalah', 'menit': 'menit', 'pas': 'osilasi', 'marketing': 'marketing', 'dadak': 'dadak', 'kerja': 'memanfaatkan', 'sunda': 'sunda', 'hitungan': 'semuanya', 'sambal': 'sambal'}",9.58,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,kira satu makanan favorit pengunjung di bangunan ini adalah sate mamalia yang paling enak tenan adalah sate buah mamalia jangan merindukan memesan arak ini,0.9140667915344238,0,[0.9971 0.0017 0.0013],0,[0.9951 0.0015 0.0034],"{'enak': 'enak', 'lupa': 'merindukan', 'babi': 'mamalia', 'favorit': 'favorit', 'tenan': 'tenan', 'sate': 'sate', 'salah': 'kira', 'restoran': 'bangunan', 'kulit': 'buah', 'masakan': 'arak'}",9.32,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato nya rasa nya enak dan terdapat berbagai macam campuran tambahan kos nya pun terjangkau sushi nya enak juga kerja nya cepat hanya memesan nya agak ribet tidak ada wifi tapi rasa top deh,0.9650886058807373,0,[9.983e-01 7.000e-04 1.000e-03],0,[9.985e-01 7.000e-04 8.000e-04],"{'deh': 'deh', 'top': 'top', 'wifi': 'wifi', 'enak': 'enak', 'bato': 'bato', 'nya': 'nya', 'sushi': 'sushi', 'terjangkau': 'terjangkau', 'pilihan': 'campuran', 'harga': 'kos', 'pelayanan': 'kerja', 'ribet': 'ribet', 'manis': 'rasa'}",9.81,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau nyepi mesti matikan iluminasi toh juga kalau kita menceroboh kita yang pelanggaran kan ada saja memisalkan yang buat tawaran kalau mau nyepi nyepi saja tidak usah merepotkan memisalkan lain,0.9566292762756348,2,[0.0089 0.0018 0.9893],2,[0.017  0.0041 0.9789],"{'dosa': 'pelanggaran', 'nyepi': 'nyepi', 'matikan': 'matikan', 'ya': 'ya', 'orang': 'memisalkan', 'lampu': 'iluminasi', 'melanggar': 'menceroboh', 'aturan': 'tawaran'}",9.7,,,,
