label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profésor gak bisa jawab jadi tatih congkak pretentious melempar jawaban ke yang lain untuk jawab,0.954856812953949,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[1.300e-02 9.833e-01 9.000e-04 1.000e-03 1.800e-03],"{'USERNAME': 'USERNAME', 'belagak': 'tatih', 'sok': 'pretentious', 'Profesor': 'Profésor'}",8.86,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.05,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah katempo atau lu ada gangguan jiwa jajan gua yang geus nyaho kaga demen tapi tingali mulu toh duit juga duit dia asal kewajiban dia sebagai pamajikan ibu henteu terbengkalai mah gua lebih henteu siga dia sabab beberapa sifat k,0.924768328666687,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[0.1084 0.8784 0.0025 0.0083 0.0025],"{'lu': 'lu', 'gak': 'henteu', 'diliat': 'katempo', 'k': 'k', 'tau': 'nyaho', 'suka': 'siga', 'kaga': 'kaga', 'kek': 'jajan', 'udah': 'geus', 'USERNAME': 'USERNAME', 'jiwa': 'jiwa', 'diliatin': 'tingali', 'istri': 'pamajikan', 'karna': 'sabab', 'duit': 'duit'}",14.23,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka kabogoh abdi ka anjeun bagaikan sebuah kelas yang ngalegaan ke kelas haté,0.9191961288452148,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],2,[0.3155 0.0209 0.6519 0.006  0.0058],"{'padamu': 'ka anjeun', 'cintaku': 'kabogoh abdi', 'cinta': 'cinta', 'hati': 'haté', 'extend': 'ngalegaan'}",9.17,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata ngagorowok Hiszbut Tahrir ngaleungitkeun nasionalisme Ini anu Urang tak rela Rasa kebangsaan anu hendak dihilangkan Taneuh Cai dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Tobat,0.833097517490387,1,[0.204  0.7733 0.0045 0.0166 0.0015],0,[0.5849 0.3669 0.009  0.0375 0.0018],"{'singkirkan': 'ngaleungitkeun', 'nyata': 'nyata', 'Jelas': 'Jelas', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Tobat', 'nasionalisme': 'nasionalisme', 'yg': 'anu', 'Tahrir': 'Tahrir', 'transnasional': 'transnasional', 'Kami': 'Urang', 'teriakan': 'ngagorowok', 'Air': 'Cai', 'khalifah': 'khalifah', 'Tanah': 'Taneuh'}",13.17,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Saterusna kau datang dan jantenkeun abdi kembali ragrag ka handap cinta Abdi coba hempas kita jauh Saterusna kita papanggih kembali dan kita merakan jauh cinta untuk kesekian waktos,0.940766453742981,2,[0.0161 0.0016 0.9773 0.0033 0.0017],0,[0.5287 0.014  0.4437 0.0076 0.0061],"{'cinta': 'cinta', 'jatuh': 'ragrag ka handap', 'membuatku': 'jantenkeun abdi', 'Kemudian': 'Saterusna', 'bertemu': 'papanggih', 'Ku': 'Abdi', 'kalinya': 'waktos', 'love': 'cinta'}",9.88,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME lamun memang gak sanggup lambaikan leungeun ke kaméra aja bro engke ada yang candak Punten Eureun komentar aneh2 tentang nagara ini anda khan salah satu petugas pemerintah juga tho URL,0.9240827560424805,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[0.0335 0.9454 0.0035 0.014  0.0037],"{'stop': 'Eureun', 'aneh2': 'aneh2', 'Pleaselah': 'Punten', 'komen': 'komentar', 'negara': 'nagara', 'bro': 'bro', 'USERNAME': 'USERNAME', 'jemput': 'candak', 'Nanti': 'engke', 'kalo': 'lamun', 'tangan': 'leungeun', 'camera': 'kaméra', 'URL': 'URL'}",12.27,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Tapi naon ngajadikeun me liking kedip-kedip jadi loba itu sabab sabab sateuacanna mereka béda béda dan gampang di hapal most of them nyaéta lulusan Idola cilik,0.7359662055969238,4,[0.0313 0.0023 0.4774 0.0034 0.4856],4,[0.1704 0.0296 0.0367 0.0065 0.7568],"{'idola': 'Idola', 'makes': 'ngajadikeun', 'blink': 'kedip-kedip', 'muka': 'sateuacanna', 'much': 'loba', 'beda': 'béda', 'gara': 'sabab', 'are': 'nyaéta', 'so': 'jadi', 'what': 'naon', 'But': 'Tapi'}",10.88,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8515 0.0235 0.0432 0.0781 0.0037],0,[0.8515 0.0235 0.0432 0.0781 0.0037],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang jempé dan ngantosan sampai kita dapat berdoa dengan benar Urang dapat datang dengan setiap peryogi kita karena kita yakin bahwa Dia memahami dan narima kita dengan kasih,0.9687913656234741,2,[0.0047 0.0019 0.72   0.0054 0.2679],2,[0.018  0.0057 0.7294 0.005  0.2419],"{'menerima': 'narima', 'kebutuhan': 'peryogi', 'diam': 'jempé', 'Bapa': 'Bapa', 'menunggu': 'ngantosan', 'Kita': 'Urang'}",9.39,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue ngetik jalma anu Peuting pisan Sakapeung lamun di kos sendiri padahal ga ada apa2 tapi gue parno siga kitu sieun dan ngarasa kaya ada seseorang numutkeun kana kalian Ieuh gue harus ngalakukeun atau apa Ieuh biar ga jd jalma Peuting Nyuhunkeun di ruqiyah lamun siga kitu URL,0.9016577005386353,3,[0.0029 0.0011 0.0034 0.9897 0.0028],3,[0.0568 0.0574 0.0042 0.8798 0.0017],"{'Minta': 'Nyuhunkeun', 'penakut': 'Peuting', 'banget': 'pisan', 'tipe': 'ngetik', 'apa2': 'apa2', 'takut': 'sieun', 'parno': 'parno', 'nih': 'Ieuh', 'ngelakuin': 'ngalakukeun', 'ngerasa': 'ngarasa', 'gitu': 'siga kitu', 'ruqiyah': 'ruqiyah', 'Menurut': 'numutkeun kana', 'yg': 'anu', 'Kadang': 'Sakapeung', 'kalo': 'lamun', 'orang': 'jalma'}",13.79,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan guha sadar itu guha mau kita saling jadi ubar buat satu sama lain guha mau bahagiain lu begitu juga sama lu yg mau bahagiain guha Rel hatur nuhun Geus mau masihan guha kesempatan,0.9105205535888672,2,[2.700e-03 8.000e-04 9.948e-01 6.000e-04 1.100e-03],0,[0.8912 0.0444 0.0559 0.0051 0.0034],"{'sayang': 'Dear', 'makasih': 'hatur nuhun', 'sadar': 'sadar', 'gua': 'guha', 'udh': 'Geus', 'ngasih': 'masihan', 'Gua': 'Guha', 'obat': 'ubar', 'lu': 'lu'}",12.23,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya ngomong kurang calakan walaupun mau percaya siga apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.9879546165466309,1,[0.0725 0.887  0.0012 0.0341 0.0052],1,[1.85e-02 9.63e-01 8.00e-04 1.40e-02 3.80e-03],"{'bilang': 'ngomong', 'percaya': 'percaya', 'cerdas': 'calakan', '4Y4NKZ': '4Y4NKZ', 'spt': 'siga', 'USERNAME': 'USERNAME'}",20.66,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Kumaha dia mau Ngudag masa depannya sementara ngaliwat dia harus sare lo maksain dateng ke kosan dan ngaliwat dia sare lo nyiwit nyiwit ganggu gangguin ky gt Tengah peuting dia mesti antera lo balik dan isuk milikna si cowo jauh teuing,0.883901059627533,1,[3.000e-02 9.666e-01 1.400e-03 1.500e-03 4.000e-04],1,[1.100e-02 9.868e-01 8.000e-04 1.100e-03 3.000e-04],"{'cubit': 'nyiwit', 'malem': 'peuting', 'tidur': 'sare', 'pas': 'ngaliwat', 'pagi': 'isuk', 'si': 'si', 'kebablasan': 'jauh teuing', 'Gimana': 'Kumaha', 'anter': 'antera', 'lo': 'lo', 'kejar': 'Ngudag', 'nya': 'milikna', 'ky': 'ky', 'gt': 'gt', 'cubitin': 'nyiwit'}",15.32,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya malikan deui seperti jaman diajar ada sobat USERNAME yg mengajak di hari terakhir tapi kalau kini sudah béda jarak dan setiap idin,0.9548779726028442,0,[0.9899 0.001  0.0014 0.0033 0.0044],0,[0.9855 0.0035 0.0018 0.0067 0.0024],"{'jarak': 'jarak', 'berbeda': 'béda', 'izinnya': 'idin', 'teman': 'sobat', 'mengulang': 'malikan deui', 'kuliah': 'diajar'}",8.93,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan jalma anu memang tidak saya siga tak perlu saya repot2 saya liat dn saya biarkan jalma yang tak saya sukaai beuki menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.9463112950325012,1,[2.430e-02 9.721e-01 1.000e-03 2.200e-03 4.000e-04],1,[1.200e-02 9.855e-01 8.000e-04 1.300e-03 4.000e-04],"{'campur': 'nyampur', 'orang': 'jalma', 'yg': 'anu', 'repot2': 'repot2', 'kian': 'beuki', 'liat': 'liat', 'sukai': 'siga'}",12.1,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut lamun dia nanti merasa No mau dipirig trs ngajauhan trs nyindir trs abdi tak enak lagi dan malas ngampus dan akibat,0.8982750177383423,3,[0.0031 0.0021 0.0018 0.9918 0.0012],3,[0.0035 0.0047 0.0017 0.9888 0.0013],"{'ku': 'abdi', 'trs': 'trs', 'Tapi': 'Tapi', 'menjauh': 'ngajauhan', 'ditemani': 'dipirig', 'kalo': 'lamun', 'tdk': 'No'}",12.88,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salat duha bisa ngagampangkeun meunang rezeki Jika tak percaya ngalakukeun Kalo masih belum percaya terus ngalakukeun Sampai kamu benar benar percaya,0.9453660249710083,4,[0.0375 0.0175 0.0687 0.3312 0.5452],4,[0.0352 0.0165 0.0317 0.061  0.8557],"{'lakukan': 'ngalakukeun', 'percaya': 'percaya', 'shalat': 'Salat', 'duha': 'duha', 'memperoleh': 'meunang', 'mempermudah': 'ngagampangkeun', 'Rizki': 'rezeki'}",11.3,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",bagja sama sobat anu ngetweet konten2 yang wawasan apalagi di dunia nyata bisa share pangaweruh,0.9037781357765198,4,[0.0025 0.0012 0.0032 0.0014 0.9917],4,[0.007  0.0023 0.0012 0.0012 0.9883],"{'ilmu': 'pangaweruh', 'sukadeh': 'bagja', 'yg': 'anu', 'temen': 'sobat', 'nyata': 'nyata', 'berwawasan': 'wawasan'}",9.63,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat boneka The Jak gak bisa akur lamun modél mereka begituan Dipikareueus lamun harus satu mindset sm mereka jelema bodo permanen,0.9457188844680786,1,[2.600e-03 9.961e-01 3.000e-04 7.000e-04 2.000e-04],1,[1.050e-02 9.877e-01 4.000e-04 9.000e-04 4.000e-04],"{'Goblok': 'jelema bodo', 'Jijik': 'Dipikareueus', 'Bonek': 'boneka', 'Jak': 'Jak', 'sm': 'sm', 'The': 'The', 'modelannya': 'modél', 'kalo': 'lamun', 'USERNAME': 'USERNAME'}",11.63,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika sumanget gancang mulai ka handap di akhir bulan lalu Gusti beri sumanget kita dengan adanya peuting lailatu qadar hayu kita semakin sumanget beribadahnya Soswitnya Gusti baiknya Gusti Maka kanikmatan gusti anjeun yang manakah yang kamu ngabohong,0.7525836229324341,4,[0.0085 0.0018 0.0975 0.0044 0.8878],4,[0.0122 0.0049 0.021  0.0021 0.9597],"{'Tuhanmu': 'gusti anjeun', 'nikmat': 'kanikmatan', 'Allah': 'Gusti', 'turun': 'ka handap', 'lailatu': 'lailatu', 'semangat': 'sumanget', 'malam': 'peuting', 'biar': 'hayu', 'puasa': 'gancang', 'qadar': 'qadar', 'Soswitnya': 'Soswitnya', 'dustakan': 'ngabohong'}",14.89,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.6024 0.3176 0.004  0.058  0.0179],0,[0.6024 0.3176 0.004  0.058  0.0179],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5991 0.382  0.004  0.0127 0.0021],0,[0.5991 0.382  0.004  0.0127 0.0021],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pangalaman pamikiran buat tweeting Geus ngetik tapi cuma disave as draf Sieun ada yang tersinggung hariwang ada yang salah ngarti,0.9010577201843262,3,[0.0035 0.0011 0.0014 0.9919 0.0021],0,[0.7674 0.206  0.0017 0.021  0.0038],"{'paham': 'ngarti', 'Takut': 'Sieun', 'kepikiran': 'pamikiran', 'ngetweet': 'tweeting', 'ngalamin': 'pangalaman', 'ngetik': 'ngetik', 'khawatir': 'hariwang', 'Udah': 'Geus'}",13.3,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat abdi khawatir di dunya ieu ini tapi kamulah yang paling aku khawatirkan,0.9381227493286133,3,[0.0205 0.0041 0.1184 0.8514 0.0056],3,[0.0183 0.0076 0.0731 0.8969 0.0041],"{'ku': 'abdi', 'didunia': 'di dunya ieu'}",8.36,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,ti baheula tuh nangis ngeliat Poto tae Geus nyingkirkeun eta mulletnya apa dia tau enya banyak anu gasuka sm mullet dia kalo kalian sayang bts seharusnya kalian juga bisa narima apapun anu mereka lakukan dong kl Geus neuteup gini gbs di hampura lg Geus terjadi Hu Hu Hu sedih hébat,0.8140774965286255,0,[0.9581 0.0091 0.016  0.0152 0.0016],0,[9.734e-01 1.420e-02 5.000e-03 6.600e-03 8.000e-04],"{'sedih': 'sedih', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'seselin': 'hampura', 'udh': 'Geus', 'bgt': 'hébat', 'bts': 'bts', 'gbs': 'gbs', 'ilangin': 'nyingkirkeun eta', 'ya': 'enya', 'daritadi': 'ti baheula', 'kyk': 'neuteup', 'yg': 'anu', 'menerima': 'narima', 'sm': 'sm', 'foto': 'Poto', 'tae': 'tae', 'mullet': 'mullet'}",15.05,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah nyarita semalam di USERNAME adem rasanya mudah-mudahan membawa keberkahan Amin Heuh Rabbal,0.8686354160308838,4,[8.200e-03 8.000e-04 2.400e-03 2.260e-02 9.661e-01],4,[0.0336 0.0014 0.0036 0.0251 0.9363],"{'Yaa': 'Heuh', 'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'nyarita', 'Rabbal': 'Rabbal', 'Prof': 'Prof', 'Aamiin': 'Amin', 'semoga': 'mudah-mudahan'}",12.19,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.048  0.0049 0.0529 0.0057 0.8886],4,[0.048  0.0049 0.0529 0.0057 0.8886],,0.06,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Sanajan kitu kuakui jika nebak Pak Seno dan Ema Tuti isuk itu betul patali kaikhlasan kami Urang belum ikhlas Coba kalian pikirkan apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini Urang jempé,0.9428164958953857,0,[0.944  0.0446 0.0024 0.008  0.001 ],1,[0.1334 0.8613 0.0015 0.0027 0.0011],"{'diam': 'jempé', 'pagi': 'isuk', 'Ibu': 'Ema', 'Kami': 'Urang', 'tebakan': 'nebak', 'Pak': 'Pak', 'keikhlasan': 'kaikhlasan', 'Namun': 'Sanajan kitu', 'Tuti': 'Tuti', 'terkait': 'patali', 'Seno': 'Seno', 'ikhlas': 'ikhlas'}",14.73,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU LALAKI TERNORMAL IEUHIII hatur nuhun banyak atas ucapannya hatur nuhun ya dulu mau bange gabung disini padahal OA ecek ecek Hal utama nyaéta aku Dear pisan abdi CINTA ANJEUN,0.8886261582374573,2,[8.00e-04 1.10e-03 9.95e-01 5.00e-04 2.50e-03],2,[0.0242 0.0034 0.9548 0.0011 0.0165],"{'sayang': 'Dear', 'LOVE': 'CINTA', 'I': 'abdi', 'YOU': 'ANJEUN', 'banget': 'pisan', 'Makasih': 'hatur nuhun', 'TERNORMAL': 'TERNORMAL', 'MANUSIA': 'LALAKI', 'Pokoknya': 'Hal utama nyaéta', 'OA': 'OA', 'DISINIIII': 'IEUHIII'}",13.22,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0297 0.0011 0.0011 0.0048 0.9633],4,[0.0297 0.0011 0.0011 0.0048 0.9633],,0.04,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME abdi ngarasa betah karena banyak hal abdi suka lamun kita saling memberi sumanget untuk vote untuk saling menguatkan dan nurun loba pisan abdi juga punya sumanget buat usaha menjadi lebih baik lagi,0.9172971248626709,4,[1.30e-03 1.00e-03 4.08e-02 8.00e-04 9.56e-01],4,[5.000e-03 1.900e-03 3.140e-02 6.000e-04 9.611e-01],"{'semangat': 'sumanget', 'Banyaaak': 'loba', 'berusaha': 'usaha', 'Aku': 'abdi', 'semacemnya': 'nurun', 'banget': 'pisan', 'kalo': 'lamun', 'betah': 'ngarasa betah'}",11.52,,,,
