text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di tebu hotel yang lokasi kang kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa mrikso ing maka dari itu kami di watara hotel dan golek oke ini restoran bebek nggoreng kang becik krim kang juga wajar banyak dan yang paling penting sego kang banyak hahaha,0.8861002922058105,0,[0.9967 0.0012 0.0021],0,[0.9742 0.009  0.0168],"{'nya': 'kang', 'enak': 'becik', 'goreng': 'nggoreng', 'kremes': 'krim', 'lumayan': 'wajar', 'resto': 'restoran', 'bebek': 'bebek', 'nasi': 'sego', 'menemukan': 'golek', 'deh': 'oke', 'in': 'ing', 'lokasi': 'lokasi', 'hotel': 'hotel', 'seputaran': 'watara', 'perdana': 'perdana', 'tebu': 'tebu', 'cek': 'mrikso'}",18.59,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup nyengsemaken inovasi dalam packaging supaya bisa digawa sebagai oleh oleh luar kutha juga makin baik dengan ada kang kemasan impermeable hawa sayang oleh oleh ini kurang merakyat secara regane sebuah batagor regane 12 ewu tidak semua lapisan mayarakat Indonesia bisa gawe woh tangan,0.9245421290397644,0,[0.8061 0.0111 0.1828],0,[0.5722 0.0123 0.4155],"{'mengesankan': 'nyengsemaken', 'harga': 'regane', 'inovasi': 'inovasi', 'ribu': 'ewu', 'riri': 'riri', 'buah': 'woh', 'dibawa': 'digawa', 'menjadikan': 'gawe', 'lapisan': 'lapisan', 'kota': 'kutha', 'batagor': 'batagor', '12': '12', 'indonesia': 'Indonesia', 'nya': 'kang', 'kedap': 'impermeable', 'tangan': 'tangan', 'udara': 'hawa'}",18.78,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika lelampahan wisata menuju bandung Kidul ciwidey macet terdapat soko warung yang baru saja mbukak becik dan murah,0.8901932239532471,0,[0.99   0.0065 0.0035],2,[0.3751 0.2246 0.4003],"{'enak': 'becik', 'murah': 'murah', 'buka': 'mbukak', 'kafe': 'warung', 'perjalanan': 'lelampahan', 'suatau': 'soko', 'wisata': 'wisata', 'selatan': 'Kidul'}",15.42,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat kang memang agak menjorok kedalem hampir tidak kelihatan kalau lewat dalan Setiabudi tepat kang dekat omah modus Bandung dari luar neraka katon biasa saja tapi lulus masuk wilayah resto dengan tampilan luar dan njero kang yang kelangan gawe aran ing ngarep di sini ada beberapa kamar yang bisa kita nggunakake sekitar 5 tempat dengan konsep dan tema yang beda kalau mau mangan mung bisa,0.9052171111106873,0,[0.9974 0.0012 0.0015],0,[0.9622 0.0096 0.0282],"{'bikin': 'gawe', 'keren': 'kelangan', 'betah': 'aran ing ngarep', 'nya': 'kang', 'interior': 'njero', 'jalan': 'dalan', 'berbeda': 'beda', 'pemandangan': 'tampilan', 'makan': 'mangan', 'pas': 'lulus', 'doang': 'mung', 'sih': 'neraka', 'area': 'wilayah', 'tema': 'tema', 'mode': 'modus', 'pakai': 'nggunakake', 'nampak': 'katon', 'bandung': 'Bandung', '5': '5', 'rumah': 'omah', 'ruangan': 'kamar', 'setiabudi': 'Setiabudi'}",18.54,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.0332 0.0032 0.9636],2,[0.0332 0.0032 0.9636],,0.02,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,panekuk kang becik tidak terasa mambu tepung kang selain panekuk ada menu lainnya pribadi favorit burger kang bagean kang besar regane dibandhingke dengan rasa,0.6218819618225098,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9806 0.0046 0.0148],"{'harga': 'regane', 'sebanding': 'dibandhingke', 'nya': 'kang', 'porsi': 'bagean', 'favorit': 'favorit', 'bau': 'mambu', 'burger': 'burger', 'personal': 'pribadi', 'menu': 'menu', 'pancake': 'panekuk', 'enak': 'becik'}",15.4,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama kang toko nyonya omah merupakan restoran yang nyedhiyakake macem-macem panganan nusantara terutama masak Jawa restoran kang merupakan bangunan omah tua dengan njero omah Jawa kuna selain itu di sini juga terdapat toko roti yang ngedol macem-macem roti dan panganan cahya pada saat ke sini bersama kanca kami dhawuh sego mbakar dan sego gudeg jangkep menurut saya ngimpi rasa panganan kang becik,0.868192195892334,0,[0.9968 0.0015 0.0016],0,[0.98   0.0061 0.0139],"{'enak': 'becik', 'nya': 'kang', 'makanan': 'panganan', 'cita': 'ngimpi', 'jawa': 'Jawa', 'ringan': 'cahya', 'nasi': 'sego', 'masakan': 'masak', 'bakar': 'mbakar', 'aneka': 'macem-macem', 'interior': 'njero', 'rumah': 'omah', 'teman': 'kanca', 'roti': 'roti', 'menjual': 'ngedol', 'bakery': 'toko roti', 'restoran': 'restoran', 'menyediakan': 'nyedhiyakake', 'kuno': 'kuna', 'komplet': 'jangkep', 'memesan': 'dhawuh', 'kedai': 'toko'}",21.48,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore kanca saat ini sedang dilakukan pemeliharaan sehingga akses milyar banking serta registrasi,0.9269784688949585,1,[0.0038 0.9896 0.0066],1,[0.0028 0.9918 0.0053],"{'sahabat': 'kanca', 'miliar': 'milyar', 'sore': 'sore', 'banking': 'banking', 'registrasi': 'registrasi'}",13.35,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen jajalen surabi yang becik mandheg oke ke tempat ini rasa panekuk kang becik banget legit dan sedhep regane kang juga terjangkau wareg oke,0.8362342715263367,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9954 0.0012 0.0033],"{'terjangkau': 'terjangkau', 'deh': 'oke', 'puas': 'wareg', 'harga': 'regane', 'mampir': 'mandheg', 'banget': 'banget', 'surabi': 'surabi', 'nyobain': 'jajalen', 'serabi': 'panekuk', 'nya': 'kang', 'enak': 'becik', 'gurih': 'sedhep'}",15.2,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat bagus tansah memberi senyuman kaya berkomunikasi Insya Allah akan datang lagi ke sini amat marem pengalaman menarik dengan masak yang becik,0.9343301057815552,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9965 0.0012 0.0023],"{'insyallah': 'Insya Allah', 'enak': 'becik', 'senang': 'kaya', 'sentiasa': 'tansah', 'menarik': 'menarik', 'masakan': 'masak', 'pengalaman': 'pengalaman', 'layanan': 'layanan', 'memuaskan': 'marem'}",14.94,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat romantis menurut saya bersama pasangan anda dapat sekeca swasana teduh kamar restoran di antara wit-witan sambil sekeca mangan wengi atau cemilan cahya akses menuju restoran cukup jauh dari tengah kota pathokan terminal ledeng tapi jangan wedi kamar parkir cukup amba cahya dengan cahya lilin saja dianjurake datang saat wengi dan tidak diwaktu udan karena licin,0.9231889247894287,0,[0.9956 0.0015 0.003 ],0,[0.9935 0.0035 0.003 ],"{'romantis': 'romantis', 'suasana': 'swasana', 'teduh': 'teduh', 'pepohonan': 'wit-witan', 'camilan': 'cemilan', 'malam': 'wengi', 'restoran': 'restoran', 'bilik': 'kamar', 'makan': 'mangan', 'menikmati': 'sekeca', 'pasangan': 'pasangan', 'restauran': 'restoran', 'hujan': 'udan', 'luas': 'amba', 'direkomendasikan': 'dianjurake', 'cahaya': 'cahya', 'akses': 'akses', 'patokan': 'pathokan', 'ringan': 'cahya', 'ruang': 'kamar', 'pusat': 'tengah', 'takut': 'wedi', 'penerangan': 'cahya', 'parkir': 'parkir'}",21.42,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,nginep sewengi tidak jauh dari tempat ini wengi sabtu di masa preian panjang cari tempat lungguh kudu sabar untuk regane variasi karena acara kulawarga jadi narik kawigaten mung muter ke sini,0.9197680950164795,0,[0.9958 0.0014 0.0028],0,[0.8535 0.0253 0.1212],"{'seru': 'narik kawigaten', 'keluarga': 'kulawarga', 'aja': 'mung', 'main': 'muter', 'variatif': 'variasi', 'acara': 'acara', 'harga': 'regane', 'sabtu': 'sabtu', 'liburan': 'preian', 'duduk': 'lungguh', 'malam': 'wengi', 'menginap': 'nginep sewengi'}",15.67,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat kang becik masakan kang dan jangkep menu kang regane kang juga terjangkau ndhuwur markotop sekali jajalen oke,0.5402703285217285,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9947 0.0015 0.0038],"{'cobain': 'jajalen', 'deh': 'oke', 'enak': 'becik', 'lengkap': 'jangkep', 'nya': 'kang', 'terjangkau': 'terjangkau', 'menu': 'menu', 'top': 'ndhuwur', 'harga': 'regane'}",15.01,,,,
kasihan,2,kasihan,1.0,2,[0.0136 0.005  0.9814],2,[0.0136 0.005  0.9814],{'kasihan': 'kasihan'},10.98,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,tujuane keluar kantor bermacet macet untuk bisa mangan sore di sana tapi hasil kang tidak karena kami bisa mangan sate ayam yang enak,0.919000506401062,0,[0.9905 0.0034 0.0061],0,[0.8762 0.0239 0.0998],"{'sate': 'sate', 'makan': 'mangan', 'sengaja': 'tujuane', 'siang': 'sore', 'kantor': 'kantor', 'macetan': 'macet', 'nya': 'kang'}",14.38,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu nindakake saat hujan tidur nggunakake kemul indomie duduh kaldu nyampur cabe cayenne endhog bakso nuget,0.9010034799575806,1,[0.0141 0.9752 0.0108],1,[0.1688 0.8078 0.0234],"{'pentol': 'bakso', 'telor': 'endhog', 'lakukan': 'nindakake', 'campur': 'nyampur', 'rawit': 'cayenne', 'kuah': 'duduh kaldu', 'cabe': 'cabe', 'indomie': 'indomie', 'pakai': 'nggunakake', 'selimut': 'kemul'}",14.7,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,regane makanan di restoran itu larang sekali dan rasanya tidak becik,0.8221839666366577,2,[0.0041 0.0012 0.9947],2,[0.0052 0.0012 0.9936],"{'enak': 'becik', 'harga': 'regane', 'mahal': 'larang', 'restoran': 'restoran'}",12.1,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung sate shinta ini salah satu tempat mangan sate yang saya nyaranake banyak pilihan menu kang layanan kang wajar cepat dan grapyak tempat kang bersih dan di tempat yang gampang bisa digayuh,0.8751102089881897,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.977e-01 9.000e-04 1.400e-03],"{'menu': 'menu', 'dijangkau': 'bisa digayuh', 'mudah': 'gampang', 'ramah': 'grapyak', 'sate': 'sate', 'lumayan': 'wajar', 'nya': 'kang', 'pilihan': 'pilihan', 'salah': 'salah', 'makan': 'mangan', 'pelayanan': 'layanan', 'rekomendasikan': 'nyaranake', 'shinta': 'shinta'}",18.21,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,restoran makanan sunda ini cukup misuwur dan memang becik rasanya deangan regane yang cukup murah saya pesan sego alon-alon terong raos pitik mbukak kembang pawiyatan sop karp abang babat nggoreng dan karedok tempe dan semuanya becik ini bakal jadi restoran kudu bagi saya dan kulawarga kalau preian ke Bandung ndhuwur banget dech,0.9066956043243408,0,[9.972e-01 9.000e-04 1.800e-03],0,[0.993  0.0022 0.0048],"{'top': 'ndhuwur', 'dech': 'dech', 'bandung': 'Bandung', 'banget': 'banget', 'keluarga': 'kulawarga', 'goreng': 'nggoreng', 'holiday': 'preian', 'enak': 'becik', 'tempe': 'tempe', 'babat': 'babat', 'nasi': 'sego', 'karedok': 'karedok', 'pepaya': 'pawiyatan', 'liwet': 'alon-alon', 'bunga': 'kembang', 'ungkep': 'mbukak', 'terkenal': 'misuwur', 'deangan': 'deangan', 'harga': 'regane', 'ayam': 'pitik', 'wajib': 'kudu', 'gurame': 'karp', 'terong': 'terong', 'merah': 'abang', 'raos': 'raos', 'resto': 'restoran'}",20.72,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diajak oleh orang lawas mangan mie goyangake mang dadeng sampai sekarang masih jadi makanan favorit keluarga meskipun kami sudah tidak nginep di Bandung mi dengan tauge dan kikil sapi cocok di mangan kapan saja kikil kang alus dan duduh kaldu kang seger ditambahake dengan udang renyah oke kalau saya selalu menambahkan cuka untuk nambahi kesegaran kang,0.8944397568702698,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9968 0.0012 0.002 ],"{'nya': 'kang', 'kuah': 'duduh kaldu', 'empuk': 'alus', 'kikil': 'kikil', 'segar': 'seger', 'tauge': 'tauge', 'sapi': 'sapi', 'cocok': 'cocok', 'mang': 'mang', 'ditambah': 'ditambahake', 'dadeng': 'dadeng', 'kocok': 'goyangake', 'bandung': 'Bandung', 'kerupuk': 'udang renyah', 'aci': 'oke', 'mie': 'mie', 'tinggal': 'nginep', 'menambah': 'nambahi', 'tua': 'lawas', 'makan': 'mangan', 'favorit': 'favorit', 'cuka': 'cuka'}",21.96,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke bandung jangan kangen ngafe di valey dago pakar kita bisa sekeca mangan wengi sambil sekeca tampilan yang sangat apik dari atas panganan kang juga semua becik kalau mau nyoba nginep sewengi juga hotel kang ada yang awujud kafilah nyenengake banget hawa kang juga seger sekali sarapan kang juga ajeg sekali apalagi digulung capgomeh kang becik banget,0.8225773572921753,0,[9.98e-01 8.00e-04 1.30e-03],0,[9.966e-01 9.000e-04 2.500e-03],"{'pemandangan': 'tampilan', 'nya': 'kang', 'coba': 'nyoba', 'linting': 'digulung', 'enak': 'becik', 'makan': 'mangan', 'caravan': 'kafilah', 'menikmati': 'sekeca', 'capgomeh': 'capgomeh', 'malam': 'wengi', 'segar': 'seger', 'makanan': 'panganan', 'udara': 'hawa', 'lewatkan': 'kangen', 'bagus': 'apik', 'dago': 'dago', 'valey': 'valey', 'mantap': 'ajeg', 'banget': 'banget', 'asyik': 'nyenengake', 'berbentuk': 'awujud', 'menginap': 'nginep sewengi', 'sarapan': 'sarapan'}",25.29,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku kang banyak diblokir fpi buat aplikasi baru pengganti tiga medsos ini,0.9491928815841675,1,[0.0095 0.762  0.2285],2,[0.0155 0.3411 0.6434],"{'nya': 'kang', 'diblokir': 'diblokir', 'fpi': 'fpi', 'aplikasi': 'aplikasi'}",12.09,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,lokasi di jalan braga depan braga wali tempat ini selalu rame terutama di hari minggu macem-macem surem jumlah dan masak lain tersedia rasanya luar biasa tempat kang nyaman untuk mangan dengan kulawarga besar,0.9316500425338745,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.976e-01 9.000e-04 1.500e-03],"{'nya': 'kang', 'sum': 'jumlah', 'braga': 'braga', 'nyaman': 'nyaman', 'ramai': 'rame', 'aneka': 'macem-macem', 'keluarga': 'kulawarga', 'masakan': 'masak', 'dim': 'surem', 'makan': 'mangan', 'minggu': 'minggu'}",14.85,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini restoran jaman dahulu yang sampai sekarang ana tiap wengi kawujud pengunjung paling becik sego nggoreng kang sate pitik steak braga game dan pitik snitzel,0.8186629414558411,0,[0.9971 0.0013 0.0016],0,[0.9644 0.0258 0.0098],"{'enak': 'becik', 'nya': 'kang', 'pengunjung': 'pengunjung', 'goreng': 'nggoreng', 'malam': 'wengi', 'dipenuhi': 'kawujud', 'permai': 'game', 'eksis': 'ana', 'ayam': 'pitik', 'zaman': 'jaman', 'sate': 'sate', 'nasi': 'sego', 'chicken': 'pitik'}",15.81,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum kang dia ngawula masak hawai yang mana tidak umum kedua dadi tidak membuat rasa kang menjadi aneh semua menu kang kudu nyoba karena unik bukan masak umum dan becik ketiga koki kang memang pernah nginep lama di hawai sehingga masak kang memang asli hawai dengan asli hawai,0.8223530650138855,0,[0.9463 0.0054 0.0483],0,[0.9305 0.0062 0.0633],"{'aneh': 'aneh', 'mainstream': 'mainstream', 'restoran': 'restoran', 'nya': 'kang', 'wajib': 'kudu', 'menu': 'menu', 'dicoba': 'nyoba', 'menyajikan': 'ngawula', 'enak': 'becik', 'lantas': 'dadi', 'masakan': 'masak', 'unik': 'unik', 'hawaiian': 'hawaii', 'hawaii': 'hawai', 'koki': 'koki', 'tinggal': 'nginep'}",24.75,,,,
