text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat makan moden dengan sentuh tempo doloe saya cubalah mi petruk kandungan okey yang rasanya munasabah juga ais kacang tanah singapura yang kandungan miliknya jeli keras harga makanan di sini munasabah mampu milik pelayanan cepat dan lokasi miliknya di dalam pvj pusat beli belah yang selesa dan bersih,0.8896316289901733,0,[0.9962 0.0017 0.0021],0,[0.995  0.0015 0.0035],"{'mal': 'pusat beli belah', 'lumayan': 'munasabah', 'nyaman': 'selesa', 'cepat': 'cepat', 'doloe': 'doloe', 'kacang': 'kacang tanah', 'modern': 'moden', 'makanan': 'makanan', 'tempo': 'tempo', 'jelly': 'jeli', 'sentuhan': 'sentuh', 'terjangkau': 'mampu milik', 'es': 'ais', 'singapore': 'singapura', 'bersih': 'bersih', 'aci': 'okey', 'mencoba': 'cubalah', 'nya': 'miliknya', 'petruk': 'petruk', 'keras': 'keras', 'isi': 'kandungan', 'mi': 'mi', 'pvj': 'pvj', 'lokasi': 'lokasi'}",19.33,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami melawat rumah makan ini pada pertengahan Januari 2015 yang bagus dari tempat ini menurut saya adalah ayam goreng miliknya dan juga sayur segar yang masih segar,0.9790815114974976,0,[0.9929 0.0047 0.0024],0,[0.9879 0.0079 0.0042],"{'enak': 'bagus', 'segar': 'segar', 'nya': 'miliknya', 'mengunjungi': 'melawat', 'lalapan': 'sayur segar', 'makan': 'makan', 'januari': 'Januari', 'pertengahan': 'pertengahan', 'goreng': 'goreng'}",12.17,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan draf prasmanan terletak di jalan raya trunojoyo Bandung lokasi restoran dapat bercirikan dengan banyak miliknya kenderaan yang tempat letak kenderaan di depan restoran bahkan hingga jauh makanan dan minum di sini semua tipikal Sunda mulai dari gemuk sambal goreng kentang sos cili oncom aneka Pepes dan karedok buat keliru dan mau karena makanan yang pelbagai dan menggugah selera,0.9727065563201904,0,[0.9955 0.0013 0.0032],0,[0.9926 0.0017 0.0057],"{'pepes': 'Pepes', 'beragam': 'pelbagai', 'karedok': 'karedok', 'bingung': 'keliru', 'sambal': 'sos cili', 'oncom': 'oncom', 'khas': 'tipikal', 'bandung': 'Bandung', 'sunda': 'Sunda', 'nya': 'miliknya', 'bikin': 'buat', 'parkir': 'tempat letak kenderaan', 'jalan': 'jalan raya', 'restoran': 'restoran', 'lokasi': 'lokasi', 'goreng': 'goreng', 'gepuk': 'gemuk', 'kentang': 'kentang', 'minuman': 'minum', 'dicirikan': 'bercirikan', 'kendaraan': 'kenderaan', 'terletak': 'terletak', 'trunojoyo': 'trunojoyo', 'sambel': 'sambal', 'konsep': 'draf'}",17.09,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menghampiri pilihan duduk di luar dengan pandangan ringan kota Bandung yang comel ditemani stik dan wain,0.8669617176055908,0,[0.9926 0.0049 0.0025],0,[0.9235 0.0673 0.0092],"{'pemandangan': 'pandangan', 'wine': 'wain', 'pilihan': 'pilihan', 'ciamik': 'comel', 'duduk': 'duduk', 'bandung': 'Bandung', 'steak': 'stik', 'malam': 'malam', 'lampu': 'ringan', 'menjelang': 'menghampiri'}",12.02,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan pdip penyokong penghujat agama tenggelamkan,0.7984793186187744,2,[0.014  0.4328 0.5533],1,[0.0112 0.5852 0.4036],"{'penista': 'penghujat', 'pdip': 'pdip', 'pendukung': 'penyokong', 'agama': 'agama'}",9.48,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik demokrasi berkaitan agenda Nasional 2018 yang dihantar oleh ketum bapak menyangkut 5 mata,0.8733749389648438,1,[0.0108 0.9768 0.0124],1,[0.0046 0.976  0.0194],"{'nasional': 'Nasional', '2018': '2018', 'demokrat': 'demokrasi', 'poin': 'mata', 'agenda': 'agenda', 'ketum': 'ketum', '5': '5', 'didisampaikan': 'dihantar'}",10.34,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik miliknya ke atas tapi ketika sampai di sana lokasi miliknya luas karena saya ke sana malam hari maka suasana romantik sangat terlihat dengan cuaca Bandung yang sejuk ringan ringan kafe temaram menyenangkan bila ke sana dengan pasangan saya ke sana dengan kerja saya dan bercanda gelak ketawa hantar jenaka hingga ada kawan saya yang pesanan,0.9804270267486572,0,[0.9948 0.0024 0.0028],0,[0.9926 0.0026 0.0048],"{'memesan': 'pesanan', 'menyenangkan': 'menyenangkan', 'gurau': 'jenaka', 'dingin': 'sejuk', 'tawa': 'gelak ketawa', 'lampu': 'ringan', 'kerja': 'kerja', 'teman': 'kawan', 'luas': 'luas', 'malam': 'malam', 'romantis': 'romantik', 'nya': 'miliknya', 'senda': 'hantar', 'pasangan': 'pasangan', 'bandung': 'Bandung', 'cuaca': 'cuaca', 'kafe': 'kafe', 'lokasi': 'lokasi'}",16.81,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu sejuk dan bagus banget stik miliknya bagus banget sushi miliknya mantap dan semuanya bagus okey yang paling penting suasana selesa dan romantik,0.9245470762252808,0,[0.996  0.0015 0.0025],0,[0.995  0.0019 0.0031],"{'mantap': 'mantap', 'hotel': 'hotel', 'nyaman': 'selesa', 'sushi': 'sushi', 'malam': 'malam', 'keren': 'sejuk', 'nya': 'miliknya', 'suasana': 'suasana', 'enak': 'bagus', 'padma': 'padma', 'romantis': 'romantik', 'steak': 'stik', 'deh': 'okey', 'bbq': 'bbq'}",14.7,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru masa ini kecewa dengan membeli belah dalam talian karena produk yang diterima tidak mengikut dengan gambar yang di tampilkan,0.9330431222915649,2,[0.022  0.0397 0.9383],2,[0.0343 0.0118 0.9539],"{'kecewa': 'kecewa', 'sesuai': 'mengikut', 'belanja': 'membeli belah', 'diterima': 'diterima', 'kali': 'masa', 'gambar': 'gambar', 'online': 'dalam talian'}",10.61,,,,
tokopedia benar-benar terpercaya,0,tokopedia benar-benar terpercaya,1.0,2,[0.4387 0.0773 0.4841],2,[0.4387 0.0773 0.4841],,0.02,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,Hai angga untuk penerbitan tiket jadual semula diperlukan melakukan bayaran dulu ya,0.8189862966537476,1,[0.0062 0.942  0.0519],2,[0.0808 0.442  0.4771],"{'reschedule': 'jadual semula', 'diharuskan': 'diperlukan', 'pembayaran': 'bayaran', 'tiket': 'tiket', 'penerbitan': 'penerbitan', 'hai': 'Hai'}",10.74,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena selamat Malam beli makanan laut hujung jalan raya dengan harga mahal dan rasa tidak bagus akhirnya saya dan kawan hati saya ingin balas perselisihan mencari makanan laut murah dan bagus sementara sedang berada di Bandung menyemak imbas dan dapatkannya di kos ini sebenarnya di kos ini banyak cawangan miliknya hanya saja kebetulan kami paling dekat yaitu ke d kos makanan laut suka menjadi akhirnya kami ke sana dan memesan makanan lanjutan,0.8058780431747437,0,[0.7808 0.0065 0.2127],2,[0.3343 0.0095 0.6562],"{'terdekat': 'paling dekat', 'sukajadi': 'suka menjadi', 'dapatlah': 'dapatkannya', 'makanan': 'makanan', 'seafood': 'makanan laut', 'cabang': 'cawangan', 'harga': 'harga', 'bandung': 'Bandung', 'teman': 'kawan', 'hati': 'hati', 'samalam': 'selamat Malam', 'pinggir': 'hujung', 'browsing': 'menyemak imbas', 'jalan': 'jalan raya', 'enak': 'bagus', 'membeli': 'beli', 'rasahya': 'rasa', 'mumpung': 'sementara', 'cost': 'kos', 'dendam': 'perselisihan', 'd': 'd', 'nya': 'miliknya', 'mahal': 'mahal', 'balas': 'balas', 'murah': 'murah'}",21.2,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di memusnahkan fpi itu mental pengemis tidak mau kerja bawak kotak amal jariah sekeliling kampung,0.9636053442955017,2,[0.0162 0.006  0.9778],2,[0.0097 0.0399 0.9504],"{'musnahkan': 'memusnahkan', 'kampung': 'kampung', 'bawa': 'bawak', 'fpi': 'fpi', 'keliling': 'sekeliling', 'amal': 'amal jariah', 'kotak': 'kotak'}",10.92,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat penat pilihan makan di hotel merupakan pilihan yang tepat kebetulan ada restoran yang cukup terkenal di jakarta rasa yang cukup terjaga dengan yang di jakarta tidak mengecewakan dan memuaskan,0.9901467561721802,0,[0.9472 0.0024 0.0504],0,[0.9704 0.0026 0.027 ],"{'memuaskan': 'memuaskan', 'mengecewakan': 'mengecewakan', 'terjaga': 'terjaga', 'lelah': 'penat', 'pilihan': 'pilihan', 'opsi': 'pilihan', 'terkenal': 'terkenal', 'restoran': 'restoran', 'hotel': 'hotel'}",12.75,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat miliknya strategik sehingga sangat sesuai untuk dengan teman sambil menikmati bahasa perancis kentang goreng dan minum yang dijual di sini,0.8971043825149536,0,[0.9947 0.0028 0.0024],0,[0.9938 0.0034 0.0028],"{'nya': 'miliknya', 'strategis': 'strategik', 'cocok': 'sesuai', 'dago': 'dago', 'minuman': 'minum', 'fries': 'kentang goreng', 'french': 'bahasa perancis', 'kfc': 'kfc'}",11.99,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin pengetahuan bahasa Sunda,0.8543860912322998,2,[0.0178 0.1536 0.8285],2,[0.0287 0.4417 0.5296],"{'bahasa': 'bahasa', 'sunda': 'Sunda', 'ilmu': 'pengetahuan'}",9.36,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama miliknya watak batu dengan merawat muzik yang bagus sangat sesuai hanya untuk sekedar lepaskan malam disertai oleh muzik batu dan segelas minum,0.8346084952354431,0,[0.9946 0.0014 0.004 ],0,[0.9855 0.0034 0.0112],"{'restoran': 'restoran', 'cocok': 'sesuai', 'apik': 'bagus', 'diiringi': 'disertai oleh', 'berkarakter': 'watak', 'minuman': 'minum', 'nya': 'miliknya', 'musik': 'muzik', 'rock': 'batu', 'malam': 'malam', 'suguhan': 'merawat', 'melepas': 'lepaskan'}",13.79,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya memanjat sosial Korea hidup banyak yang komentar begini biasanya tidak ada yang komen eh sekali miliknya bawak artis Korea hidup sesak sedih kenapa harus pakai cara kotor kayak begini buat bantuan sosial tidak ada konten lain yang lebih kualiti kah daripada sebar kebencian begini,0.9718552231788635,2,[0.0473 0.0069 0.9458],2,[0.1327 0.0098 0.8576],"{'kotor': 'kotor', 'bawa': 'bawak', 'panjat': 'memanjat', 'langsung': 'hidup', 'artis': 'artis', 'pansos': 'bantuan sosial', 'sosial': 'sosial', 'kayak': 'kayak', 'korea': 'Korea', 'kah': 'kah', 'ya': 'ya', 'eh': 'eh', 'nya': 'miliknya', 'menyebar': 'sebar', 'bermutu': 'kualiti', 'ramai': 'sesak', 'komenin': 'komen', 'kebencian': 'kebencian'}",16.06,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan miliknya baik menu miliknya unik pelayanan miliknya baik dan unik juga kelakar kreatif lokasi miliknya strategis di tengah orang ramai sekali,0.7891288995742798,0,[0.9955 0.0018 0.0028],0,[0.9853 0.0045 0.0101],"{'enak': 'bagus', 'lokasi': 'lokasi', 'keramaian': 'orang ramai', 'lucu': 'kelakar', 'makanan': 'makanan', 'nya': 'miliknya', 'menu': 'menu', 'unik': 'unik', 'bagus': 'baik'}",12.44,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,yang rajawali kepret temui Menteri Susie berbincang nasib nelayan,0.6226159930229187,1,[0.006  0.9672 0.0268],1,[0.0064 0.9749 0.0186],"{'menteri': 'Menteri', 'nasib': 'nasib', 'susi': 'Susie', 'nelayan': 'nelayan', 'bahas': 'berbincang', 'sang': 'yang', 'kepret': 'kepret'}",10.4,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",1.0,1,[0.1567 0.4769 0.3664],1,[0.1567 0.4769 0.3664],,0.02,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami singgah ke sini di bulan April 2016 roemah nenek menyajikan rumahan era Belanda yang terutama zuppa sup miliknya lokasi miliknya sangat strategik di tengah bandar suasana miliknya vintaj karena menggunakan rumah besar model era Belanda thanx,0.871855616569519,0,[0.9948 0.003  0.0022],0,[0.9888 0.0077 0.0035],"{'suasana': 'suasana', 'strategis': 'strategik', 'mampir': 'singgah', 'nya': 'miliknya', 'rumah': 'rumah', 'april': 'April', 'vintage': 'vintaj', 'jaman': 'era', 'belanda': 'Belanda', 'lokasi': 'lokasi', 'nenek': 'nenek', 'kota': 'bandar', 'thanx': 'thanx', 'sup': 'sup', 'zuppa': 'zuppa'}",18.04,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,Puan risma oh Puan risma saya rindu dengan ibu,0.7049514055252075,0,[0.9604 0.0265 0.0131],0,[0.9487 0.0322 0.0191],"{'rindu': 'rindu', 'bu': 'Puan', 'oh': 'oh'}",9.71,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat kegemaran dari era belajar selain tempat miliknya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi percuma bisa dimanfaatkan buat mengerjakan Kewajipan belajar Hehehe dan yang paling penting buka 24 pukul,0.9530194997787476,0,[0.9943 0.0029 0.0028],0,[0.989  0.0075 0.0035],"{'hehehe': 'Hehehe', 'dimanfaatkan': 'dimanfaatkan', 'buka': 'buka', 'kuliah': 'belajar', 'favorit': 'kegemaran', 'zaman': 'era', 'dago': 'dago', 'nya': 'miliknya', 'tugas': 'Kewajipan', 'gratis': 'percuma', 'wifi': 'wifi', 'kos': 'kos', 'menyediakan': 'menyediakan', 'jam': 'pukul', 'kampus': 'kampus'}",15.03,,,,
para penakut lari dari masalah dan merugi,2,para Penakut lari dari masalah dan merugi,1.0,2,[0.0228 0.3242 0.653 ],2,[0.0228 0.3242 0.653 ],"{'lari': 'lari', 'penakut': 'Penakut'}",9.84,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini ahli politik tong kosong bunyi kuat setya novanto tambah dia itu pencuri,0.8532245755195618,2,[0.0089 0.122  0.8691],2,[0.0064 0.0477 0.9459],"{'maling': 'pencuri', 'nyaring': 'kuat', 'ditambah': 'tambah', 'setya': 'setya', 'berbunyi': 'bunyi', 'politisi': 'ahli politik', 'kosong': 'kosong'}",10.13,,,,
tidak cinta,2,tidak cinta,1.0,0,[0.6211 0.0117 0.3672],0,[0.6211 0.0117 0.3672],,0.02,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 pukul yang ada di sekitar dago lokasi sangat strategik satu bangunan dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc coffee untuk yang berniat berehat sambil minum kopi menu yang ditawarkan standard ala kfc tersedia wifi hanya sayang palam elektrik kurang banyak jadi sukar untuk caj laptop,0.9817163944244385,0,[0.9926 0.0023 0.0051],0,[0.9812 0.0046 0.0142],"{'tersedia': 'tersedia', 'kfc': 'kfc', 'mencharge': 'caj', 'susah': 'sukar', 'sayang': 'sayang', 'menu': 'menu', 'ala': 'ala', 'standar': 'standard', 'ditawarkan': 'ditawarkan', 'minum': 'minum', 'alternatif': 'alternatif', 'kopi': 'kopi', 'plaza': 'plaza', 'strategis': 'strategik', 'bangunan': 'bangunan', 'jam': 'pukul', '24': '24', 'dago': 'dago', 'berniat': 'berniat', 'superindo': 'superindo', 'colokan': 'palam', 'makan': 'makan', 'lokasi': 'lokasi', 'bersantai': 'berehat', 'listrik': 'elektrik'}",20.49,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,perkhidmatan di hotel crown sangat mengecewakan ya lama dan kurang pelayan nya,0.9856922626495361,2,[0.0134 0.0066 0.98  ],2,[0.0182 0.0083 0.9736],"{'pelayan': 'pelayan', 'ya': 'ya', 'mengecewakan': 'mengecewakan', 'hotel': 'hotel', 'pelayanan': 'perkhidmatan'}",10.34,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonesia cikgu miliknya malas hanya ingin digaji tapi tidak mengikut dengan keputusan kerja,0.916224479675293,2,[0.0136 0.0547 0.9317],2,[0.0296 0.1892 0.7812],"{'nya': 'miliknya', 'malas': 'malas', 'guru': 'cikgu', 'indonesia': 'Indonesia', 'sesuai': 'mengikut', 'pendidikan': 'pendidikan', 'hasil': 'keputusan'}",10.8,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat selesa suasana kental dengan suasana Sunda menu bermacam pilihan jarak dari hotel melaka hanya 10 minit dengan Jalan kaki,0.8975400924682617,0,[0.9923 0.0024 0.0052],0,[0.9936 0.0021 0.0043],"{'jarak': 'jarak', 'malaka': 'melaka', '10': '10', 'pilihan': 'pilihan', 'berjalan': 'Jalan', 'sunda': 'Sunda', 'menit': 'minit', 'nyaman': 'selesa', 'asix': 'asix', 'malam': 'malam', 'menu': 'menu', 'hote': 'hotel', 'makan': 'makan', 'suasana': 'suasana'}",13.2,,,,
