text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat le sien sangat nyaman calme makanan le sien lumayan mahal le prix le sien tapi un service le sien sangat baik dan memuaskan,0.5201575756072998,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'nya': 'le sien', 'pelayanan': 'un service', 'harga': 'le prix', 'tenang': 'calme'}",1.4181,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami visiter tempat ini karena lokasi nya yang près de dengan tempat kami reste pour la nuit kami memesan baked rice dan Pâtes baked rice nya joli banyak pilihan dan tidak épicé bisa untuk sedang Pâtes hanya ada satu macam namun rasanya pun joli harga makanan pun tidak chere dan abordable untuk makanan di bawah 30 ribu di tempat ini juga libre wi Fi,0.9395703077316284,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9292 0.0012 0.0696],"{'pedas': 'épicé', 'enak': 'joli', 'menginap': 'reste pour la nuit', 'berdekatan': 'près de', 'mengunjungi': 'visiter', 'terjangkau': 'abordable', 'mahal': 'chere', 'fi': 'Fi', 'gratis': 'libre', 'pasta': 'Pâtes'}",3.1957,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan le sien tidak terlalu spesial tapi tempat le sien confortable buat Discuter buat traîner grande juga tempat le sien hanya terkadang susah parkir kalau bawa mobil kalau bawa motor sih saja,0.891258955001831,0,[9.983e-01 4.000e-04 1.300e-03],0,[0.9642 0.009  0.0268],"{'nyaman': 'confortable', 'nya': 'le sien', 'nongkrong': 'traîner', 'luas': 'grande', 'ngobrol': 'Discuter'}",1.9015,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama famille pada saat aliments dan boire tiba kami meminta peralatan seperti cuillère dan garpu karena belum tersedia hal tersebut saja kami attendre kurang lebih 30 minute boire pun juga demikian kami memesan teh sucré tetapi cuillère untuk en remuant du sucre pun tidak ada,0.8825657367706299,2,[0.1369 0.039  0.8241],1,[0.0823 0.8819 0.0358],"{'menit': 'minute', 'menunggu': 'attendre', 'minuman': 'boire', 'makanan': 'aliments', 'mengaduk': 'en remuant', 'gula': 'du sucre', 'keluarga': 'famille', 'sendok': 'cuillère', 'manis': 'sucré'}",2.5116,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin fâché asli dah,0.871971607208252,2,[0.0037 0.0083 0.988 ],1,[0.0177 0.6695 0.3129],{'marah': 'fâché'},0.6641,,,,
enak,0,joli,0.372130811214447,0,[9.964e-01 6.000e-04 3.000e-03],2,[0.0045 0.0014 0.9941],{'enak': 'joli'},0.64,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak nya di jalan cikijing km 43 Bandung parkir nya grande dan ruangan tempat makan nya juga grande tidak ada climatisation bisa buat rombongan besar makanan khas sunda di sajikan di atas meja Vivre kita choisir plat d'accompagnement pauk nya yang beraneka variété setelah itu bayar di la caissière dan langsung di Chauffer atau di goreng menu yang sudah kita pilih sambal dan légumes frais sayur Vivre ambil constant très itu,0.9318153858184814,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.969e-01 2.500e-03 5.000e-04],"{'ragam': 'variété', 'mantap': 'constant', 'panaskan': 'Chauffer', 'luas': 'grande', 'memilih': 'choisir', 'pauk': 'pauk', 'ac': 'climatisation', 'lauk': ""plat d'accompagnement"", 'kasir': 'la caissière', 'cikijing': 'cikijing', 'banget': 'très', 'menu': 'menu', 'tinggal': 'Vivre', 'bandung': 'Bandung', 'lalapan': 'légumes frais'}",6.035,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau acheter sarimi salé banget bumbu nya mecin,0.7682406902313232,2,[9.600e-03 8.000e-04 9.895e-01],2,[0.0425 0.0073 0.9503],"{'asin': 'salé', 'beli': 'acheter'}",0.3658,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,ébauche kafe ini three rumah seperti rumah barbie cocok untuk anak muda yang accroché saya aimer milkshakes le sien,0.881131112575531,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9953 0.0029 0.0018],"{'doyan': 'accroché', 'suka': 'aimer', 'milkshake': 'milkshakes', 'konsep': 'ébauche', 'nya': 'le sien'}",2.3758,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu pergi sama teman teman di nuit hari après pluie air le sien dingin atmosphère tempat ini sangat oke tempat le sien juga menarik konsep alam,0.828348696231842,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.978e-01 1.500e-03 8.000e-04],"{'hujan': 'pluie', 'malam': 'nuit', 'sehabis': 'après', 'nya': 'le sien', 'suasana': 'atmosphère', 'udara': 'air'}",1.7538,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.5653 0.0169 0.4177],0,[0.5653 0.0169 0.4177],,0.04,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam brûler nya constant brûler nya d'accord tapi tetap sih lebih enak ayam brûler madu sibangkong tapi secara keseluruhan baik lumayanlah,0.8306897878646851,0,[9.98e-01 8.00e-04 1.30e-03],0,[0.9954 0.0018 0.0028],"{'mantap': 'constant', 'sibangkong': 'sibangkong', 'paslah': ""d'accord"", 'bakar': 'brûler', 'membakar': 'brûler'}",3.298,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan konsep décrochage en bordure de route di Paris van Java konsep dan décor le sien cukup unik makanan le sien pun merupakan makanan yang banyak disajikan di royaume Sonde sayang le sien meja le sien diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah dan juga décrochage en bordure de route le sien selalu penuh sehingga terasa panas sebenarnya kurang confortable l'enfer manger di sana,0.8165090680122375,2,[0.1128 0.0026 0.8846],2,[0.2175 0.0019 0.7806],"{'makan': 'manger', 'nyaman': 'confortable', 'sih': ""l'enfer"", 'dekorasi': 'décor', 'sunda': 'Sonde', 'ranah': 'royaume', 'java': 'Java', 'warung': 'décrochage en bordure de route', 'nya': 'le sien', 'paris': 'Paris'}",4.6483,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya aider dong di kondisikan bouche saya tanya malah balik marah,0.8848411440849304,2,[5.000e-04 1.400e-03 9.981e-01],2,[0.0011 0.0032 0.9956],"{'mulu': 'bouche', 'tolong': 'aider'}",0.4438,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak choix traité untuk bebek di sini le prix juga relatif abordable pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis,0.8870723843574524,0,[9.979e-01 1.600e-03 4.000e-04],0,[9.953e-01 3.800e-03 9.000e-04],"{'harga': 'le prix', 'terjangkau': 'abordable', 'olahan': 'traité', 'pilihan': 'choix'}",1.0181,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.3696 0.098  0.5324],2,[0.3696 0.098  0.5324],,0.04,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena Plastique abs nya tidak soigné,0.8850158452987671,2,[0.005  0.0058 0.9892],2,[0.0137 0.0556 0.9306],"{'rapi': 'soigné', 'plastik': 'Plastique'}",0.5912,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambou punya le restaurant yang ala kamu bisa manger tapi exclure boire secara keseluruhan baik makanan nya enak tempat nya juga asik cocok untuk kumpul keluarga atau acara reunian,0.942740797996521,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'minuman': 'boire', 'restoran': 'le restaurant', 'bambu': 'bambou', 'ala': 'ala', 'makan': 'manger', 'exclude': 'exclure'}",2.8791,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat ganti presiden ennuyé dengan désordonnée marut ekonomi hukum dan tolérance yang makin amburadul,0.9034321904182434,2,[6.000e-04 2.600e-03 9.968e-01],2,[9.000e-04 4.400e-03 9.947e-01],"{'marut': 'marut', 'carut': 'désordonnée', 'toleransi': 'tolérance', 'bosan': 'ennuyé'}",2.01,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,laisser nyahok fpi détruire saja nya mental mendiant bawa kotak amal environ kampung,0.7061026692390442,2,[4.000e-04 3.000e-03 9.966e-01],2,[0.0037 0.1689 0.8273],"{'biar': 'laisser', 'pengemis': 'mendiant', 'musnahkan': 'détruire', 'keliling': 'environ'}",0.8839,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan crédit hanya 8 menurut dari agar ekonomi croître tinggi crédit harus croître di atas 15,0.7954902648925781,1,[0.0082 0.97   0.0218],1,[0.0131 0.9772 0.0097],"{'tumbuh': 'croître', 'kredit': 'crédit'}",1.257,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat truk gandeng saja envie,0.6695183515548706,2,[6.000e-04 2.200e-03 9.972e-01],2,[0.0016 0.0451 0.9533],"{'dasar': 'base', 'iri': 'envie'}",0.5008,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung riz bakmoy ini paling joli di bandung belum ada yang mengalahkan rasanya itu mdr yang joli très selain dari bakmoy kita juga bisa pesan lotek yang juga joli très dua menu ini préféré saya kalau ke sini sebetulnya lebih sering raconter pegawai untuk beli dan envelopper dinikmati di rumah,0.9347538948059082,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'nasi': 'riz', 'favorit': 'préféré', 'loh': 'mdr', 'bungkus': 'envelopper', 'banget': 'très', 'enak': 'joli', 'suruh': 'raconter'}",1.9917,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu le restaurant sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa famille dan untuk makan siang di sini Cher le sien banyak menu yang Vide poisson le sien ada tapi yang cuisinier lagi salat jam at padahal sudah pukul 30 saya ib dan sentir rokok meskipun menurut saya tempat ini tertutup namun menurut Personnel le sien fumée,0.9179477095603943,2,[0.0263 0.0038 0.9699],0,[0.6941 0.0692 0.2366],"{'merokok': 'fumée', 'bau': 'sentir', 'ib': 'ib', 'nya': 'le sien', 'sayang': 'Cher', 'kosong': 'Vide', 'staf': 'Personnel', 'restoran': 'le restaurant', 'memasak': 'cuisinier', 'ikan': 'poisson', 'keluarga': 'famille'}",4.1081,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini emplacement memang bukan tepat di tengah kota tapi mudah accessible parkir auto mudah soal rasa jangan ditanya enak memang untuk beberapa orang harga le sien mahal tapi comparable,0.9351590871810913,0,[9.992e-01 3.000e-04 6.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'sebanding': 'comparable', 'batagor': 'batagor', 'dijangkau': 'accessible', 'lokasi': 'emplacement', 'nya': 'le sien', 'mobil': 'auto'}",2.1679,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan vidéos ke playlist discours dan tanggapan anies Baswedan terkait pribumi,0.8654398322105408,1,[0.0018 0.9972 0.001 ],1,[0.0043 0.9934 0.0023],"{'video': 'vidéos', 'pidato': 'discours', 'baswedan': 'Baswedan'}",1.8963,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal se moquer de pak nih wah critique lau presiden sekarang masih dire gagal berarti anda kurang piknik atau mungkin kebencian sudah rouillé di hati anda tidak bisa melihat suatu le progrès jadi dianggap tout le monde le sien gagal,0.9008936285972595,2,[6.000e-04 7.000e-04 9.987e-01],2,[5.000e-04 1.300e-03 9.982e-01],"{'smua': 'tout le monde', 'nya': 'le sien', 'menyindir': 'se moquer de', 'kemajuan': 'le progrès', 'parah': 'critique', 'berkarat': 'rouillé', 'dibilang': 'dire'}",2.2073,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya joli saya sempat acheter spaghetti sama pizza dan it tidak décevant joli keju nya goûter,0.8211233615875244,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.8329 0.0129 0.1542],"{'mengecewakan': 'décevant', 'beli': 'acheter', 'berasa': 'goûter', 'enak': 'joli'}",1.0691,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,Wedang ronde dengan divers rasa dapat menjadi teman ngobrol dan merokok di sini juga dapat menikmati nasgor bubur mi dan aliments berat lainnya lokasi le sien joli buat ngobrol,0.9300857782363892,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.969e-01 2.400e-03 7.000e-04],"{'enak': 'joli', 'aneka': 'divers', 'nya': 'le sien', 'nasgor': 'nasgor', 'wedang': 'Wedang', 'makanan': 'aliments'}",3.164,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara le sien athée pas défaite kecelakaan langsung jadi kaum theist berjamaah semua base athée des médias sociaux,0.7545600533485413,2,[5.00e-04 3.40e-03 9.96e-01],2,[8.000e-04 1.910e-02 9.801e-01],"{'dasar': 'base', 'medsos': 'des médias sociaux', 'mengalahkan': 'défaite', 'atheist': 'athée', 'nya': 'le sien'}",1.7881,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di vallée kami sekeluarga sangat senang melihat lampu lampu noix de coco scintillement di kota bandung dan udara yang segar dan dingin dingin Ressentir jiwa kami en bonne santé kembali walaupun le prix aliments cukup chere tapi porsi le sien juga besar jadi sesuai dan satu lagi yang paling penting staf le sien amical amical sekali,0.8887450695037842,0,[9.985e-01 5.000e-04 1.000e-03],0,[9.984e-01 5.000e-04 1.000e-03],"{'harga': 'le prix', 'makanan': 'aliments', 'mahal': 'chere', 'kelap': 'noix de coco', 'valley': 'vallée', 'kelip': 'scintillement', 'ramah': 'amical', 'sehat': 'en bonne santé', 'serasa': 'Ressentir', 'nya': 'le sien'}",3.3456,,,,
panik,2,panique,0.3090396523475647,2,[0.0195 0.013  0.9675],2,[0.0132 0.0315 0.9554],{'panik': 'panique'},0.4086,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari collègue untuk arrêtez-vous di pascal makanan marché ternyata tempat nya oke banget dan jadi tempat nongkrong enfant Jeune Bandung tidak cuma enfant Jeune tapi yang vieille pun manger di sini selain banyak tempat manger pilihan apalagi manger nya di luar ruangan dengan udara Bandung yang sejuk di malam hari Fabriquer semriwing banget mantap banget euy,0.9245455265045166,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'bandung': 'Bandung', 'mampir': 'arrêtez-vous', 'paskal': 'pascal', 'anak': 'enfant', 'pasar': 'marché', 'muda': 'Jeune', 'rekan': 'collègue', 'euy': 'euy', 'bikin': 'Fabriquer', 'makan': 'manger', 'tua': 'vieille'}",4.2221,,,,
