text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapì servire menù mi dengan variazione brodo dan level kepedasan saya Tentativo menù mie Merapì katsu dengan brodo Merapì dan level kepedasan satu rosso tidak coraggioso yang molto unicità yang lain dari menù mie Merapì adalah ada la sua la verdura cavolo sebagai aggiuntivo la verdura untuk menù minuman saya Tentativo teh tiro dingin,0.8505584001541138,0,[0.9937 0.0038 0.0025],0,[0.9677 0.0059 0.0264],"{'banget': 'molto', 'keunikan': 'unicità', 'nya': 'la sua', 'menyajikan': 'servire', 'kangkung': 'cavolo', 'additional': 'aggiuntivo', 'variasi': 'variazione', 'kuah': 'brodo', 'tarik': 'tiro', 'berani': 'coraggioso', 'sayuran': 'la verdura', 'red': 'rosso', 'merapi': 'Merapì', 'katsu': 'katsu', 'menu': 'menù', 'mencoba': 'Tentativo'}",25.14,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,stanco dan merasa tidak nyaman dengan kepemimpinan di Giacarta sekarang,0.9006001949310303,2,[0.0108 0.0104 0.9788],2,[0.0454 0.0106 0.944 ],"{'lelah': 'stanco', 'jakarta': 'Giacarta'}",12.16,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,ristorante ini tempat la sua tidak terlalu besar tetapi cukup comodo buat berkumpul dan bersantai harga cibo relatif poco costoso dan conveniente ada fasilitas Wi-Fi la sua juga,0.8866536617279053,0,[0.9953 0.0019 0.0028],0,[0.9889 0.0022 0.009 ],"{'murah': 'poco costoso', 'terjangkau': 'conveniente', 'nyaman': 'comodo', 'wifi': 'Wi-Fi', 'nya': 'la sua', 'resto': 'ristorante', 'makanan': 'cibo'}",13.14,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ricompensa yasin kalah di tiga la zona pdip curiga digembosi,0.8214141726493835,1,[0.0085 0.9601 0.0314],1,[0.2262 0.7489 0.0249],"{'pdip': 'pdip', 'yasin': 'yasin', 'ganjar': 'ricompensa', 'daerah': 'la zona'}",14.26,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batago biasa saja bumbu arachidi la sua cukup enak dan bene tetapi harga la sua yang lalu costoso dengan rasa yang standard membuat tidak adatto 1 porsi batago Contenuti 2 seharga,0.8753969669342041,2,[0.4462 0.0075 0.5462],0,[0.9693 0.0016 0.0291],"{'1': '1', 'standar': 'standard', 'cocok': 'adatto', '2': '2', 'isi': 'Contenuti', 'mahal': 'costoso', 'kacang': 'arachidi', 'batagor': 'batago', 'halus': 'bene', 'nya': 'la sua'}",16.55,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9423 0.0188 0.0389],0,[0.9423 0.0188 0.0389],,0.05,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",1.0,1,[0.0309 0.9587 0.0104],1,[0.0309 0.9587 0.0104],,0.02,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,spaghetto rica 1 porzione hanya dengan 25k porzione la sua banyak dan Bello sekali bagi yang piace pedas mid rentang boleh Tentativo di sini,0.8885416984558105,0,[0.9954 0.0024 0.0022],0,[0.9934 0.0025 0.0041],"{'enak': 'Bello', 'coba': 'Tentativo', 'suka': 'piace', 'nya': 'la sua', 'porsi': 'porzione', 'bakmi': 'spaghetto', '1': '1'}",13.0,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan pacchetto supaya kita tidak confuso dan sbagliato,0.9501516819000244,1,[0.1776 0.6627 0.1597],0,[0.4163 0.2165 0.3672],"{'salah': 'sbagliato', 'bingung': 'confuso', 'paket': 'pacchetto'}",13.64,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film freddo costante apalagi recitazione chelsea adorabile bravo film Indonesia,0.9181280136108398,0,[0.947  0.0398 0.0131],0,[0.9391 0.0271 0.0338],"{'mantap': 'costante', 'indonesia': 'Indonesia', 'gemaskan': 'adorabile', 'akting': 'recitazione', 'keren': 'freddo', 'mas': 'mas'}",14.08,,,,
mengecewakan . harga doang mahal,2,deludente harga appena mahal,0.7228875160217285,2,[0.0173 0.0054 0.9773],2,[0.127  0.0121 0.8609],"{'doang': 'appena', 'mengecewakan': 'deludente'}",11.38,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posizione democratico yang selalu neutro pasti mereka maksud tertentu ini neutro finito itu ketika ada kesempatan langsung ok pak presiden di lascialo cadere,0.9285001158714294,2,[0.0152 0.0091 0.9757],2,[0.0359 0.0236 0.9405],"{'netral': 'neutro', 'jatuhkan': 'lascialo cadere', 'deh': 'ok', 'habis': 'finito', 'posisi': 'posizione', 'demokrat': 'democratico'}",14.02,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,mangiare siang di cabang summarecon tempat la sua unico dengan design yang cukup menarik servire aneka cibo yang mayoritas berbahan tahu saya ordine nasi villaggio talaga yang berisi nasi bakar dimasukkan ke dalam bambù kol friggere Pepi tahu dan pescare salato jambal selain itu saya juga ordine tahu beletok yaitu tahu friggere misto ok tepung dan immerso salsa di soia piccante superiore dan costante,0.8967386484146118,0,[0.9956 0.002  0.0025],0,[0.9912 0.0044 0.0044],"{'mantap': 'costante', 'top': 'superiore', 'makanan': 'cibo', 'dicocol': 'immerso', 'pedas': 'piccante', 'pepes': 'Pepi', 'menyajikan': 'servire', 'nya': 'la sua', 'unik': 'unico', 'memesan': 'ordine', 'beletok': 'beletok', 'aci': 'ok', 'bambu': 'bambù', 'ikan': 'pescare', 'goreng': 'friggere', 'jambal': 'jambal', 'kecap': 'salsa di soia', 'kampung': 'villaggio', 'desain': 'design', 'asin': 'salato', 'dicampur': 'misto', 'makan': 'mangiare'}",29.34,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,capra bruciare nya gentile dan tidak di pesce yang sangat saya piace sebenarnya adalah sambel dan campuran merica serta kecap sebagai Spezia aggiunta nya untuk minuman raccomandazione saya pasti adalah teh tiro,0.8298724889755249,0,[0.995  0.0024 0.0025],0,[0.9797 0.0022 0.0181],"{'sukai': 'piace', 'amis': 'di pesce', 'rekomendasi': 'raccomandazione', 'tarik': 'tiro', 'bumbu': 'Spezia', 'ssaya': 'saya', 'tambahan': 'aggiunta', 'lembut': 'gentile', 'kambing': 'capra', 'bakar': 'bruciare'}",15.65,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,mondo ini sudah pazzo Indonesia paling pazzo masalah comando tidak tidak ada yang bagus huh,0.8928858041763306,2,[0.0294 0.0042 0.9664],2,[0.2525 0.005  0.7425],"{'kepemimpinan': 'comando', 'gila': 'pazzo', 'indonesia': 'Indonesia', 'dunia': 'mondo'}",12.43,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering meredup,1.0,2,[0.0557 0.0078 0.9365],2,[0.0557 0.0078 0.9365],,0.02,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,sì tuhan kirimlah disastro kepada ini permettere pada mampus semuanya,0.8202865123748779,2,[0.2671 0.0343 0.6986],2,[0.2349 0.0198 0.7452],"{'bencana': 'disastro', 'biar': 'permettere', 'ya': 'sì'}",11.96,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,ristorante ini memiliki Visualizza Valle yang Buona dengan konsep alam aprire sehingga udara fresco pegunungan sangat terasa,0.7160743474960327,0,[0.9946 0.0029 0.0025],0,[0.9936 0.0031 0.0033],"{'bagus': 'Buona', 'restoran': 'ristorante', 'segar': 'fresco', 'pemandangan': 'Visualizza', 'lembah': 'Valle', 'terbuka': 'aprire'}",13.59,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,torta di riso curry dengan brodo santan yang tidak terlalu kental servito panas dengan irisan daging pollo cukup Bello di lingua,0.6696310043334961,0,[0.9949 0.002  0.0031],0,[0.9889 0.0023 0.0088],"{'enak': 'Bello', 'lontong': 'torta di riso', 'lidah': 'lingua', 'disajikan': 'servito', 'ayam': 'pollo', 'kuah': 'brodo', 'kari': 'curry'}",12.77,,,,
ras lemah ! main nya pedang2an,2,ras debole main la sua pedang2an,0.761594831943512,2,[0.0102 0.0112 0.9787],0,[0.6072 0.2984 0.0944],"{'lemah': 'debole', 'pedang2an': 'pedang2an', 'nya': 'la sua'}",12.32,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke ristorante ini Visualizza dan atmosfera la sua sbalorditivo saya saya sangat relax dan freddo sedersi di saung ristorante ini karena Visualizza alami yang disuguhkan acqua freddo tapi meno la sua rasa cibo la sua kurang sepadan dengan atmosfera la sua yang costante D bisa ditingkatkan lagi untuk kualitas rasa cibo la sua karena ini adalah ristorante bukan tempat tour saja,0.8592572212219238,0,[0.7978 0.0064 0.1958],0,[0.8089 0.0052 0.1859],"{'makanan': 'cibo', 'mantap': 'costante', 'nya': 'la sua', 'keren': 'freddo', 'sejuk': 'freddo', 'memukau': 'sbalorditivo', 'suasana': 'atmosfera', 'd': 'D', 'resto': 'ristorante', 'minus': 'meno', 'air': 'acqua', 'duduk': 'sedersi', 'wisata': 'tour', 'pemandangan': 'Visualizza'}",23.95,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,Riso liwet dengan piccante pentola ada yang jamur dolce dan ikan acciuga salato tempe mendoan di sini juga sangat Bello harga wajar ristorante setengah terbuka dengan Visualizza verde daun tempat parkir limitato dan jalanan ke boom joglo ragionevole estremo,0.8643474578857422,0,[0.9949 0.0019 0.0032],0,[0.9929 0.0021 0.0049],"{'lumayan': 'ragionevole', 'enak': 'Bello', 'ekstrem': 'estremo', 'boemi': 'boom', 'hot': 'piccante', 'teri': 'acciuga', 'asin': 'salato', 'joglo': 'joglo', 'resto': 'ristorante', 'pemandangan': 'Visualizza', 'hijau': 'verde', 'terbatas': 'limitato', 'nasi': 'Riso', 'manis': 'dolce', 'pot': 'pentola'}",20.2,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar infastidito molto kalau strada la sua limitato terus trotoar la sua juga rusak,0.6564813852310181,2,[0.0168 0.0103 0.9729],2,[0.1204 0.0386 0.841 ],"{'banget': 'molto', 'kesel': 'infastidito', 'jalan': 'strada', 'sempit': 'limitato', 'nya': 'la sua'}",12.7,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi bar ini ada di bandung utara yang freddo udara nya yang unico dari bar ini adalah galleria arte yang ada begitu kita masuk Camera bar ini banyak creazione creazione arte sullo schermo sehingga setiap pengunjung dapat divertiti creazione creazione arte yang sullo schermo tersebut dengan bebas makanan di bar ini cukup banyak vaisi nya dan cukup Bello yang pasti tempat ini punya pemandangan,0.8633268475532532,0,[0.9957 0.0017 0.0026],0,[0.9925 0.003  0.0045],"{'vaisi': 'vaisi', 'unik': 'unico', 'enak': 'Bello', 'kafe': 'bar', 'galeri': 'galleria', 'karya': 'creazione', 'menikmati': 'divertiti', 'dipajang': 'sullo schermo', 'sejuk': 'freddo', 'seni': 'arte', 'ruangan': 'Camera'}",24.24,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.1346 0.8128 0.0526],1,[0.1346 0.8128 0.0526],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,cibo la sua ragionevole enak adatto di lingua kalau masalah harga ragionevole tapi tidak bohong kalau masalah rasa,0.8710968494415283,0,[0.988  0.0013 0.0107],0,[0.6985 0.0042 0.2973],"{'nya': 'la sua', 'makanan': 'cibo', 'lumayan': 'ragionevole', 'cocok': 'adatto', 'lidahlah': 'lingua'}",13.36,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0707 0.0159 0.9134],2,[0.0707 0.0159 0.9134],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering molto ke sini hampir sebulan sekali kalau tidak yang di carrozza ya cihampelas daging la sua gustoso morbido dan delizioso sambal salsa di soia la sua itu LOL yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya Tentativo yang di cihapit rasa dan struttura daging la sua leggermente diverso ya,0.9202994108200073,0,[0.9791 0.002  0.0189],0,[0.9643 0.0031 0.0326],"{'mencoba': 'Tentativo', 'nya': 'la sua', 'lezat': 'delizioso', 'empuk': 'morbido', 'banget': 'molto', 'loh': 'LOL', 'beda': 'diverso', 'tekstur': 'struttura', 'gurih': 'gustoso', 'gerbong': 'carrozza', 'kecap': 'salsa di soia', 'rada': 'leggermente'}",17.93,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,io suka banget sebenarnya sama indomita tapi ieri indomita sudah Fare io agak deluso karena waktu io beli di warung ada bungkus indomita yang isi la sua cuma tagliatelle saja tidak ada Spezia la sua deluso banget masalah la sua io sudah rapporto tapi malah kayak come quello kan jadi infastidito banget,0.8797742128372192,2,[0.0277 0.0045 0.9678],2,[0.0918 0.0051 0.9032],"{'kesel': 'infastidito', 'kayak': 'kayak', 'kecewa': 'deluso', 'indomie': 'indomita', 'nya': 'la sua', 'kemarin': 'ieri', 'gitu': 'come quello', 'bikin': 'Fare', 'bumbu': 'Spezia', 'lapor': 'rapporto', 'gue': 'io', 'mi': 'tagliatelle'}",18.58,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minuto itu sepertinya carenza personale buat memproduksi reality show infastidito saya,0.8938757181167603,2,[0.0104 0.0125 0.9771],1,[0.0595 0.6094 0.3311],"{'kesal': 'infastidito', 'kekurangan': 'carenza', 'menit': 'minuto', 'staf': 'personale'}",12.43,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita mangiare pomeriggio di sini untuk prezzo cibo prezzo nya cukup mahal cibo yang a disposizione lebih ke barat untuk rasa cukup enak,0.9231663942337036,0,[0.9946 0.0011 0.0043],0,[0.9873 0.0016 0.0111],"{'tersedia': 'a disposizione', 'siang': 'pomeriggio', 'makanan': 'cibo', 'harga': 'prezzo', 'makan': 'mangiare'}",14.53,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin costoso makin soddisfatto itu yang didapat di ristorante ini cuma bukan berarti yang prezzo la sua lebih murah cibo la sua tidak Bello kalau makan di sini beli yang bisteccheria atau whooper soddisfatto la sua dijamin molto memang completo la sua dapat Bello la sua dapat apalagi kalau bere sama Patata la sua di upsize,0.8398892879486084,0,[0.9902 0.001  0.0088],0,[0.9594 0.0026 0.038 ],"{'upsize': 'upsize', 'enak': 'Bello', 'kenyang': 'completo', 'banget': 'molto', 'harga': 'prezzo', 'puas': 'soddisfatto', 'makanan': 'cibo', 'kentang': 'Patata', 'nya': 'la sua', 'restoran': 'ristorante', 'mahal': 'costoso', 'minum': 'bere', 'steakhouse': 'bisteccheria'}",17.9,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",1.0,0,[0.6254 0.0041 0.3705],0,[0.6254 0.0041 0.3705],,0.02,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0304 0.8432 0.1264],1,[0.0304 0.8432 0.1264],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan diverso tempat sama casa ku yang sekarang tetapi segnale cattivo terus prezzo nya lumayan mahal kan,0.919713020324707,2,[0.0717 0.0058 0.9225],2,[0.4354 0.011  0.5536],"{'sinyal': 'segnale', 'jelek': 'cattivo', 'harga': 'prezzo', 'indihome': 'indihome', 'beda': 'diverso', 'rumah': 'casa'}",13.16,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si serpente berkepala dua ingat storia terdahulu nya,0.8774363994598389,2,[0.2586 0.1347 0.6067],1,[0.3721 0.5694 0.0586],"{'riwayat': 'storia', 'ular': 'serpente', 'si': 'si'}",14.14,,,,
