text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris sweet accept kasih atas support his omg,0.8477360010147095,0,[9.89e-01 1.06e-02 4.00e-04],0,[9.885e-01 1.100e-02 4.000e-04],"{'terima': 'accept', 'manis': 'sweet', 'om': 'omg', 'support': 'support', 'nya': 'his'}",13.68,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,noodle rica 1 portion hanya dengan 25k portion his banyak dan nice sekali bagi yang suka pedas mid rentang boleh coba di sini,0.851570188999176,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'bakmi': 'noodle', '25k': '25k', 'nya': 'his', 'enak': 'nice', 'porsi': 'portion'}",16.28,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak confused dan wrong,0.9337961673736572,1,[0.0087 0.9768 0.0145],2,[0.1065 0.4241 0.4695],"{'salah': 'wrong', 'bingung': 'confused'}",12.44,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film keren steady apalagi akting chelsea adorable bravo film indonesia,0.9315091967582703,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.981e-01 1.400e-03 6.000e-04],"{'mantap': 'steady', 'gemaskan': 'adorable', 'mas': 'mas', 'chelsea': 'chelsea'}",13.71,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang expensive,0.7027426958084106,2,[7.00e-04 3.00e-04 9.99e-01],2,[1.700e-03 7.000e-04 9.976e-01],{'mahal': 'expensive'},11.89,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka maksud tertentu ini netral finished itu ketika ada kesempatan live ok pak presiden di drop it,0.9124318361282349,2,[6.000e-04 7.000e-04 9.986e-01],2,[0.0013 0.0048 0.9939],"{'jatuhkan': 'drop it', 'deh': 'ok', 'langsung': 'live', 'habis': 'finished'}",13.54,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang summarecon tempat his unique dengan design yang cukup interesting menyajikan miscellaneous food yang mayoritas berbahan tahu saya order nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bamboo kol goreng pepes tahu dan ikan asin jambal selain itu saya juga order tahu beletok yaitu tahu goreng mixed ok flour dan dicocol soy sauce spicy top dan steady,0.8950017690658569,0,[9.978e-01 1.800e-03 4.000e-04],0,[9.929e-01 6.600e-03 5.000e-04],"{'mantap': 'steady', 'top': 'top', 'nya': 'his', 'desain': 'design', 'memesan': 'order', 'pedas': 'spicy', 'menarik': 'interesting', 'unik': 'unique', 'aneka': 'miscellaneous', 'kecap': 'soy sauce', 'dicampur': 'mixed', 'tepung': 'flour', 'makanan': 'food', 'aci': 'ok', 'bambu': 'bamboo'}",19.49,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,goat bakar his lembut dan tidak fishy yang sangat saya like sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan his untuk minuman recommendation ssaya pasti adalah teh pull,0.8442628383636475,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 1.200e-03 4.000e-04],"{'tarik': 'pull', 'sukai': 'like', 'rekomendasi': 'recommendation', 'nya': 'his', 'amis': 'fishy', 'kambing': 'goat', 'ssaya': 'ssaya'}",16.17,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah leadership tidak tidak ada yang good huh,0.9501421451568604,2,[9.000e-04 2.000e-04 9.989e-01],2,[1.800e-03 3.000e-04 9.978e-01],"{'bagus': 'good', 'kepemimpinan': 'leadership'}",12.82,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak angry pada Indosat walaupun sinyal nya sering meredup,0.9227884411811829,0,[0.9514 0.0034 0.0452],2,[0.1477 0.0032 0.8491],"{'indosat': 'Indosat', 'marah': 'angry'}",13.94,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah disaster kepada ini biar pada dead semuanya,0.797987163066864,2,[7.000e-04 9.000e-04 9.983e-01],2,[1.600e-03 9.000e-04 9.975e-01],"{'mampus': 'dead', 'bencana': 'disaster'}",12.96,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restaurant ini memiliki view valley yang good dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa,0.7320894002914429,0,[9.991e-01 6.000e-04 2.000e-04],0,[9.983e-01 1.500e-03 3.000e-04],"{'restoran': 'restaurant', 'bagus': 'good', 'pemandangan': 'view', 'lembah': 'valley'}",14.62,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,rice cake kari dengan broth coconut cream yang tidak terlalu kental disajikan panas dengan irisan daging ayam cukup nice di lidah,0.7383372783660889,0,[9.967e-01 2.900e-03 4.000e-04],0,[9.919e-01 7.500e-03 7.000e-04],"{'enak': 'nice', 'kuah': 'broth', 'santan': 'coconut cream', 'lontong': 'rice cake'}",13.3,,,,
ras lemah ! main nya pedang2an,2,ras weak main nya pedang2an,0.8294134140014648,2,[0.0022 0.0044 0.9934],2,[0.0067 0.0108 0.9825],"{'lemah': 'weak', 'pedang2an': 'pedang2an'}",12.81,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini view dan atmosphere his stunning saya saya sangat relax dan cool duduk di saung resto ini karena view alami yang served air cool tapi minus his rasa makanan his kurang sepadan dengan atmosphere his yang steady d bisa ditingkatkan lagi untuk kualitas rasa makanan his karena ini adalah resto bukan tempat wisata saja,0.8604762554168701,0,[9.962e-01 5.000e-04 3.300e-03],0,[9.968e-01 6.000e-04 2.600e-03],"{'minus': 'minus', 'keren': 'cool', 'mantap': 'steady', 'nya': 'his', 'memukau': 'stunning', 'disuguhkan': 'served', 'suasana': 'atmosphere', 'sejuk': 'cool', 'pemandangan': 'view'}",18.73,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,rice slow dengan hot pot ada yang mold manis dan ikan teri asin tempeh mendoan di sini juga sangat nice price reasonable resto setengah terbuka dengan pemandangan hijau daun tempat parkir terbatas dan jalanan ke boom joglo reasonable ekstrem,0.8562126159667969,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.972e-01 1.900e-03 8.000e-04],"{'enak': 'nice', 'lumayan': 'reasonable', 'hot': 'hot', 'nasi': 'rice', 'wajar': 'reasonable', 'liwet': 'slow', 'boemi': 'boom', 'harga': 'price', 'jamur': 'mold', 'tempe': 'tempeh'}",19.13,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,sidewalk annoyed very kalau jalan nya sempit terus sidewalk nya juga rusak,0.7374093532562256,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.0049 0.0019 0.9932],"{'kesel': 'annoyed', 'banget': 'very', 'trotoar': 'sidewalk'}",13.12,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi café ini ada di bandung utara yang sejuk udara his yang unik dari café ini adalah galeri art yang ada begitu kita masuk ruangan café ini banyak creation creation art on display sehingga setiap pengunjung dapat enjoy creation creation art yang on display tersebut dengan free makanan di café ini cukup banyak vaisi his dan cukup nice yang pasti tempat ini punya view,0.748327374458313,0,[9.995e-01 3.000e-04 1.000e-04],0,[9.991e-01 8.000e-04 2.000e-04],"{'pemandangan': 'view', 'enak': 'nice', 'nya': 'his', 'menikmati': 'enjoy', 'kafe': 'café', 'dipajang': 'on display', 'bebas': 'free', 'karya': 'creation', 'seni': 'art', 'vaisi': 'vaisi'}",21.43,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0169 0.9769 0.0063],1,[0.0169 0.9769 0.0063],,0.04,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan his lumayan nice cocok di lidahlah kalau masalah harga lumayan tapi tidak lie kalau masalah rasa,0.8773529529571533,0,[9.99e-01 4.00e-04 7.00e-04],0,[0.9847 0.0011 0.0142],"{'bohong': 'lie', 'nya': 'his', 'enak': 'nice'}",13.38,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.1979 0.0304 0.7717],2,[0.1979 0.0304 0.7717],,0.05,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering very ke sini hampir sebulan sekali kalau tidak yang di gerbong yes cihampelas meat nya gurih soft dan delicious chilli sauce kecap nya itu loh yang tidak bisa ignored maka dari itu sering minta tambah nah just now saya try yang di cihapit rasa dan tekstur meat nya rada beda yes,0.855674684047699,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9955 0.0028 0.0016],"{'ya': 'yes', 'mencoba': 'try', 'sambal': 'chilli sauce', 'empuk': 'soft', 'daging': 'meat', 'barusan': 'just now', 'lezat': 'delicious', 'banget': 'very', 'diabaikan': 'ignored'}",17.65,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,I suka very sebenarnya sama indomie tapi kemarin indomie sudah bikin I agak kecewa karena waktu I beli di warung ada bungkus indomie yang isi his cuma mi saja tidak ada bumbu his kecewa very masalah his I sudah report tapi malah kayak like that kan jadi annoyed very,0.8904591798782349,2,[1.800e-03 3.000e-04 9.979e-01],2,[3.300e-03 4.000e-04 9.963e-01],"{'indomie': 'indomie', 'banget': 'very', 'kesel': 'annoyed', 'kayak': 'kayak', 'lapor': 'report', 'gitu': 'like that', 'gue': 'I', 'nya': 'his'}",18.49,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show annoyed saya,0.9438477754592896,2,[3.000e-04 1.100e-03 9.986e-01],2,[6.000e-04 4.000e-03 9.955e-01],"{'kesal': 'annoyed', 'reality': 'reality'}",12.53,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita eat siang di sini untuk price makanan price his cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup nice,0.8984109163284302,0,[0.9945 0.0031 0.0024],0,[0.9901 0.0054 0.0044],"{'enak': 'nice', 'harga': 'price', 'makan': 'eat', 'nya': 'his'}",13.66,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfied itu yang didapat di restoran ini cuma bukan berarti yang price his lebih inexpensive makanan his tidak enak kalau eat di sini beli yang steakhouse atau whooper satisfied his guaranteed banget memang kenyang his dapat enak his dapat apalagi kalau minum sama kentang his di upsize,0.818365216255188,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.964e-01 9.000e-04 2.700e-03],"{'makan': 'eat', 'puas': 'satisfied', 'harga': 'price', 'dijamin': 'guaranteed', 'upsize': 'upsize', 'nya': 'his', 'murah': 'inexpensive', 'steakhouse': 'steakhouse'}",17.4,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,uniqueness nya memang traditional nya sampai ke piring gelas menggunakan piring dan gelas dari zinc yes unique the hell tetapi makanan nya walau traditional namun rasanya tidak terlalu enak menurut saya,0.8127560615539551,2,[0.0398 0.0016 0.9586],2,[0.1869 0.0047 0.8084],"{'tradisional': 'traditional', 'unik': 'unique', 'keunikan': 'uniqueness', 'seng': 'zinc', 'ya': 'yes', 'sih': 'the hell'}",16.18,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[3.400e-03 9.959e-01 7.000e-04],1,[3.400e-03 9.959e-01 7.000e-04],,0.04,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama House ku yang sekarang tetapi signal bad terus price nya lumayan mahal kan,0.9323359727859497,2,[0.0022 0.0023 0.9956],2,[0.0087 0.0055 0.9859],"{'jelek': 'bad', 'sinyal': 'signal', 'harga': 'price', 'rumah': 'House'}",14.93,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si snake berkepala dua ingat riwayat terdahulu his,0.7139626741409302,2,[0.0027 0.0097 0.9877],2,[0.0634 0.0718 0.8648],"{'ular': 'snake', 'nya': 'his'}",12.81,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,located di pusat perbelanjaan ciwalk di heart city bandung pizzalogy ini tempat his asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan order pizza serta frappucino yang delicious waktu waiting order juga tidak terlalu lama,0.9213513135910034,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.984e-01 1.500e-03 2.000e-04],"{'lezat': 'delicious', 'menunggu': 'waiting', 'pizza': 'pizza', 'pesanan': 'order', 'terletak': 'located', 'nya': 'his', 'jantung': 'heart', 'memesan': 'order', 'kota': 'city'}",16.38,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,impression pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah akses menuju ke resto sedikit jauh dari pusat kota bandung namun replaceable dengan atmosphere pemandangan dan makanan yang baik datanglah pada night hari pada saat langit bright sehingga anda bisa enjoy his secara maximum temperature air sangat cold jadi jangan lupa membawa jaket untuk makanan his rasanya sangat nice,0.8843270540237427,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 2.000e-04],"{'menikmati': 'enjoy', 'tergantikan': 'replaceable', 'malam': 'night', 'cerah': 'bright', 'maksimal': 'maximum', 'enak': 'nice', 'suasana': 'atmosphere', 'nya': 'his', 'udara': 'air', 'dingin': 'cold', 'suhu': 'temperature', 'kesan': 'impression'}",19.77,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu complicated sok eksklusivitas tinggi,0.8711891174316406,2,[8.000e-04 5.000e-04 9.988e-01],2,[0.0037 0.0025 0.9938],{'ribet': 'complicated'},12.78,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat House makan his saya agak kaget wah kayak his untuk medium ke atas nih karena banyak mobil yang parkir setelah enter suasana his sangat pleasant karena design gaya alami his sangat terasa balutan rotan saya menanyakan makanan typical House makan ini kepada pramusaji mereka say bebek goreng crispy saya pesan paket itu dengan ice Orange coconut,0.8168363571166992,0,[0.9953 0.002  0.0028],0,[9.961e-01 3.300e-03 6.000e-04],"{'kelapa': 'coconut', 'es': 'ice', 'bilang': 'say', 'menengah': 'medium', 'nya': 'his', 'menyenangkan': 'pleasant', 'desain': 'design', 'krispi': 'crispy', 'khas': 'typical', 'jeruk': 'Orange', 'rumah': 'House', 'masuk': 'enter'}",19.17,,,,
