text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tidak cinta,2,tidak kendak,0.7450045347213745,2,[2.700e-03 4.000e-04 9.968e-01],0,[0.8949 0.0134 0.0917],{'cinta': 'kendak'},9.52,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan pemutusan tempat memakan 24 jam yang ada di sekitar dago aktivitas sangat strategis satu perumahan dengan superindo dago dan bersebrangan dengan pemasaran dago selain kfc terdapat kfc coffee untuk yang berniat bersilih sambil membawa benih menu yang ditawarkan standar ala kfc tersedia wifi hanya seperti colokan listrik kurang banyak jadi kesulitan untuk mencharge laptop,0.9678300023078918,0,[0.9878 0.0062 0.006 ],0,[0.9713 0.0217 0.0069],"{'laptop': 'laptop', 'susah': 'kesulitan', 'listrik': 'listrik', 'sayang': 'seperti', 'coffee': 'coffee', 'alternatif': 'pemutusan', 'dago': 'dago', 'plaza': 'pemasaran', 'minum': 'membawa', 'makan': 'memakan', 'mencharge': 'mencharge', 'lokasi': 'aktivitas', 'bangunan': 'perumahan', 'kfc': 'kfc', 'kopi': 'benih', 'colokan': 'colokan', 'bersantai': 'bersilih', 'ala': 'ala'}",13.93,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,kerja di hotel crown sangat memelihara ya lama dan kurang pelayan nya,0.952250599861145,2,[2.300e-03 5.000e-04 9.972e-01],2,[3.200e-03 6.000e-04 9.962e-01],"{'nya': 'nya', 'mengecewakan': 'memelihara', 'ya': 'ya', 'pelayanan': 'kerja'}",9.81,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pelajaran di indonesia penasihat nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,0.9521788954734802,2,[9.000e-04 7.000e-04 9.984e-01],2,[1.00e-03 9.00e-04 9.98e-01],"{'guru': 'penasihat', 'pendidikan': 'pelajaran', 'digaji': 'digaji', 'indonesia': 'indonesia', 'malas': 'malas'}",10.14,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,memakan petang hari di restoran asix sangat nyaman kecerahan kental dengan kecerahan sunda senarai bermacam pilihan jarak dari hote malaka hanya 10 menit dengan berjalan kaki,0.885013222694397,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.947e-01 4.400e-03 8.000e-04],"{'kafe': 'restoran', 'nyaman': 'nyaman', 'makan': 'memakan', 'suasana': 'kecerahan', 'malam': 'petang hari', 'malaka': 'malaka', 'menu': 'senarai', 'asix': 'asix', 'sunda': 'sunda'}",10.54,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,persidangan akhir pekan 30 ags 2014 sore hari tempat terdiri dari dua bangunan kami naik ke bangunan atas karena di bawah meminda ada penjual kue rangi bahan makanan di bawah batagor dijual per porsi terdiri dari tiga membelah rada menyerang siomay tidak dijual di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menghasratkan siomay maka saya sudah kurang sreg,0.9809948205947876,2,[0.0484 0.0047 0.9469],2,[0.3033 0.0147 0.682 ],"{'menyukai': 'menghasratkan', 'siomay': 'siomay', 'mengherankan': 'menyerang', 'potong': 'membelah', 'jumat': 'akhir pekan', 'penuh': 'meminda', 'kunjungan': 'persidangan', 'lantai': 'bangunan', '2014': '2014', 'porsi': 'porsi', 'jus': 'bahan makanan', '30': '30', 'rangi': 'rangi', 'batagor': 'batagor'}",12.95,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan kakanda saya ke sini untuk menyantap dan mengakhiri bahwa tempat nya sangat nyaman apalagi untuk yang bawa sukma ada stadion bermain anak yang bikin makin bergerak untuk di sini suasana gedung juga cukup rindang banyak pepohonan kalau melansir biasa saja menurut saya yang cukup spesial adalah pancake durian nya,0.9809103012084961,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.993e-01 5.000e-04 2.000e-04],"{'nya': 'nya', 'nyaman': 'nyaman', 'restoran': 'gedung', 'taman': 'stadion', 'adik': 'kakanda', 'makanan': 'melansir', 'merasakan': 'mengakhiri', 'durian': 'durian', 'sarapan': 'menyantap', 'betah': 'bergerak', 'keluarga': 'sukma'}",12.2,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi memelihara sumatera plus penyebutan 1 2 mateng plus kerupuk nya benar benar bikin penyalahgunaan dengan 5 level meninggikan kepedesan yang bisa dipilih sesuai dengan kehendak potato chips nya juga kira satu menu favourite penghargaan tempat buat yang agen makan siang makan petang hari dengan big layar 100,0.9524151086807251,0,[9.994e-01 5.000e-04 1.000e-04],0,[9.99e-01 8.00e-04 2.00e-04],"{'100': '100', 'favourite': 'favourite', 'level': 'level', 'kepedesan': 'kepedesan', '5': '5', 'nya': 'nya', 'tingkat': 'meninggikan', 'selera': 'kehendak', 'kerupuk': 'kerupuk', 'salah': 'kira', 'chips': 'chips', 'malam': 'petang hari', '2': '2', 'plus': 'plus', 'dipilih': 'dipilih', 'santai': 'agen', 'rekomendasi': 'penghargaan', 'marah': 'memelihara', 'telor': 'penyebutan', 'ketagihan': 'penyalahgunaan'}",13.71,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak meminda udara suhu peragaan bertambah tempat memperebutkan sukma yang sangat disukai melansir enak dengan kos terjangkau serta manusia musala yang memancangkan,0.9498423337936401,0,[9.996e-01 3.000e-04 1.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'sejuk': 'suhu', 'musala': 'musala', 'disukai': 'disukai', 'tersedia': 'manusia', 'layak': 'memancangkan', 'enak': 'enak', 'bermain': 'memperebutkan', 'harga': 'kos', 'panas': 'meminda', 'makanan': 'melansir', 'bagus': 'bertambah', 'terjangkau': 'terjangkau', 'caf': 'caf', 'anak': 'sukma', 'pemandangan': 'peragaan', 'outbound': 'outbound'}",14.03,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,0.9999997019767761,0,[0.8668 0.0157 0.1174],0,[0.8668 0.0157 0.1174],{'banget': 'banget'},10.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa malih ayat malih jenazah meminda atribut agama lain oleh fpi berunding apa menurut lo itu benar bukan nya itu mengganggu sukma dan kalangan kalau waras coba di pikir lebih dalam tiang ulah sok suci sampai merusak kerukunan kalangan,0.9733670353889465,2,[7.00e-04 3.00e-04 9.99e-01],2,[1.700e-03 9.000e-04 9.974e-01],"{'bangsa': 'kalangan', 'dasar': 'tiang', 'meresahkan': 'mengganggu', 'jual': 'malih', 'dibilang': 'dibilang', 'rakyat': 'sukma', 'waras': 'waras', 'biadab': 'berunding', 'sok': 'sok', 'ulah': 'ulah', 'lo': 'lo', 'mayat': 'jenazah', 'ganti': 'meminda'}",12.91,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur nya saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk memperebutkan nya lalu saat ada contoh untuk memperebutkan ternyata tidak kerusakan juga rasa kuah nya enak dan bisa diri nya sehingga bisa senarai suki nya pun cukup variatif hanya saja mungkin akan lebih menghasut jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum nya juga,0.9858654141426086,0,[0.9919 0.0032 0.005 ],0,[0.9945 0.0025 0.003 ],"{'buruk': 'kerusakan', 'melewat': 'melewat', 'sum': 'sum', 'menu': 'senarai', 'enak': 'enak', 'kesempatan': 'contoh', 'nya': 'nya', 'dim': 'dim', 'mencoba': 'memperebutkan', 'suki': 'suki', 'dipajang': 'dipajang', 'menarik': 'menghasut', 'jarang': 'jarang'}",14.26,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka angan gedung satu ini hanya ada satu di indonesia angan membawa khasiat melansir dan gizi dari one eighty coffe music tidak hanya dilakukan di atas lantai seperti gedung pada umum nya namun anda bisa membawa hidangan di atas perairan renang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum nya unik dan sangat menarik,0.9746949076652527,0,[9.976e-01 2.000e-03 4.000e-04],0,[9.836e-01 1.550e-02 9.000e-04],"{'restoran': 'gedung', 'coffe': 'coffe', 'one': 'one', 'konsep': 'angan', 'nya': 'nya', 'disediakan': 'disediakan', 'kolam': 'perairan', 'eighty': 'eighty', 'minuman': 'gizi', 'makanan': 'melansir', 'menyantap': 'membawa', 'sajian': 'khasiat', 'music': 'music', 'indonesia': 'indonesia'}",13.0,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan menelantarkan untuk memakan di sini sudah bayaran di sini dan sangat enak melansir nya mengingatkan akan rindu masakan kampung halaman di sini melansir nya sangat enak murah dan kerja nya ramah saya dan sukma rekomendasikan warung biji bancakan ini untuk tempat memakan sukma,0.9533905982971191,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 2.000e-04],"{'keluarga': 'sukma', 'bandung': 'bandung', 'lupa': 'menelantarkan', 'nasi': 'biji', 'rekomendasikan': 'rekomendasikan', 'makan': 'memakan', 'enak': 'enak', 'makanan': 'melansir', 'langganan': 'bayaran', 'murah': 'murah', 'nya': 'nya', 'pelayanan': 'kerja'}",12.26,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan orang cina gedung ini bila sedang berada di menyayukan kangkung hot plate sapi wow pasti akan membuat unjuran dan penciuman anda bergerak dari kangkung yang segar dan terpilih plus daging sapi non lipid yang lembut penghimpunan yang sempurna senarai lain yang memancangkan dicoba adalah udang gulung jempol dua saya acungkan untuk senarai yang satu ini kamu harus dicoba,0.950431227684021,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9978 0.0012 0.001 ],"{'lembang': 'menyayukan', 'dicoba': 'dicoba', 'acungkan': 'acungkan', 'menu': 'senarai', 'plus': 'plus', 'hidung': 'penciuman', 'segar': 'segar', 'layak': 'memancangkan', 'lemak': 'lipid', 'kombinasi': 'penghimpunan', 'plate': 'plate', 'lidah': 'unjuran', 'non': 'non', 'hot': 'hot', 'mandarin': 'orang cina', 'menari': 'bergerak', 'restoran': 'gedung'}",12.61,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa pasta di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak peserta dengan rasa gedung mewah dengan kikil yang lumayan banyak dan kos nya yang lumayan murah,0.9559952020645142,0,[9.992e-01 3.000e-04 6.000e-04],0,[9.981e-01 6.000e-04 1.300e-03],"{'murah': 'murah', 'kalah': 'peserta', 'nya': 'nya', 'mi': 'pasta', 'harga': 'kos', 'dikatan': 'dikatan', 'ruko': 'ruko', 'restoran': 'gedung'}",11.04,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk memakan petang hari bagus makanan bagus kerja dan the scenery adalah quite satisfy di sini sangat memadankan untuk memakan petang hari romantis bikin kejutan atau sekadar interaksi bareng sukma teman karena peragaan nya sangat menghasut pada petang hari hari untuk kerja profesional khusus nya logam adi agus hhe,0.9324503540992737,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'hhe': 'hhe', 'mas': 'logam adi', 'pemandangan': 'peragaan', 'nya': 'nya', 'cocok': 'memadankan', 'menarik': 'menghasut', 'agus': 'agus', 'bareng': 'bareng', 'romantic': 'romantic', 'bikin': 'bikin', 'kumpul': 'interaksi', 'makan': 'memakan', 'scenery': 'scenery', 'malam': 'petang hari', 'keluarga': 'sukma', 'the': 'the', 'pelayanan': 'kerja'}",11.97,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering mendapati barang kuah sama wang nya saja barang kuah nya enak ada rasa vanilla green tea sama kerja merah kalau wang nya banyak banget kekasih rasanya hehe salad sayur nya enak segar bergerak nya menghasratkan rasa thousand island kos di sini juga tidak begitu mahal,0.9082276225090027,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'harga': 'kos', 'mahal': 'mahal', 'roti': 'wang', 'kayak': 'menghasratkan', 'island': 'island', 'es': 'barang', 'banget': 'banget', 'nya': 'nya', 'krim': 'kuah', 'salad': 'salad', 'pilihan': 'kekasih', 'kacang': 'kerja', 'segar': 'segar', 'ayo': 'bergerak', 'beli': 'mendapati'}",12.36,,,,
efisien,0,efisien,1.0,0,[0.9687 0.0094 0.0219],0,[0.9687 0.0094 0.0219],{'efisien': 'efisien'},9.68,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,menghirup ditha kami informasikan bahwa dana penyesuaian kamu telah membawa ke akun rekening kami namun penyesuaian tidak berhasil,0.8994857668876648,1,[0.001  0.9925 0.0065],1,[0.0016 0.9886 0.0098],"{'informasikan': 'informasikan', 'hai': 'menghirup', 'akun': 'akun', 'ditha': 'ditha', 'pemesanan': 'penyesuaian', 'masuk': 'membawa'}",10.52,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan bergerak ridwan kamil jadi kader partai,0.9724394083023071,1,[6.000e-04 9.985e-01 8.000e-04],1,[6.000e-04 9.953e-01 4.200e-03],"{'paksa': 'bergerak', 'nasdem': 'nasdem', 'ridwan': 'ridwan'}",10.04,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.9999998211860657,2,[0.0012 0.0059 0.9929],2,[0.0016 0.0035 0.9949],"{'diusir': 'diusir', 'belanda': 'belanda', 'rebut': 'rebut', 'nkri': 'nkri'}",10.28,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh kendak banget sama komoditas ini,0.9243241548538208,0,[0.9963 0.0025 0.0012],0,[0.6952 0.0088 0.296 ],"{'produk': 'komoditas', 'cinta': 'kendak'}",10.06,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,semuanya dikirim agak lama berpindah 2 hari dulu baru dikirim oleh penjual,0.9270017147064209,2,[0.0018 0.0298 0.9685],2,[0.02  0.241 0.739],"{'barang': 'semuanya', 'tunggu': 'berpindah', 'dikirim': 'dikirim'}",10.41,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau membawa pikir pikir dulu nanti gerenengan kalau sudah jatuh kan kesulitan meninggikan,0.9637926816940308,2,[0.0062 0.0011 0.9927],2,[0.0053 0.0023 0.9924],"{'menyesal': 'gerenengan', 'bangkit': 'meninggikan', 'susah': 'kesulitan', 'pergi': 'membawa'}",10.53,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya restoran nya pemandangan nya keren banget dan melansir nya enak banget pangkal balado nya sempurna sekali sukma nya yang penentuan nya logam adi renaldi imprimatur banget kerja nya bergerak ke sini,0.9414358139038086,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'pelayan': 'sukma', 'renaldi': 'renaldi', 'banget': 'banget', 'oke': 'imprimatur', 'pelayanan': 'kerja', 'balado': 'balado', 'mas': 'logam adi', 'nya': 'nya', 'mari': 'bergerak', 'buntut': 'pangkal', 'keren': 'keren', 'nama': 'penentuan', 'enak': 'enak', 'makanan': 'melansir'}",14.21,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya perempuan saya pelanggan pospay amp posmail anda lho hehehe terima seperti,0.9328179359436035,1,[0.0994 0.899  0.0015],1,[0.237  0.7584 0.0046],"{'ya': 'ya', 'kak': 'perempuan', 'pospay': 'pospay', 'amp': 'amp', 'hehehe': 'hehehe', 'kasih': 'seperti'}",10.13,,,,
