text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,biji liwet dengan hot pot ada yang jamur manis dan ikan teri asin tempe mendoan di sini juga sangat enak harga insan resto setengah terbuka dengan pemandangan hijau daun tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem,0.9889051914215088,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.997  0.0021 0.001 ],"{'enak': 'enak', 'lumayan': 'lumayan', 'hot': 'hot', 'nasi': 'biji', 'wajar': 'insan'}",11.25,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau jalan nya sempit terus trotoar nya juga rusak,0.9999997019767761,2,[1.000e-03 3.000e-04 9.987e-01],2,[7.00e-04 3.00e-04 9.99e-01],{'kesel': 'kesel'},10.24,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi rumah makan ini ada di bandung utara yang sejuk udara nya yang unik dari rumah makan ini adalah galeri seni yang ada begitu kita masuk ruangan rumah makan ini banyak karya karya seni dipajang sehingga setiap pengunjung dapat laksana karya karya seni yang dipajang tersebut dengan bebas makanan di rumah makan ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya lukisan,0.9421571493148804,0,[9.995e-01 3.000e-04 1.000e-04],0,[9.992e-01 7.000e-04 2.000e-04],"{'pemandangan': 'lukisan', 'enak': 'enak', 'nya': 'nya', 'menikmati': 'laksana', 'kafe': 'rumah makan', 'dipajang': 'dipajang'}",12.54,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0169 0.9769 0.0063],1,[0.0169 0.9769 0.0063],,0.03,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak cocok di lidahlah kalau masalah harga lumayan tapi tidak menyesatkan kalau masalah rasa,0.976505696773529,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.985e-01 4.000e-04 1.100e-03],{'bohong': 'menyesatkan'},11.1,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.1979 0.0304 0.7717],2,[0.1979 0.0304 0.7717],,0.04,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging nya gurih empuk dan lezat sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mengevaluasi yang di cihapit rasa dan tekstur daging nya rada beda ya,0.9977817535400391,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9975 0.0014 0.0011],"{'ya': 'ya', 'mencoba': 'mengevaluasi', 'sambal': 'sambal', 'empuk': 'empuk'}",11.65,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung ada bungkus indomie yang isi nya cuma mi saja tidak ada bumbu nya kecewa banget masalah nya gue sudah lapor tapi malah hendak gitu kan jadi kesel banget,0.9839627742767334,2,[1.800e-03 3.000e-04 9.979e-01],2,[2.100e-03 3.000e-04 9.976e-01],"{'indomie': 'indomie', 'banget': 'banget', 'kesel': 'kesel', 'kayak': 'hendak'}",12.8,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show berasa saya,0.9742139577865601,2,[3.000e-04 1.100e-03 9.986e-01],2,[0.0013 0.0131 0.9856],{'kesal': 'berasa'},9.92,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan siang di sini untuk biaya makanan biaya nya cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup enak,0.9806785583496094,0,[0.9945 0.0031 0.0024],0,[0.9905 0.0056 0.0039],"{'enak': 'enak', 'harga': 'biaya'}",10.1,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di restoran ini cuma bukan berarti yang biaya nya lebih murah makanan nya tidak enak kalau menanggungkan di sini beli yang steakhouse atau whooper puas nya dijamin banget memang kenyang nya dapat enak nya dapat apalagi kalau minum sama kentang nya di upsize,0.9949505925178528,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.94e-01 6.00e-04 5.40e-03],"{'makan': 'menanggungkan', 'puas': 'puas', 'harga': 'biaya', 'dijamin': 'dijamin'}",11.75,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,sifat nya memang tradisional nya sampai ke piring gelas menggunakan piring dan gelas dari seng ya mula sih tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9878044724464417,2,[0.0398 0.0016 0.9586],2,[0.1342 0.0029 0.8629],"{'tradisional': 'tradisional', 'unik': 'mula', 'keunikan': 'sifat'}",10.61,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[3.400e-03 9.959e-01 7.000e-04],1,[3.400e-03 9.959e-01 7.000e-04],,0.13,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,1.0,2,[0.0022 0.0023 0.9956],2,[0.0022 0.0023 0.9956],"{'jelek': 'jelek', 'sinyal': 'sinyal'}",11.38,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu nya,0.9788084626197815,2,[0.0027 0.0097 0.9877],2,[0.0031 0.0293 0.9676],{'ular': 'ular'},9.64,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat waktu insan perjalanan juga tidak terlalu lama,0.9956784248352051,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.988e-01 1.000e-03 2.000e-04],"{'lezat': 'lezat', 'menunggu': 'insan', 'pizza': 'pizza', 'pesanan': 'perjalanan'}",12.27,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana pemandangan dan makanan yang baik datanglah pada senja hari pada saat langit zaman sehingga anda bisa laksana nya secara maksimal suhu udara sangat dingin jadi jangan lupa membawa jaket untuk makanan nya rasanya sangat enak,0.992640495300293,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 3.000e-04],"{'menikmati': 'laksana', 'tergantikan': 'tergantikan', 'malam': 'senja', 'cerah': 'zaman', 'maksimal': 'maksimal', 'enak': 'enak'}",12.25,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok eksklusivitas tinggi,0.9999999403953552,2,[8.000e-04 5.000e-04 9.988e-01],2,[1.000e-03 6.000e-04 9.984e-01],{'ribet': 'ribet'},9.47,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan nya saya agak kaget wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk suasana nya sangat memberikan karena desain gaya alami nya sangat terasa balutan rotan saya menanyakan makanan khas rumah makan ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan barang jeruk kelapa,0.9944157600402832,0,[0.9953 0.002  0.0028],0,[9.968e-01 2.300e-03 9.000e-04],"{'kelapa': 'kelapa', 'es': 'barang', 'bilang': 'bilang', 'menengah': 'menengah', 'nya': 'nya', 'menyenangkan': 'memberikan'}",12.7,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung menyedot gelombang,0.9495225548744202,2,[9.000e-04 3.700e-03 9.954e-01],2,[7.000e-04 9.000e-04 9.984e-01],{'pulsa': 'gelombang'},10.84,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka liat nya tinggal pencet unfollow temen mu nder,1.0,2,[9.000e-04 6.100e-03 9.929e-01],2,[0.0011 0.0048 0.994 ],{'unfollow': 'unfollow'},9.72,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu melanting kebaikan dinegeri ini,0.9811185598373413,0,[0.9922 0.0064 0.0014],0,[0.9858 0.0125 0.0018],{'membawa': 'melanting'},9.6,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,santapan favorit hampir tiap minggu saya ke tempat ini senarai nya banyak pilihan pecahan nya juga pas rasa manis nya juga pas kalau gula yang dipakai nya normal tambahan nya juga pas tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual santapan sejenis saya lebih mengevaluasi calais dibanding yang lain,0.9805654883384705,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'suka': 'mengevaluasi', 'racikan': 'pecahan', 'calais': 'calais', 'minuman': 'santapan', 'menu': 'senarai'}",13.05,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali mencemuk sama neon kotak nya di jalan eye catching begitu mendekat terdengar suara live band nya yang lagi mainin pementasan beatles berhasil banget sama nuansa dekor rumah makan nya yang antik akhirnya tidak tahan untuk nyobain makanan nya menu nya banyak dan kok,0.9683791399002075,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'catching': 'catching', 'kafe': 'rumah makan', 'tertarik': 'mencemuk', 'pas': 'berhasil', 'lagu': 'pementasan', 'eye': 'eye'}",10.93,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 janji kampanye belum terealisasi malah berlawanan dengan janji bagaimana pakde,0.9999998807907104,2,[0.0023 0.0032 0.9945],2,[0.0038 0.0077 0.9884],{'keren': 'keren'},9.62,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak susah karena pergi nya berhasil hari sabtu karena kata nya minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa pilihan bisa reservasi tempat dengan model seperti sangkar burung atau makan di saung di pinggir air nanti santapan nya di antar pakai wangkang ke saung,0.9849246740341187,0,[0.9117 0.0857 0.0026],0,[0.8025 0.1914 0.0061],"{'perahu': 'wangkang', 'pas': 'berhasil', 'resto': 'resto', 'danau': 'air', 'makanan': 'santapan', 'nya': 'nya'}",12.77,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya asik santapan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.9879940748214722,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'makanan': 'santapan', 'enak': 'enak'}",10.0,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam keadaan nya dekat kemudahan harga nya relatif sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.9915390014648438,0,[0.9828 0.0027 0.0144],0,[0.8946 0.0089 0.0965],"{'stasiun': 'kemudahan', 'lokasi': 'keadaan', 'nya': 'nya', 'chai': 'chai'}",10.69,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melemahkan ya ini,0.9696663618087769,2,[0.0101 0.004  0.9859],2,[0.0079 0.0026 0.9896],{'melelahkan': 'melemahkan'},9.56,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya mengevaluasi sekali sama perhiasan tempat nya,0.990365743637085,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'nya': 'nya', 'suka': 'mengevaluasi', 'desain': 'perhiasan', 'braga': 'braga'}",11.26,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih santapan mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah saat mangkok sumpit dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas resto ini tanggal peralatan makan nya sangat bekas santapan masih menempel memegang dan bahan sumpit yang sudah kotor tidak diperhatikan,0.9877479076385498,2,[0.0385 0.0016 0.9599],2,[0.152  0.0067 0.8413],"{'mencuci': 'tanggal', 'basah': 'memegang', 'warna': 'bahan', 'diperhatikan': 'diperhatikan', 'nya': 'nya', 'makanan': 'santapan'}",12.34,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho,1.0,1,[8.500e-03 9.907e-01 8.000e-04],1,[0.0384 0.9601 0.0015],"{'nickelodeon': 'nickelodeon', 'play': 'play'}",10.04,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak melakukan karena memakai debit bca yang potongan nya besar sekali,0.9846394062042236,2,[0.0104 0.0024 0.9872],2,[0.048  0.0242 0.9278],{'untung': 'melakukan'},10.49,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.4022 0.593  0.0048],1,[0.4022 0.593  0.0048],,0.04,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak aksara nyata nya hanya sebesar kelereng,0.859580397605896,2,[0.0019 0.0041 0.994 ],2,[0.0102 0.038  0.9518],{'mu': 'aksara'},10.11,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia banget suka kopi cinta indonesia aku cinta produk indonesia,1.0,0,[9.979e-01 1.200e-03 8.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'banget': 'banget', 'nescafe': 'nescafe'}",9.51,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak zat makanan zaman dulu di sini kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya ada juga bird nest yang unik banget keren dah,0.9958982467651367,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.992e-01 6.000e-04 2.000e-04],"{'dah': 'dah', 'keren': 'keren', 'banget': 'banget', 'jajanan': 'zat makanan', 'bird': 'bird'}",12.16,,,,
