label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.2004 0.006  0.137  0.0097 0.6468],4,[0.2004 0.006  0.137  0.0097 0.6468],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir ngaleungitkeun nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dipiceun Taneuh Cai dileungitkeun digantikan kapamimpinan transnasional entah di bawah khalifah siapa Tobat,0.9368199706077576,1,[0.1321 0.8457 0.0032 0.0134 0.0056],1,[0.0513 0.9305 0.002  0.0125 0.0036],"{'Bertobat': 'Tobat', 'dilenyapkan': 'dileungitkeun', 'Tahrir': 'Tahrir', 'Air': 'Cai', 'Tanah': 'Taneuh', 'singkirkan': 'ngaleungitkeun', 'dihilangkan': 'dipiceun', 'kepemimpinan': 'kapamimpinan', 'Hiszbut': 'Hiszbut'}",10.77,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan jantenkeun abdi kembali ragrag ka handap cinta Ku coba hempas kita jauh Kemudian kita papanggih kembali dan kita merakan jauh cinta untuk kesekian kalinya,0.9607338905334473,2,[0.0186 0.0019 0.9713 0.0034 0.0047],2,[0.0725 0.0034 0.9143 0.0057 0.004 ],"{'cinta': 'cinta', 'love': 'cinta', 'jatuh': 'ragrag ka handap', 'membuatku': 'jantenkeun abdi', 'bertemu': 'papanggih'}",8.35,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang henteu sanggup lambaikan tangan ke kaméra aja bro engke ada yang jemput Punten stop komen aneh2 tentang negara ini anda khan salah satu patugas pemerintah juga tah URL,0.9555841684341431,1,[0.0121 0.9771 0.0012 0.0064 0.0033],1,[0.0196 0.9621 0.0027 0.009  0.0066],"{'petugas': 'patugas', 'tho': 'tah', 'gak': 'henteu', 'Nanti': 'engke', 'khan': 'khan', 'salah': 'salah', 'camera': 'kaméra', 'Pleaselah': 'Punten'}",9.79,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",kalawan THE Maaf bang dipinjem dulu si eneng I peryogi my long overdue dosis of lexyness titimangsa dinner,0.7138206362724304,4,[0.4069 0.0185 0.0359 0.0276 0.5111],0,[0.8219 0.1241 0.0027 0.0179 0.0335],"{'need': 'peryogi', 'THE': 'THE', 'lexyness': 'lexyness', 'dinnerdate': 'titimangsa dinner', 'dose': 'dosis', 'with': 'kalawan'}",11.83,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ngajadikeun abdi liking kedip-kedip so loba itu sabab sabab muka mereka beda beda dan gampil di diapalkeun most of aranjeunna are lulusan ti idola cilik,0.7390933036804199,4,[0.0278 0.0041 0.0186 0.0033 0.9461],0,[0.5094 0.4455 0.0041 0.0193 0.0216],"{'lulusan': 'lulusan ti', 'gampang': 'gampil', 'blink': 'kedip-kedip', 'them': 'aranjeunna', 'me': 'abdi', 'much': 'loba', 'hapal': 'diapalkeun', 'makes': 'ngajadikeun', 'gara': 'sabab'}",10.7,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0629 0.9204 0.0013 0.0082 0.0072],1,[0.0629 0.9204 0.0013 0.0082 0.0072],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8593 0.068  0.01   0.0534 0.0094],0,[0.8593 0.068  0.01   0.0534 0.0094],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia ngarti dan narima kita dengan cinta,0.9876227378845215,2,[0.0164 0.0022 0.8332 0.0135 0.1346],2,[0.008  0.0014 0.9593 0.0051 0.0262],"{'Bapa': 'Bapa', 'menerima': 'narima', 'kasih': 'cinta', 'memahami': 'ngarti'}",7.49,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue ngetik jalma anu Peuting banget Kadang lamun di kos sendiri padahal ga ada apa2 tapi abdi parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih abdi harus ngalakukeun atau apa nih biar ga jd jalma Peuting Minta di ruqiyah lamun gitu URL,0.9457449913024902,3,[0.0073 0.0064 0.0075 0.9745 0.0043],3,[0.0078 0.0066 0.0053 0.9771 0.0033],"{'ngelakuin': 'ngalakukeun', 'kalo': 'lamun', 'ruqiyah': 'ruqiyah', 'gue': 'abdi', 'orang': 'jalma', 'ga': 'ga', 'apa2': 'apa2', 'yg': 'anu', 'penakut': 'Peuting', 'tipe': 'ngetik'}",11.19,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel makasih Geus mau masihan gua kasempetan,0.9854567050933838,2,[0.0076 0.0022 0.9795 0.0039 0.0067],0,[0.5762 0.143  0.242  0.0291 0.0097],"{'sayang': 'Dear', 'Gua': 'Guha', 'ngasih': 'masihan', 'kesempatan': 'kasempetan', 'lu': 'lu', 'Rel': 'Rel', 'udh': 'Geus'}",12.31,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Janten dari itu saya ngomong kurang calakan walaupun mau percaya spt naon waé jika sesuatu hal yg No asupkeun rasa kita No bisa percaya,0.9443869590759277,1,[0.0302 0.8527 0.0021 0.1052 0.0098],1,[0.0306 0.9297 0.0017 0.0336 0.0044],"{'bilang': 'ngomong', 'cerdas': 'calakan', 'Makanya': 'Janten', 'akal': 'rasa', 'masuk': 'asupkeun', 'apapun': 'naon waé', 'tdk': 'No'}",8.13,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Kumaha dia mau Ngudag masa depannya sementara ngaliwat dia harus sare lo maksakeun datang ke kosan dan ngaliwat dia sare lo cubit cubitin ngaganggu gangguin ky gt Tengah malem dia kudu anter lo balik dan pagi nya si cowo kebablasan,0.9262696504592896,1,[0.0209 0.9617 0.0013 0.0128 0.0033],1,[0.0257 0.9602 0.0011 0.01   0.003 ],"{'kejar': 'Ngudag', 'maksain': 'maksakeun', 'Gimana': 'Kumaha', 'pas': 'ngaliwat', 'mesti': 'kudu', 'dateng': 'datang', 'lo': 'lo', 'tidur': 'sare', 'ganggu': 'ngaganggu'}",11.63,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman diajar ada sobat USERNAME anu mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9584922790527344,0,[0.9617 0.0099 0.0103 0.0096 0.0085],0,[0.9362 0.0306 0.0064 0.0192 0.0076],"{'yg': 'anu', 'jaman': 'jaman', 'kuliah': 'diajar', 'teman': 'sobat'}",7.01,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngancurkeun orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya hayu orang yang tak saya siga kian ngancurkeun dirinya sendiri tak perlu turut nyampur tangan saya,0.9731243848800659,1,[0.0737 0.9045 0.0023 0.0146 0.0051],1,[0.0306 0.9483 0.0028 0.0131 0.0052],"{'menghancurkan': 'ngancurkeun', 'biarkan': 'hayu', 'sukaai': 'siga', 'campur': 'nyampur'}",10.36,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau dipirig trs menjauh trs nyindir trs abdi tak alus lagi dan puguh ngahampura dan akibatna,0.9251086115837097,3,[0.0082 0.0045 0.0071 0.9775 0.0027],3,[0.0081 0.009  0.0057 0.9739 0.0033],"{'enak': 'alus', 'ngampus': 'ngahampura', 'ku': 'abdi', 'akibat': 'akibatna', 'malas': 'puguh', 'ditemani': 'dipirig'}",7.71,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.1021 0.0131 0.073  0.4462 0.3657],3,[0.1021 0.0131 0.073  0.4462 0.3657],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama sobat yg ngetweet konten2 yang berwawasan apalagi di dunya nyata bisa share ilmu,0.9658479690551758,4,[0.0092 0.0035 0.0129 0.0036 0.9709],4,[0.0149 0.0062 0.0119 0.0046 0.9624],"{'temen': 'sobat', 'nyata': 'nyata', 'konten2': 'konten2', 'dunia': 'dunya'}",6.81,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodo amat boneka The Jak henteu bisa akur lamun modelannya mereka begituan Jijik lamun harus satu mindset sm mereka Goblok permanen,0.9386315941810608,1,[0.0179 0.9601 0.0011 0.0176 0.0033],1,[0.0125 0.9761 0.0015 0.006  0.0038],"{'Bonek': 'boneka', 'Jak': 'Jak', 'Bodo': 'bodo', 'gak': 'henteu', 'USERNAME': 'USERNAME', 'kalo': 'lamun'}",9.07,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika sumanget puasa mulai turun di akhir bulan lalu Gusti beri sumanget kita dengan adanya malam lailatu qadar biar kita semakin sumanget ibadah Soswitnya Gusti alus Gusti Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.830825686454773,4,[0.0638 0.0054 0.076  0.02   0.8349],0,[0.7293 0.0177 0.0944 0.0611 0.0975],"{'baiknya': 'alus', 'semangat': 'sumanget', 'Allah': 'Gusti', 'Soswitnya': 'Soswitnya', 'beribadahnya': 'ibadah', 'lailatu': 'lailatu'}",9.6,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0329 0.011  0.0135 0.0059 0.9367],4,[0.0329 0.011  0.0135 0.0059 0.9367],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.2398 0.0964 0.0069 0.6505 0.0063],3,[0.2398 0.0964 0.0069 0.6505 0.0063],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",sakali ngalamin pamikiran buat tweeting Udah ngetik tapi cuma disave URANG draf Takut ada yang tersinggung khawatir ada yang salah paham,0.9245471954345703,3,[0.0098 0.0067 0.0063 0.9726 0.0046],3,[0.0091 0.0074 0.0035 0.9771 0.0029],"{'ngetweet': 'tweeting', 'Pernah': 'sakali', 'ngetik': 'ngetik', 'as': 'URANG', 'kepikiran': 'pamikiran'}",8.56,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku hariwang didunia ini tapi kamulah yang paling aku hariwang,0.9642775058746338,3,[0.0168 0.003  0.0137 0.9633 0.0031],2,[0.0209 0.0021 0.9317 0.0038 0.0416],"{'khawatirkan': 'hariwang', 'khawatir': 'hariwang'}",6.94,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,ti baheula éta pisan ceurik ngeliat foto tae Geus nyingkirkeun eta mullet apa dia nyaho enya banyak anu gasuka sm mullet dia kalo kalian Dear bts seharusnya kalian juga bisa narima naon waé anu mereka lakukan dong kl Geus kyk gini gbs di seselin lg Geus terjadi huhuhu sedih bgt,0.8423924446105957,0,[0.8662 0.0253 0.0349 0.067  0.0066],0,[0.7916 0.0815 0.0108 0.109  0.0071],"{'nangis': 'ceurik', 'sayang': 'Dear', 'ilangin': 'nyingkirkeun eta', 'tau': 'nyaho', 'ya': 'enya', 'menerima': 'narima', 'mulletnya': 'mullet', 'udh': 'Geus', 'sm': 'sm', 'apapun': 'naon waé', 'yg': 'anu', 'daritadi': 'ti baheula', 'tuh': 'éta pisan'}",12.1,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa berkah Amin Yaa Rabbal,0.9348688125610352,4,[0.028  0.0053 0.0155 0.0127 0.9385],4,[0.043  0.0074 0.0187 0.0183 0.9125],"{'USERNAME': 'USERNAME', 'Prof': 'Prof', 'keberkahan': 'berkah', 'Aamiin': 'Amin'}",8.7,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0791 0.0049 0.0098 0.008  0.8981],4,[0.0791 0.0049 0.0098 0.008  0.8981],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika nebak Pak Seno dan Ibu Tuti pagi itu betul patali kaikhlasan kami Urang belum ikhlas Coba kalian pikirkan apa anu kalian malire dari sikap kalian anu belum juga ikhlas ini Urang diam,0.9446977972984314,0,[0.6153 0.321  0.0054 0.0515 0.0068],1,[0.0277 0.9616 0.0015 0.0058 0.0034],"{'terkait': 'patali', 'keikhlasan': 'kaikhlasan', 'tebakan': 'nebak', 'yg': 'anu', 'Tuti': 'Tuti', 'abaikan': 'malire', 'Kami': 'Urang', 'ikhlas': 'ikhlas'}",9.56,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih enya dulu mau bange gabung disini padahal OA ecek ecek Hal utama nyaéta aku Dear pisan abdi CINTA ANJEUN,0.8766326904296875,2,[0.008  0.0019 0.9779 0.0036 0.0085],2,[0.0135 0.0027 0.9427 0.0034 0.0378],"{'sayang': 'Dear', 'banget': 'pisan', 'I': 'abdi', 'Pokoknya': 'Hal utama nyaéta', 'YOU': 'ANJEUN', 'LOVE': 'CINTA', 'ya': 'enya'}",8.09,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga asupkeun rekomendasi ulama versi pak USERNAME tapi kita biasa aja malah enak nonton hirup rausah rekomendasi rekomendasian jadwal padat setahun Ngundang sekarang buat tahun depan URL,0.981096625328064,0,[0.4316 0.1606 0.0025 0.0213 0.3839],0,[0.4669 0.4663 0.0039 0.0342 0.0286],"{'ulama': 'ulama', 'masuk': 'asupkeun', 'langsung': 'hirup', 'URL': 'URL', 'rausah': 'rausah', 'USERNAME': 'USERNAME', 'jadwal': 'jadwal'}",10.04,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku ngarasa betah karena banyak hal Aku suka kalo kita saling memberi sumanget untuk sora untuk saling menguatkan dan nurun Banyaaak banget Aku juga punya sumanget buat berusaha menjadi lebih baik lagi,0.9675028324127197,4,[0.0193 0.0038 0.0456 0.0045 0.9267],4,[0.0335 0.0045 0.0536 0.0057 0.9027],"{'betah': 'ngarasa betah', 'vote': 'sora', 'semacemnya': 'nurun', 'semangat': 'sumanget', 'USERNAME': 'USERNAME'}",8.22,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang kanggo Anjeun kamu manggih dia yang pernah kamu cinta dalam diam ternyata juga mencintaimu dalam diam,0.9877203702926636,2,[0.0762 0.0024 0.9075 0.0075 0.0064],2,[0.1403 0.0036 0.8434 0.0063 0.0065],"{'mendapati': 'manggih', 'untukmu': 'kanggo Anjeun'}",6.52,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda ngarasa kenyamanan dan ketenangan berarti anda dalam lingkungan cinta dan Dear cinta cinta Dear,0.9462287425994873,2,[0.0081 0.0016 0.9784 0.0044 0.0076],2,[0.0086 0.0019 0.9783 0.0045 0.0068],"{'cinta': 'cinta', 'sayang': 'Dear', 'dimana': 'dimana', 'merasakan': 'ngarasa', 'kasih': 'cinta'}",8.0,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya Sontoloyo khan duit jalma dipake buat gajih BOD dan BOC anu model gini,0.9479902982711792,1,[0.0161 0.9671 0.0013 0.0113 0.0042],1,[0.0199 0.9596 0.0026 0.0105 0.0074],"{'Sontoloyo': 'Sontoloyo', 'khan': 'khan', 'USERNAME': 'USERNAME', 'rakyat': 'jalma', 'gaji': 'gajih', 'BOC': 'BOC', 'yg': 'anu', 'uang': 'duit'}",9.56,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[0.5303 0.4233 0.0045 0.0352 0.0066],0,[0.5303 0.4233 0.0045 0.0352 0.0066],,0.02,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],1.0,0,[0.5536 0.1174 0.1961 0.0369 0.096 ],0,[0.5536 0.1174 0.1961 0.0369 0.096 ],,0.02,,,,
0,"Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]","Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]",1.0,4,[0.0144 0.0043 0.0047 0.0054 0.9712],4,[0.0144 0.0043 0.0047 0.0054 0.9712],,0.02,,,,
0,aku rasa hidup tanpa jiwa orang yang miskin atau kaya sama ganasnya terhadap harta bagai binatang di dalam rimba (nocturno) #falsong,aku rasa hidup tanpa jiwa orang yang malarat atau kaya sama ganasnya terhadap harta bagai binatang di dalam leuweung nocturno palsu,0.9799598455429077,0,[0.898  0.0088 0.0095 0.0789 0.0048],0,[0.782  0.0122 0.0105 0.1903 0.0049],"{'rimba': 'leuweung', 'jiwa': 'jiwa', 'miskin': 'malarat', 'falsong': 'palsu'}",7.5,,,,
