text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing gagah di twitter doang,0.9738776683807373,2,[0.002  0.003  0.9949],2,[0.0019 0.0043 0.9939],"{'berani': 'gagah', 'anjing': 'anjing'}",9.88,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar milikna sudah tatih sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya coba piring yang diberi tanda warisan alias piring jaman dahulu yang dianggap sebagai kuliner pusaka réstoran ini karena perut tidak kalaparan saya pesan huzarensla untuk piring barat dan mihun kuah untuk piring nusantara,0.9525495767593384,0,[0.9815 0.0068 0.0117],0,[0.9228 0.0232 0.0541],"{'lapar': 'kalaparan', 'heritage': 'warisan', 'resto': 'réstoran', '1923': '1923', 'mencoba': 'coba', 'zaman': 'jaman', 'dianggap': 'dianggap', 'alias': 'alias', 'berdiri': 'tatih', 'hidangan': 'piring', 'nya': 'milikna'}",15.25,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya meuli mobil juga cashless pakai kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9845186471939087,0,[0.9011 0.0813 0.0176],1,[0.4429 0.513  0.044 ],"{'cashless': 'cashless', 'beli': 'meuli'}",11.4,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua profési dengan ikhlas,0.9138197898864746,0,[0.9547 0.0125 0.0328],0,[0.9255 0.0177 0.0567],{'pekerjaan': 'profési'},9.93,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,1.0,1,[0.0122 0.9815 0.0063],1,[0.0168 0.9748 0.0085],"{'haagen': 'haagen', 'dazs': 'dazs', 'transaksi': 'transaksi', 'e': 'e', 'voucher': 'voucher'}",11.63,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,lolobana masyarakat tidak kecewa dengan pemerintahan jokowi,0.9545009136199951,0,[0.9729 0.0141 0.013 ],0,[0.9273 0.0428 0.0298],{'kebanyakan': 'paling'},9.74,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0388 0.0466 0.9146],2,[0.0388 0.0466 0.9146],,0.02,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,kadaharan sangat bervariasi bisa milih sakumaha anjeunna resep kadaharan has sunda rasa kadaharan lumayan dan disajikan dengan gaya tempo dulu,0.851982593536377,0,[0.9971 0.0012 0.0018],0,[0.9936 0.0028 0.0036],"{'memilih': 'milih', 'khas': 'has', 'sesukanya': 'sakumaha anjeunna resep', 'makanan': 'kadaharan'}",12.57,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali dahar di sini untuk jenis masakan milikna bisa dikatakan banyak saya paling siga lauk bakar milikna dan singkong kalau hari sabtu minggu selalu ramai bingung nangtukeun dahar di cukup kemari saja banyak pilihan makanan milikna minum milikna juga wajar banyak jenis milikna hargaan masih asupkeun akal menurut saya,0.8903601169586182,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9803 0.0042 0.0155],"{'harga': 'hargaan', 'pilihan': 'pilihan', 'nya': 'milikna', 'makan': 'dahar', 'nentukan': 'nangtukeun', 'masuk': 'asupkeun', 'suka': 'siga', 'ikan': 'lauk', 'lumayan': 'wajar'}",15.06,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portrestaurant saya pesen beef ngarambat steak incu saya pesen hawu chiaken mayar pakai Citibank card bisa dapat es cream hageendas diambil di mal pvj,0.9442731142044067,0,[0.655  0.3385 0.0065],0,[0.7684 0.2145 0.0171],"{'chiaken': 'chiaken', 'pesan': 'pesen', 'cucu': 'incu', 'travel': 'ngarambat', 'citibank': 'Citibank', 'bayar': 'mayar', 'portorestoran': 'portrestaurant', 'grill': 'hawu'}",16.59,,,,
islam tidak punya toleran,2,Islam tidak punya toleran,1.0,2,[0.004  0.0017 0.9943],2,[0.0041 0.0016 0.9943],{'islam': 'Islam'},10.26,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake salah satu tempat dahar karesep kulawarga kami selain alus hargaan milikna affordable dulu kalau pesan makanan milikna agak lama datang milikna tapi sudah 2 kali ini pesenan kami gancang datang milikna tidak sampai 10 menit dah bisa langsung menikmati ménu pesenan semoga layanan tetap hudang,0.9027631282806396,0,[0.9955 0.0012 0.0033],0,[0.9749 0.0066 0.0185],"{'harga': 'hargaan', 'menu': 'ménu', 'enak': 'alus', 'favorit': 'karesep', 'cepat': 'gancang', 'salah': 'salah', 'nya': 'milikna', 'terjangkau': 'affordable', 'keluarga': 'kulawarga', 'pesanan': 'pesenan', 'makan': 'dahar', 'terjaga': 'hudang'}",14.15,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,munafik di nusantara ini musuh Islam waspada gerakan politeisme yang selalu mengatakan makar dan bahaya laten pki,0.9658829569816589,2,[0.0029 0.0025 0.9946],2,[0.0026 0.0029 0.9946],"{'kemunafiqkan': 'munafik', 'pergerakan': 'gerakan', 'kemusrikan': 'politeisme', 'islam': 'Islam'}",13.33,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat kaping digambar harus milikna kaping 20 sudah dikembalikan kelar sekarang masih maréntahkeun antosan saja bukan masalah nominal milikna tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa diurus tepat waktu,0.962986409664154,2,[0.0049 0.0028 0.9923],2,[0.0046 0.0029 0.9925],"{'tanggal': 'kaping', '20': '20', 'disuruh': 'maréntahkeun', 'nominal': 'nominal', 'tunggu': 'antosan', 'nya': 'milikna', 'ditangani': 'diurus'}",15.12,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimum kok tidak ditanggal enya saya sudah pesan langsung dari smlm tetapi kok tidak ada respon enya kalau gawe yang benar dong,0.8878555297851562,2,[0.0076 0.0143 0.9781],2,[0.008  0.0237 0.9683],"{'kerja': 'gawe', 'respon': 'respon', 'minimal': 'minimum', 'ya': 'enya'}",11.04,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa Sunda dengan meja kai dan interior rarancang serba coklat kai suasana milikna sreg dengan layanan yang baik tersedia berbagai ménu masakan Sunda gurame bakar kecap pembakaran milikna baik dengan bumbu bakar milikna alus terasa amis dan bahan milikna seger daging milikna empuk dengan bumbu yang seep sampai ke dalam milikna gurame terbang lauk milikna digoreng kering tidak gajih didahar ngagunakeun saos cabe,0.8376967310905457,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.979  0.0043 0.0166],"{'berminyak': 'gajih', 'saos': 'saos', 'meresap': 'seep', 'menu': 'ménu', 'bernuansa': 'bernuansa', 'cabe': 'cabe', 'pakai': 'ngagunakeun', 'segar': 'seger', 'nya': 'milikna', 'coklat': 'coklat', 'ikan': 'lauk', 'kayu': 'kai', 'enak': 'alus', 'sunda': 'Sunda', 'manis': 'amis', 'desain': 'rarancang', 'nyaman': 'sreg', 'dimakan': 'didahar'}",17.46,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah ukuran steak milikna sedang murah dan rasa cukup alus saluyu dengan hargaan milikna kentang dan salah milikna banyak untuk saos milikna kita bisa pilih karesep kami adalah tenderloin dengan saos kertas hideung,0.9523437023162842,0,[0.9971 0.0011 0.0018],0,[0.9943 0.0034 0.0023],"{'favorit': 'karesep', 'sesuai': 'saluyu', 'enak': 'alus', 'harga': 'hargaan', 'nya': 'milikna', 'tenderloin': 'tenderloin', 'ukuran': 'ukuran', 'blackpapper': 'kertas hideung', 'saus': 'saos'}",14.24,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda banget yang waktu itu meuli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan milikna alus banget dan kalau tidak salah batere narima order online juga,0.9868902564048767,0,[0.9973 0.001  0.0016],0,[0.9966 0.0014 0.002 ],"{'enak': 'alus', 'nya': 'milikna', 'salah': 'salah', 'cheesecakes': 'cheesecakes', 'dibeli': 'meuli', 'oreo': 'oreo', 'terima': 'narima'}",12.5,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pintonan milikna alus pisan saya menghadiri ulang tahun teman di éta 18th dan view milikna sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9353456497192383,0,[0.9974 0.0015 0.0012],0,[0.986  0.0075 0.0065],"{'bagus': 'alus', 'the': 'éta', 'bandung': 'Bandung', 'banget': 'pisan', 'pemandangan': 'pintonan', 'nya': 'milikna'}",11.72,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan kota bandung bisa dilihat dari lokasi ini semua ngetik steak yang saya coba lezaat coba yang siéra steak dan sabanding dengan porsi nya Daérah parkir rubak,0.9662339091300964,0,[0.9979 0.001  0.0011],0,[0.9962 0.0018 0.0019],"{'luas': 'rubak', 'coba': 'coba', 'sierra': 'siéra', 'area': 'Daérah', 'jenis': 'ngetik', 'lokasi': 'lokasi', 'steak': 'steak', 'sebanding': 'sabanding'}",14.25,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin ngarasakeun pintonan yang béda di tengah kota bandung boleh coba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury dari réstoran lt 18 ini kamu bisa ngarasakeun pintonan kota bandung ditambah tempat yang sreg romantis pisan Oké bukan hanya itu réstoran ini pun sigana amat bangga sekali gaduh staff bernama dela sari purnama karena dia terbaik,0.9680253863334656,0,[0.9957 0.0018 0.0026],0,[0.9944 0.002  0.0037],"{'banget': 'pisan', 'romantis': 'romantis', 'nyaman': 'sreg', 'nampaknya': 'sigana', 'deh': 'Oké', 'restoran': 'réstoran', 'lt': 'lt', '18': '18', 'memiliki': 'gaduh', 'dicoba': 'coba', 'nikmatin': 'ngarasakeun', 'beda': 'béda', 'pasangan': 'pasangan', 'pemandangan': 'pintonan'}",15.03,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma Nadia amp andre kelana putra make up salon dewi gedangan Punten yang mau pesenan jasa fotografi,0.9533973336219788,1,[0.0053 0.9909 0.0038],1,[0.0042 0.9895 0.0063],"{'dewi': 'dewi', 'silakan': 'Punten', 'order': 'pesenan', 'risma': 'risma', 'salon': 'salon', 'nadia': 'Nadia'}",12.93,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi ngalayanan ménu mi dengan variasi kaldu dan level spiciness saya mencoba ménu mie Merapi katsu dengan kaldu Merapi dan level pedasna satu beureum tidak berani yang banget uniqueness yang lain dari ménu mie Merapi adalah ada milikna sayuran kangkung sebagai additional sayuran untuk ménu minuman saya mencoba téh Betot tiis,0.859573245048523,0,[0.9939 0.0026 0.0035],0,[0.9816 0.0051 0.0133],"{'keunikan': 'uniqueness', 'teh': 'téh', 'variasi': 'variasi', 'kepedasan': 'pedasna', 'menu': 'ménu', 'tarik': 'Betot', 'red': 'beureum', 'menyajikan': 'ngalayanan', 'dingin': 'tiis', 'merapi': 'Merapi', 'nya': 'milikna', 'kuah': 'kaldu', 'mie': 'mie'}",16.34,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,capé dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,0.9715399742126465,2,[0.0022 0.0027 0.9951],2,[0.0025 0.003  0.9945],{'lelah': 'capé'},9.95,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup sreg buat ngumpulkeun dan Tenang hargaan makanan rélatif murah dan terjangkau ada fasilitas wifi nya juga,0.9677650928497314,0,[9.976e-01 9.000e-04 1.500e-03],0,[9.975e-01 9.000e-04 1.600e-03],"{'berkumpul': 'ngumpulkeun', 'harga': 'hargaan', 'nyaman': 'sreg', 'bersantai': 'Tenang', 'relatif': 'rélatif'}",11.64,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga inflated,0.8941644430160522,1,[0.002  0.9597 0.0383],1,[0.0022 0.9742 0.0237],"{'pdip': 'pdip', 'digembosi': 'inflated'}",11.24,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang milikna cukup enak dan rupa tetapi hargaan milikna yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 seharga,0.951442301273346,2,[0.0721 0.0022 0.9257],2,[0.1719 0.0039 0.8242],"{'nya': 'milikna', 'standar': 'standar', 'harga': 'hargaan', '1': '1', 'mahal': 'mahal', 'halus': 'rupa'}",11.46,,,,
saya senang kebencian .,2,saya siga kebencian,0.7853132486343384,2,[0.0058 0.0027 0.9915],2,[0.0032 0.0021 0.9947],{'senang': 'siga'},9.62,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat Bukalapak ngajual amis narima cinta atas support nya om,0.8965487480163574,0,[0.9697 0.0185 0.0118],0,[0.9213 0.0357 0.043 ],"{'manis': 'amis', 'laris': 'ngajual', 'kasih': 'cinta', 'bukalapak': 'Bukalapak', 'terima': 'narima'}",11.06,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi milikna banyak dan alus sekali bagi yang siga lada mid rentang boleh coba di sini,0.9494965076446533,0,[0.9975 0.001  0.0015],0,[0.9933 0.0029 0.0038],"{'enak': 'alus', 'nya': 'milikna', 'rentang': 'rentang', 'suka': 'siga', 'pedas': 'lada'}",12.63,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan pakét supaya kita tidak lieur dan salah,0.9799741506576538,1,[0.0895 0.7337 0.1768],1,[0.0627 0.5253 0.4119],"{'paket': 'pakét', 'bingung': 'lieur'}",10.55,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya lalajo pilem keren ajeg apalagi akting chelsea gemaskan bravo pilem indonesia,0.8006113767623901,0,[0.9915 0.0023 0.0062],0,[0.9114 0.0119 0.0768],"{'mantap': 'ajeg', 'akting': 'akting', 'menonton': 'lalajo', 'film': 'pilem'}",12.25,,,,
mengecewakan . harga doang mahal,2,nguciwakeun harga doang mahal,0.857444167137146,2,[0.004  0.0017 0.9942],2,[0.0073 0.0044 0.9883],{'mengecewakan': 'nguciwakeun'},10.91,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu nétral pasti mereka maksud tertentu ini nétral réngsé itu ketika ada kesempatan langsung Oké pak presiden di leupaskeun eta,0.9382877349853516,2,[0.003  0.003  0.9941],2,[0.0465 0.026  0.9275],"{'jatuhkan': 'leupaskeun eta', 'habis': 'réngsé', 'netral': 'nétral', 'deh': 'Oké'}",11.29,,,,
