label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mesti buat mold bentuk panda dulu aku pngn miliknya buat marble sabun nis tengok macam ni,0.819788932800293,4,[0.0129 0.0025 0.0016 0.0044 0.9787],4,[0.2352 0.0089 0.0216 0.3138 0.4206],"{'kyk': 'tengok', 'soap': 'sabun', 'bikin': 'buat', 'nya': 'miliknya', 'mesti': 'mesti', 'gini': 'macam ni'}",1.3392,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.100e-03 4.000e-04 9.966e-01 9.000e-04 1.000e-03],0,[0.6037 0.3698 0.0045 0.0093 0.0127],{},0.127,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang ramai itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.918566107749939,1,[1.200e-03 9.967e-01 4.000e-04 8.000e-04 1.000e-03],1,[0.2009 0.7721 0.0017 0.0146 0.0106],"{'orang': 'orang ramai', 'Profesor': 'Profesor'}",0.9737,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata boleh tikam orang ramai lain dan diri Atau bahkan kedua2nya tikam diri bisa juga kedua2nya tikam orang ramai,0.9245176911354065,3,[0.0247 0.007  0.002  0.9633 0.0031],3,[0.0887 0.0959 0.0085 0.7857 0.0211],"{'Bisa': 'boleh', 'menikam': 'tikam', 'orang': 'orang ramai'}",3.7398,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa kek yang sudah tahu kaga tapi lihat toh duit juga duit asal kewajipan dia sebagai tidak terbengkalai gua lebih tidak suka dia karna beberapa sifat,0.9446951746940613,1,[6.000e-03 9.909e-01 9.000e-04 1.200e-03 9.000e-04],1,[2.700e-03 9.951e-01 7.000e-04 7.000e-04 7.000e-04],"{'gak': 'tidak', 'diliatin': 'lihat', 'lu': 'lu', 'suka': 'suka', 'gangguan': 'gangguan', 'udah': 'sudah', 'tau': 'tahu', 'kewajiban': 'kewajipan'}",3.3796,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cinta saya padamu bagaikan sebuah kelas yang extend ke kelas,0.8955273628234863,2,[1.800e-03 4.000e-04 9.958e-01 1.500e-03 5.000e-04],2,[2.000e-03 4.000e-04 9.955e-01 1.500e-03 6.000e-04],"{'cintaku': 'cinta saya', 'kelas': 'kelas'}",1.651,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0179 0.0018 0.1991 0.0024 0.7788],4,[0.0179 0.0018 0.1991 0.0024 0.7788],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",awak datang dan membuatku kembali jatuh Ku coba kita kita berjumpa dan kita merakan jauh love untuk kesekian,0.9484953284263611,2,[2.900e-03 4.000e-04 9.946e-01 1.600e-03 5.000e-04],2,[5.400e-03 5.000e-04 9.912e-01 2.400e-03 6.000e-04],"{'bertemu': 'berjumpa', 'kau': 'awak'}",0.6818,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera cuma Nanti ada yang tolonglah berhenti komen aneh2 tentang negara anda khan salah satu pegawai kerajaan juga tho,0.9074246883392334,1,[1.400e-03 9.962e-01 4.000e-04 1.000e-03 9.000e-04],1,[2.800e-03 9.916e-01 9.000e-04 1.900e-03 2.700e-03],"{'komen': 'komen', 'aja': 'cuma', 'petugas': 'pegawai', 'Pleaselah': 'tolonglah', 'stop': 'berhenti', 'pemerintah': 'kerajaan'}",2.0553,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I perlukan my long overdue dose of,0.7321212291717529,4,[0.05   0.0032 0.0427 0.0046 0.8994],0,[0.9237 0.012  0.0046 0.0225 0.0372],{'need': 'perlukan'},0.3796,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.0096 0.0018 0.6827 0.0038 0.3021],2,[0.0096 0.0018 0.6827 0.0038 0.3021],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0126 0.0251 0.0011 0.0021 0.9591],4,[0.0126 0.0251 0.0011 0.0021 0.9591],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6998 0.0834 0.0125 0.1729 0.0315],0,[0.6998 0.0834 0.0125 0.1729 0.0315],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Syurga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dia memahami dan terima kita dengan,0.9753711819648743,2,[5.100e-03 8.000e-04 9.877e-01 3.800e-03 2.700e-03],2,[0.0067 0.0012 0.9762 0.0041 0.0117],"{'menerima': 'terima', 'Surgawi': 'Syurga', 'diam': 'diam', 'Dia': 'Dia'}",1.7807,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang ramai yg Penakut Kadang kalo di kos sendiri padahal ga ada apa2 tapi saya parno macam itu takut dan rasa kaya ada mengikut kalian saya harus buat atau apa nih biar ga jd orang ramai Bertanya untuk di ruqiyah kalo macam itu,0.9500344395637512,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[8.000e-04 5.000e-04 7.000e-04 9.975e-01 5.000e-04],"{'ruqiyah': 'ruqiyah', 'Minta': 'Bertanya untuk', 'ngelakuin': 'buat', 'ngerasa': 'rasa', 'parno': 'parno', 'penakut': 'Penakut', 'gue': 'saya', 'jd': 'jd', 'Menurut': 'mengikut', 'orang': 'orang ramai', 'gitu': 'macam itu'}",4.7511,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua sayang lu dan gua sadar gua mau kita saling jadi obat buat satu sama gua mau gembira lu begitu juga sama lu yg mau gembira gua makasih Sudah mau memberi gua peluang,0.9616946578025818,2,[1.000e-03 4.000e-04 9.969e-01 1.100e-03 5.000e-04],2,[1.100e-03 5.000e-04 9.969e-01 9.000e-04 6.000e-04],"{'sayang': 'sayang', 'gua': 'gua', 'bahagiain': 'gembira', 'udh': 'Sudah', 'ngasih': 'memberi', 'kesempatan': 'peluang'}",2.1592,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Jadi dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg Tidak masuk akal kita Tidak bisa percaya,0.49321526288986206,1,[0.0307 0.9277 0.0031 0.0275 0.011 ],1,[0.2934 0.6387 0.0035 0.0513 0.013 ],"{'tdk': 'Tidak', 'percaya': 'percaya', 'Makanya': 'Jadi'}",0.5456,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara lulus dia harus loh maksain dateng ke dan lulus dia tidur loh cubit cubitin mengganggu gangguin ky Tengah malem dia mesti anter loh dan pagi miliknya si budak lelaki kebablasan,0.8411649465560913,1,[4.400e-03 9.925e-01 9.000e-04 1.200e-03 1.000e-03],1,[4.140e-02 9.528e-01 6.000e-04 1.700e-03 3.500e-03],"{'pas': 'lulus', 'Tengah': 'Tengah', 'ganggu': 'mengganggu', 'pagi': 'pagi', 'si': 'si', 'cowo': 'budak lelaki', 'ky': 'ky', 'nya': 'miliknya', 'lo': 'loh'}",5.913,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman ada teman yg mengajak di hari tapi kalau kini sudah berbeza jarak dan setiap kebenaran,0.9415793418884277,0,[9.846e-01 6.000e-04 1.900e-03 8.800e-03 4.000e-03],0,[9.921e-01 8.000e-04 9.000e-04 3.400e-03 2.700e-03],"{'jarak': 'jarak', 'izinnya': 'kebenaran', 'berbeda': 'berbeza'}",1.5307,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7691 0.2204 0.0035 0.0047 0.0023],0,[0.7691 0.2204 0.0035 0.0047 0.0023],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut jika dia nanti merasa tdk mau ditemani trs elakkan trs menyindir trs saya tak enak lagi dan malas ngampus dan akibat,0.9395133256912231,3,[1.50e-03 5.00e-04 6.00e-04 9.97e-01 5.00e-04],3,[1.400e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],"{'takut': 'takut', 'nyindir': 'menyindir', 'ku': 'saya', 'ditemani': 'ditemani', 'menjauh': 'elakkan', 'kalo': 'jika'}",3.6108,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sehinggalah kamu benar benar,0.9558292627334595,4,[0.0488 0.0124 0.0512 0.0497 0.8379],0,[0.5876 0.0207 0.0044 0.1055 0.2818],"{'Jika': 'Jika', 'Sampai': 'Sehinggalah'}",1.7508,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",gembira sama kawan yg tweeting konten2 yang apalagi di dunia nyata bisa share,0.909975528717041,4,[1.400e-03 7.000e-04 7.000e-04 3.000e-04 9.969e-01],4,[1.600e-03 7.000e-04 6.000e-04 3.000e-04 9.968e-01],"{'sukadeh': 'gembira', 'ngetweet': 'tweeting', 'temen': 'kawan'}",3.1131,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat anak patung The Jak tidak bisa akur kalo modelannya mereka menjijikkan kalo harus satu minda sm Goblok permanen,0.773919939994812,1,[8.000e-04 9.977e-01 3.000e-04 3.000e-04 8.000e-04],1,[7.000e-04 9.974e-01 3.000e-04 3.000e-04 1.200e-03],"{'Bonek': 'anak patung', 'Jijik': 'menjijikkan', 'mindset': 'minda', 'The': 'The', 'gak': 'tidak'}",1.6274,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir lalu Tuhan beri semangat kita dengan adanya malam lailatu qadar biarkan kita semakin semangat beribadahnya Soswitnya Tuhan baiknya Tuhan Maka kenikmatan Tuhanmu yang manakah yang kamu,0.8197734951972961,4,[0.0093 0.0017 0.0081 0.0035 0.9773],4,[0.0053 0.0013 0.0101 0.002  0.9813],"{'Soswitnya': 'Soswitnya', 'qadar': 'qadar', 'lailatu': 'lailatu', 'Allah': 'Tuhan', 'nikmat': 'kenikmatan', 'malam': 'malam', 'biar': 'biarkan', 'semangat': 'semangat'}",4.9466,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.5244 0.3615 0.0043 0.021  0.0888],0,[0.5244 0.3615 0.0043 0.021  0.0888],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",jadi soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.9224498271942139,1,[4.600e-03 9.926e-01 3.000e-04 1.000e-03 1.500e-03],0,[0.8092 0.1285 0.0022 0.0337 0.0263],{'so': 'jadi'},0.4001,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah kepikiran buat Udah ngetik tapi cuma disave as Takut ada yang risau ada yang salah,0.9194352030754089,3,[2.100e-03 5.000e-04 6.000e-04 9.964e-01 4.000e-04],3,[1.600e-03 4.000e-04 9.000e-04 9.964e-01 7.000e-04],"{'khawatir': 'risau', 'Takut': 'Takut', 'salah': 'salah'}",1.9667,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[2.200e-02 5.000e-04 2.250e-02 9.536e-01 1.500e-03],2,[2.200e-03 3.000e-04 9.958e-01 1.200e-03 5.000e-04],{},0.1704,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae sudah membuangnya apa dia tau ya banyak yang gasuka sm gelama kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yang mereka lakukan dong kl sudah kyk macam ni gbs di maaf lg sudah terjadi Hu Hu Hu sedih bgt,0.9242615103721619,0,[0.9822 0.0015 0.01   0.0047 0.0016],0,[0.977  0.0015 0.0155 0.0044 0.0015],"{'ilangin': 'membuangnya', 'yg': 'yang', 'sedih': 'sedih', 'ya': 'ya', 'lg': 'lg', 'mullet': 'gelama', 'foto': 'foto', 'udh': 'sudah', 'seselin': 'maaf', 'sm': 'sm', 'gini': 'macam ni', 'huhuhu': 'Hu Hu Hu'}",4.8372,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah berbicara semalam di adem semoga bawak Amin! Yaa Rabbal,0.7531613111495972,4,[0.0212 0.001  0.0051 0.0093 0.9634],4,[0.0991 0.0055 0.0298 0.0835 0.782 ],"{'Aamiin': 'Amin!', 'Alhamdulillah': 'WL', 'membawa': 'bawak'}",2.1962,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Pak Seno dan ibu Tuti pagi itu betul berkaitan ikhlas Kami belum kalian apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas Kami,0.9558429718017578,0,[0.9773 0.0079 0.0013 0.0103 0.0032],1,[0.433  0.5308 0.0034 0.0159 0.0169],"{'Seno': 'Seno', 'Kami': 'Kami', 'Ibu': 'ibu', 'terkait': 'berkaitan', 'keikhlasan': 'ikhlas'}",1.839,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,DEARKUUUU LELAKI TERNORMAL terima kasih banyak atas kata-katanya terima kasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang I LOVE YOU,0.9634039998054504,2,[9.00e-04 5.00e-04 9.97e-01 9.00e-04 7.00e-04],2,[9.000e-04 4.000e-04 9.969e-01 7.000e-04 1.100e-03],"{'SAYANGKUUUU': 'DEARKUUUU', 'ucapannya': 'kata-katanya', 'MANUSIA': 'LELAKI', 'Makasih': 'terima kasih', 'ya': 'ya', 'TERNORMAL': 'TERNORMAL'}",3.7428,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0181 0.0032 0.0017 0.0038 0.9733],4,[0.0181 0.0032 0.0017 0.0038 0.9733],,0.04,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",saya betah karena banyak saya suka kalo kita saling memberi semangat untuk untuk saling menguatkan dan banyak saya juga punya semangat buat cuba menjadi lebih baik lagi,0.8812074065208435,4,[1.90e-03 8.00e-04 1.36e-02 7.00e-04 9.83e-01],4,[6.800e-03 1.800e-03 1.130e-02 8.000e-04 9.793e-01],"{'berusaha': 'cuba', 'Banyaaak': 'banyak', 'menguatkan': 'menguatkan', 'Aku': 'saya'}",1.9257,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",bagaimana ketika kamu merasa bahwa yang kamu dapatkan sekarang kamu mendapati dia yang pernah kamu cinta dalam ternyata juga dalam,0.9492442607879639,2,[1.180e-02 7.000e-04 9.772e-01 5.300e-03 4.900e-03],0,[0.6311 0.005  0.1404 0.0187 0.2047],{'Bagimana': 'bagaimana'},0.382,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan keselesaan dan tenang berarti anda dalam lingkungan cinta dan,0.945276141166687,2,[1.500e-03 3.000e-04 9.965e-01 1.100e-03 5.000e-04],2,[1.400e-03 3.000e-04 9.966e-01 1.000e-03 6.000e-04],"{'cinta': 'cinta', 'ketenangan': 'tenang', 'kasih': 'cinta', 'kenyamanan': 'keselesaan'}",1.0602,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,Mekanisme pemilihan direksi dan pesuruhjaya dgn cara apa? Sontoloyo khan uang orang ramai dipake buat upah BOD dan BOC yg model,0.8656085729598999,1,[1.100e-02 9.802e-01 7.000e-04 4.300e-03 3.800e-03],1,[3.100e-03 9.937e-01 6.000e-04 9.000e-04 1.700e-03],"{'khan': 'khan', 'rakyat': 'orang ramai', 'Sontoloyo': 'Sontoloyo', 'gmna': 'apa?', 'komisarisnya': 'pesuruhjaya', 'gaji': 'upah'}",3.7914,,,,
