label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0179 0.0018 0.1991 0.0024 0.7788],4,[0.0179 0.0018 0.1991 0.0024 0.7788],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],,0.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",tu datang dan membuatku kembali jatuh Mon essayer kita kita rencontrer dan kita célébrer jauh love untuk kesekian,0.8791252374649048,2,[2.900e-03 4.000e-04 9.946e-01 1.600e-03 5.000e-04],2,[3.100e-03 3.000e-04 9.942e-01 1.200e-03 1.100e-03],"{'bertemu': 'rencontrer', 'kau': 'tu', 'merakan': 'célébrer', 'Ku': 'Mon', 'coba': 'essayer'}",1.204,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",si memang non lambaikan main ke camera seulement Plus tard ada yang s'il te plaît arrêt commentaires aneh2 tentang pays anda khan mauvais satu officier gouvernement juga tho,0.671933650970459,1,[1.400e-03 9.962e-01 4.000e-04 1.000e-03 9.000e-04],1,[0.0231 0.9191 0.0022 0.017  0.0385],"{'komen': 'commentaires', 'aja': 'seulement', 'petugas': 'officier', 'Pleaselah': ""s'il te plaît"", 'stop': 'arrêt', 'pemerintah': 'gouvernement', 'khan': 'khan', 'kalo': 'si', 'salah': 'mauvais', 'negara': 'pays', 'Nanti': 'Plus tard', 'tangan': 'main', 'gak': 'non'}",3.3899,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I avoir besoin my long overdue dose of,0.7351194620132446,4,[0.05   0.0032 0.0427 0.0046 0.8994],0,[0.8929 0.0171 0.0037 0.0189 0.0674],{'need': 'avoir besoin'},0.7667,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.0096 0.0018 0.6827 0.0038 0.3021],2,[0.0096 0.0018 0.6827 0.0038 0.3021],,0.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0126 0.0251 0.0011 0.0021 0.9591],4,[0.0126 0.0251 0.0011 0.0021 0.9591],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6998 0.0834 0.0125 0.1729 0.0315],0,[0.6998 0.0834 0.0125 0.1729 0.0315],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Céleste tidak sedang tais-toi dan attendre sampai kita dapat berdoa dengan Nous dapat datang dengan setiap avoir besoin karena kita yakin bahwa Il comprendre dan J'accepte kita dengan,0.8876744508743286,2,[5.100e-03 8.000e-04 9.877e-01 3.800e-03 2.700e-03],4,[0.0406 0.004  0.2253 0.0189 0.7112],"{'menerima': ""J'accepte"", 'Surgawi': 'Céleste', 'diam': 'tais-toi', 'Dia': 'Il', 'menunggu': 'attendre', 'memahami': 'comprendre', 'kebutuhan': 'avoir besoin', 'Kita': 'Nous'}",2.6551,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je tipe personnes yg Lâche Parfois si di Coût sendiri padahal Géorgie ada apa2 tapi je parno comme ça effrayé dan Ressentir riche ada Selon kalian je harus faire atau apa ici laisser Géorgie jd personnes Demander di exorcisme si comme ça,0.6832858920097351,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[4.10e-03 1.00e-03 5.00e-04 9.94e-01 6.00e-04],"{'ruqiyah': 'exorcisme', 'Minta': 'Demander', 'ngelakuin': 'faire', 'ngerasa': 'Ressentir', 'parno': 'parno', 'penakut': 'Lâche', 'gue': 'je', 'jd': 'jd', 'Menurut': 'Selon', 'orang': 'personnes', 'gitu': 'comme ça', 'kaya': 'riche', 'biar': 'laisser', 'takut': 'effrayé', 'Gue': 'je', 'ga': 'Géorgie', 'kalo': 'si', 'Kadang': 'Parfois', 'kos': 'Coût', 'nih': 'ici'}",6.7058,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Cher lu dan la grotte sadar la grotte mau kita saling jadi médicament buat satu sama la grotte mau joyeux lu begitu juga sama lu qui mau joyeux la grotte Merci Déjà mau donner la grotte occasion,0.7805355191230774,2,[1.000e-03 4.000e-04 9.969e-01 1.100e-03 5.000e-04],2,[0.0033 0.0028 0.8607 0.0017 0.1315],"{'sayang': 'Cher', 'gua': 'la grotte', 'bahagiain': 'joyeux', 'udh': 'Déjà', 'ngasih': 'donner', 'kesempatan': 'occasion', 'obat': 'médicament', 'makasih': 'Merci', 'yg': 'qui', 'lu': 'lu'}",4.8504,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Alors dari itu saya bilang kurang cerdas walaupun mau croyez aimer quoi qu'il en soit jika sesuatu hal yg Non masuk akal kita Non bisa croyez,0.4408627450466156,1,[0.0307 0.9277 0.0031 0.0275 0.011 ],0,[0.9521 0.0335 0.005  0.0041 0.0052],"{'tdk': 'Non', 'percaya': 'croyez', 'Makanya': 'Alors', 'spt': 'aimer', 'apapun': ""quoi qu'il en soit""}",1.6693,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Comment dia mau Chasser masa depannya sementara passer dia harus lo Obliger viens ke dan passer dia tidur lo cubit cubitin déranger gangguin ky Milieu nuit dia doit anthère lo dan Matin le sien si garçon aller trop loin,0.7514593005180359,1,[4.400e-03 9.925e-01 9.000e-04 1.200e-03 1.000e-03],1,[0.0193 0.9719 0.001  0.0018 0.0059],"{'pas': 'passer', 'Tengah': 'Milieu', 'ganggu': 'déranger', 'pagi': 'Matin', 'si': 'si', 'cowo': 'garçon', 'ky': 'ky', 'nya': 'le sien', 'lo': 'lo', 'malem': 'nuit', 'kebablasan': 'aller trop loin', 'dateng': 'viens', 'Gimana': 'Comment', 'mesti': 'doit', 'kejar': 'Chasser', 'maksain': 'Obliger', 'anter': 'anthère'}",7.5923,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya répéter seperti jaman ada ami qui mengajak di hari tapi kalau kini sudah différent distance dan setiap autorisation,0.8188575506210327,0,[9.846e-01 6.000e-04 1.900e-03 8.800e-03 4.000e-03],0,[0.955  0.004  0.0028 0.014  0.0242],"{'jarak': 'distance', 'izinnya': 'autorisation', 'berbeda': 'différent', 'teman': 'ami', 'yg': 'qui', 'mengulang': 'répéter'}",1.8636,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7691 0.2204 0.0035 0.0047 0.0023],0,[0.7691 0.2204 0.0035 0.0047 0.0023],,0.04,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Mais eug effrayé si dia nanti merasa Non mau accompagné trs éviter de trs insinuer trs ma tak joli lagi dan fainéant pardonner dan conséquence,0.6538583636283875,3,[1.50e-03 5.00e-04 6.00e-04 9.97e-01 5.00e-04],3,[1.800e-03 1.400e-03 5.000e-04 9.957e-01 6.000e-04],"{'takut': 'effrayé', 'nyindir': 'insinuer', 'ku': 'ma', 'ditemani': 'accompagné', 'menjauh': 'éviter de', 'kalo': 'si', 'Tapi': 'Mais', 'tdk': 'Non', 'enak': 'joli', 'ngampus': 'pardonner', 'akibat': 'conséquence', 'malas': 'fainéant'}",2.8535,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Mauvais satu padhilah Salat bisa mempermudah avoir Si tak Kalo masih belum terus Jusqu'à kamu benar benar,0.8938249945640564,4,[0.0488 0.0124 0.0512 0.0497 0.8379],4,[0.2461 0.0972 0.0051 0.0332 0.6183],"{'Jika': 'Si', 'Sampai': ""Jusqu'à"", 'Salah': 'Mauvais', 'memperoleh': 'avoir', 'shalat': 'Salat'}",1.4905,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",joyeux sama ami qui tweeter konten2 yang apalagi di dunia réel bisa partager,0.7221344113349915,4,[1.400e-03 7.000e-04 7.000e-04 3.000e-04 9.969e-01],4,[1.700e-03 6.000e-04 1.000e-03 3.000e-04 9.965e-01],"{'sukadeh': 'joyeux', 'ngetweet': 'tweeter', 'temen': 'ami', 'yg': 'qui', 'share': 'partager', 'nyata': 'réel'}",1.5803,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,stupide amat poupée Le Jacques non bisa s'entendre si le modèle mereka Répugnant si harus satu mentalité sm Goblok permanent,0.5969233512878418,1,[8.000e-04 9.977e-01 3.000e-04 3.000e-04 8.000e-04],1,[6.200e-03 9.891e-01 4.000e-04 5.000e-04 3.700e-03],"{'Bonek': 'poupée', 'Jijik': 'Répugnant', 'mindset': 'mentalité', 'The': 'Le', 'gak': 'non', 'akur': ""s'entendre"", 'Jak': 'Jacques', 'kalo': 'si', 'Bodo': 'stupide', 'modelannya': 'le modèle', 'permanen': 'permanent'}",4.1936,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Lorsque esprit vite mulai turun di akhir lalu Dieu beri esprit kita dengan adanya nuit lailatu cadar laisser kita semakin esprit vénération Soswitnya Dieu bon Dieu Alors jouissance ton Dieu yang manakah yang kamu,0.6816536784172058,4,[0.0093 0.0017 0.0081 0.0035 0.9773],4,[4.00e-03 9.00e-04 3.50e-03 6.00e-04 9.91e-01],"{'Soswitnya': 'Soswitnya', 'qadar': 'cadar', 'lailatu': 'lailatu', 'Allah': 'Dieu', 'nikmat': 'jouissance', 'malam': 'nuit', 'biar': 'laisser', 'semangat': 'esprit', 'baiknya': 'bon', 'beribadahnya': 'vénération', 'puasa': 'vite', 'Tuhanmu': 'ton Dieu', 'Ketika': 'Lorsque', 'Maka': 'Alors'}",6.2946,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.5244 0.3615 0.0043 0.021  0.0888],0,[0.5244 0.3615 0.0043 0.021  0.0888],,0.2,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",alors soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.9557250142097473,1,[4.600e-03 9.926e-01 3.000e-04 1.000e-03 1.500e-03],1,[0.1571 0.8134 0.0011 0.0084 0.02  ],{'so': 'alors'},0.9817,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pensée buat Udah dactylographie tapi cuma enregistré NOUS Effrayé ada yang inquiet ada yang mauvais,0.8458808660507202,3,[2.100e-03 5.000e-04 6.000e-04 9.964e-01 4.000e-04],0,[9.376e-01 1.210e-02 5.000e-04 1.100e-02 3.900e-02],"{'khawatir': 'inquiet', 'Takut': 'Effrayé', 'salah': 'mauvais', 'disave': 'enregistré', 'kepikiran': 'pensée', 'ngetik': 'dactylographie', 'as': 'NOUS'}",2.359,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[2.200e-02 5.000e-04 2.250e-02 9.536e-01 1.500e-03],2,[2.200e-03 3.000e-04 9.958e-01 1.200e-03 5.000e-04],{},0.1271,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,de plus tôt c'est ça pleurer ngeliat photo tae Déjà s'en débarrasser apa dia tau oui banyak qui je ne l'aime pas nm mulet kalo kalian sayang bts seharusnya kalian juga bisa J'accepte quoi qu'il en soit qui mereka faire dong kl Déjà regarder comme ça gbs di Excusez-moi lg Déjà terjadi Hu Hu Hu triste bgt,0.7107541561126709,0,[0.9822 0.0015 0.01   0.0047 0.0016],0,[0.9855 0.0013 0.0077 0.0022 0.0033],"{'ilangin': ""s'en débarrasser"", 'yg': 'qui', 'sedih': 'triste', 'ya': 'oui', 'lg': 'lg', 'mullet': 'mulet', 'foto': 'photo', 'udh': 'Déjà', 'seselin': 'Excusez-moi', 'sm': 'nm', 'gini': 'comme ça', 'huhuhu': 'Hu Hu Hu', 'gasuka': ""je ne l'aime pas"", 'menerima': ""J'accepte"", 'lakukan': 'faire', 'nangis': 'pleurer', 'daritadi': 'de plus tôt', 'tae': 'tae', 'apapun': ""quoi qu'il en soit"", 'tuh': ""c'est ça"", 'kyk': 'regarder', 'bts': 'bts'}",8.0712,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah parler pendant la nuit di frais avec un peu de chance apporter Amen! Yaa Rabbal,0.22496914863586426,4,[0.0212 0.001  0.0051 0.0093 0.9634],4,[0.0435 0.004  0.0241 0.0666 0.8619],"{'Aamiin': 'Amen!', 'Alhamdulillah': 'WL', 'membawa': 'apporter', 'berbicara': 'parler', 'adem': 'frais', 'semoga': 'avec un peu de chance', 'semalam': 'pendant la nuit'}",1.8041,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],,0.04,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Monsieur Séno dan Mère Tuti pagi itu betul en relation sincérité Nous belum kalian apa qui kalian abaikan dari attitude kalian qui belum juga sincères Nous,0.7814735174179077,0,[0.9773 0.0079 0.0013 0.0103 0.0032],1,[0.0593 0.9013 0.0014 0.0046 0.0334],"{'Seno': 'Séno', 'Kami': 'Nous', 'Ibu': 'Mère', 'terkait': 'en relation', 'keikhlasan': 'sincérité', 'yg': 'qui', 'Pak': 'Monsieur', 'ikhlas': 'sincères', 'sikap': 'attitude'}",2.6403,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,CHERKUUUU HOMME TERNORMALE Merci banyak atas ses paroles Merci oui dulu mau génial gabung disini padahal OA extérieurement extérieurement Pokoknya aku sayang je AMOUR YOU,0.8043711185455322,2,[9.00e-04 5.00e-04 9.97e-01 9.00e-04 7.00e-04],2,[1.000e-03 4.000e-04 9.969e-01 7.000e-04 1.000e-03],"{'SAYANGKUUUU': 'CHERKUUUU', 'ucapannya': 'ses paroles', 'MANUSIA': 'HOMME', 'Makasih': 'Merci', 'ya': 'oui', 'TERNORMAL': 'TERNORMALE', 'bange': 'génial', 'LOVE': 'AMOUR', 'ecek': 'extérieurement', 'I': 'je', 'OA': 'OA'}",4.6284,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0181 0.0032 0.0017 0.0038 0.9733],4,[0.0181 0.0032 0.0017 0.0038 0.9733],,0.04,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",je se sentir à la maison karena banyak je suka kalo kita saling memberi esprit untuk untuk saling renforcer dan beaucoup je juga punya esprit buat tenté menjadi lebih baik lagi,0.837165892124176,4,[1.90e-03 8.00e-04 1.36e-02 7.00e-04 9.83e-01],4,[0.0075 0.0018 0.114  0.0015 0.8752],"{'berusaha': 'tenté', 'Banyaaak': 'beaucoup', 'menguatkan': 'renforcer', 'Aku': 'je', 'betah': 'se sentir à la maison', 'semangat': 'esprit'}",2.4373,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",comment ketika kamu merasa bahwa yang kamu dapatkan sekarang kamu mendapati dia yang pernah kamu cinta dalam ternyata juga dalam,0.9285849332809448,2,[1.180e-02 7.000e-04 9.772e-01 5.300e-03 4.900e-03],0,[0.5308 0.0023 0.4086 0.01   0.0483],{'Bagimana': 'comment'},0.4515,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku amour adalah soal le foie yang nyaman dan calme où anda merasakan confort dan calme berarti anda dalam environnement amour dan,0.7251328825950623,2,[1.500e-03 3.000e-04 9.965e-01 1.100e-03 5.000e-04],2,[2.000e-03 5.000e-04 9.946e-01 1.100e-03 1.800e-03],"{'cinta': 'amour', 'ketenangan': 'calme', 'kasih': 'amour', 'kenyamanan': 'confort', 'dimana': 'où', 'tenang': 'calme', 'lingkungan': 'environnement', 'hati': 'le foie'}",2.9757,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,Mécanisme élection direksi dan le commissaire dgn cara quelle? Sontoloyo khan de l'argent personnes usé buat les salaires DBO dan BOC qui model,0.6219115257263184,1,[1.100e-02 9.802e-01 7.000e-04 4.300e-03 3.800e-03],1,[1.480e-02 9.689e-01 7.000e-04 3.600e-03 1.200e-02],"{'khan': 'khan', 'rakyat': 'personnes', 'Sontoloyo': 'Sontoloyo', 'gmna': 'quelle?', 'komisarisnya': 'le commissaire', 'gaji': 'les salaires', 'yg': 'qui', 'uang': ""de l'argent"", 'pemilihan': 'élection', 'Mekanisme': 'Mécanisme', 'BOD': 'DBO', 'dipake': 'usé'}",4.4594,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[0.9632 0.0055 0.001  0.0247 0.0056],0,[0.9632 0.0055 0.001  0.0247 0.0056],,0.04,,,,
