text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek nya sendiri sangat gentile hingga ke carne dalam nya dengan rasa gustoso più piccante yang menggigit dari sambal cobek nya untuk yang tidak terlalu suka makan piccante tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gustoso ayam kriuk digoreng dengan sempurna sampai terasa croccante rasanya cenderung asin gustoso dengan tekstur carne dalam yang gentile,0.952998161315918,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9962 0.0021 0.0017],"{'renyah': 'croccante', 'gurih': 'gustoso', 'lembut': 'gentile', 'plus': 'più', 'cobek': 'cobek', 'pedas': 'piccante', 'daging': 'carne'}",19.22,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[4.580e-02 9.000e-04 9.533e-01],2,[4.580e-02 9.000e-04 9.533e-01],,0.04,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polri kalau tidak notizia in anticipo,0.861910343170166,2,[0.0033 0.027  0.9697],2,[0.0042 0.1992 0.7966],{'ciduk': 'notizia in anticipo'},12.88,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bastardo banget ya cara ninggalin nya selingkuh sama sahabat istri sendiri sudahlah toh persona malvagio pasangan nya sama persona malvagio biarkan masuk neraka berdua bunda maya terlalu baik untuk itu uomo,0.8877097964286804,2,[3.400e-03 4.000e-04 9.962e-01],2,[6.600e-03 8.000e-04 9.925e-01],"{'bangsat': 'bastardo', 'laki': 'uomo', 'jahat': 'malvagio', 'orang': 'persona'}",14.54,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan juga merusak casa warga musulmano,0.8978477120399475,1,[0.0018 0.942  0.0562],1,[0.0026 0.945  0.0524],"{'muslim': 'musulmano', 'rumah': 'casa', 'fpi': 'fpi'}",13.57,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak amico sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat nya cukup largo dan masih saja tidak kebagian tempat kalau pas jam makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan harga yang conveniente dengan porsi sedang,0.9894266128540039,0,[0.9906 0.0026 0.0068],0,[0.993  0.0021 0.0048],"{'terjangkau': 'conveniente', 'lodaya': 'lodaya', 'luas': 'largo', 'teman': 'amico'}",16.26,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan mangiare malam di the 18th restaurant untuk merayakan ulang tahun istri saya kami memesan meja yang langsung menghadap ke arah city cahaya kota Bandung rasa sangat godimento Visualizza yang menakjubkan,0.9831844568252563,0,[9.979e-01 1.800e-03 4.000e-04],0,[9.904e-01 8.900e-03 8.000e-04],"{'nikmat': 'godimento', 'bandung': 'Bandung', 'pemandangan': 'Visualizza', 'bersantap': 'mangiare'}",14.63,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9903 0.0022 0.0075],0,[0.9903 0.0022 0.0075],{},11.52,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak fermarsi presso ke rm ampera saya memilih la sua karena lokasi la sua dekat dengan rumah orangtua di daerah soekarno hatta tempat la sua luas dengan parkir yang juga luas menù la sua beragam dan dapat dipilih sendiri ada ayam broiler atau villaggio jeroan sate usus tahu tempe pepes jamur perkedel pete udang dan makanan khas lainnya salsa al peperoncino dan lalapan bebas ambil costante,0.9185733199119568,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.92e-01 7.60e-03 4.00e-04],"{'mantap': 'costante', 'sambal': 'salsa al peperoncino', 'bandung': 'Bandung', 'rm': 'rm', 'menu': 'menù', 'mampir': 'fermarsi presso', 'nya': 'la sua', 'kampung': 'villaggio'}",17.91,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua pepsoden dan satu sabun nuvo,1.0,1,[0.0014 0.9964 0.0022],1,[0.0014 0.9964 0.0022],{'nuvo': 'nuvo'},14.44,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama la sua ayam bakar wong solo tetapi tetap saja memberikan nuansa makan di sunda jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis tetap disesuaikan dengan lingua kita superiore,0.9701948761940002,0,[9.99e-01 4.00e-04 5.00e-04],0,[0.9959 0.0028 0.0012],"{'top': 'superiore', 'nya': 'la sua', 'lidah': 'lingua'}",14.21,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu il meglio di dunia d servizio cepat rasanya pun mantap,0.8922786712646484,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.965e-01 3.200e-03 3.000e-04],"{'pelayanan': 'servizio', 'terenak': 'il meglio'}",13.72,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa nutrizione dari zaman dulu tidak pernah berubah bumbu steak yang lezat dan livello kematangan yang pas bikin ketagihan terus kalian harus coba bbq sausage dan tenderloin di sini superiore,0.9811368584632874,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'top': 'superiore', 'gizi': 'nutrizione', 'tigkat': 'livello'}",14.49,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke dusun bambu hari minggu pasti la sua sangat ramai sekali biasa tempat tour adatto nih bawa keluarga se kampung hehe di dusun bambu banyak kuliner yang bisa di cicipin nih tapi buset antre la sua panjang banget nih jadi harus sabar ya waktu di sana nyobain nasi liwet rasanya tidak deludente kok prezzo la sua conveniente,0.9441763162612915,0,[9.99e-01 5.00e-04 4.00e-04],0,[0.9968 0.0015 0.0016],"{'terjangkau': 'conveniente', 'harga': 'prezzo', 'mengecewakan': 'deludente', 'cocok': 'adatto', 'wisata': 'tour', 'nya': 'la sua'}",16.75,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ajak jaga kekompakan cc,0.9999999403953552,1,[1.70e-03 9.98e-01 3.00e-04],1,[1.60e-03 9.98e-01 4.00e-04],{'cc': 'cc'},12.56,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum ngayal babu dipajakkin etapi hambok tulisan nya imam besar fpi saja dan,1.0,2,[6.000e-04 1.700e-03 9.976e-01],2,[0.001  0.0022 0.9968],"{'fpi': 'fpi', 'hambok': 'hambok'}",16.69,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,si terima kasih id buat fish amp co nya baru saja dapat di galaxygiftid,0.9591480493545532,0,[0.6187 0.3791 0.0023],0,[0.8519 0.1464 0.0018],{'yeaay': 'si'},15.03,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto zaman dahulu dengan rasa Bello yang tidak cambiato dari dulu cobalah udang kipas la sua gurame acido manis sate shanghai sop hisit mi goreng kepiting manioca haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja kadang lantai 2 piace dipakai untuk nozze minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9592357873916626,0,[0.9959 0.002  0.0022],0,[0.9784 0.0057 0.016 ],"{'enak': 'Bello', 'nya': 'la sua', 'cingkong': 'manioca', 'kawinan': 'nozze', 'suka': 'piace', 'asam': 'acido', 'berubah': 'cambiato'}",17.61,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta poker poker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.7399989366531372,1,[1.500e-03 9.978e-01 7.000e-04],1,[0.0048 0.9938 0.0014],"{'bri': 'bri', 'batikpoker': 'poker poker'}",15.6,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada conferma personale maja house langsung meng Annulla kan bookingan saya setelah ditanya saya pensare orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan cibo 3 tamu saya tidak mendapakan cibo sementara cibo kami sudah finito dan dinyatakan habis tanpa pemberitahuan,0.9754000902175903,2,[0.0259 0.0109 0.9632],1,[0.2009 0.5775 0.2216],"{'cancel': 'Annulla', 'makanan': 'cibo', 'selesai': 'finito', 'pikir': 'pensare', 'staf': 'personale', 'konfirmasi': 'conferma'}",16.8,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini prova Consiglio dei ministri anda fallire kenapa harus di tangki aktivis medsos kenapa harus di bubarkan ormas islam pasti ada yang tak fatto kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada ormas yang dibubarkan ini prova kegagalan Consiglio dei ministri anda kan,0.9060662388801575,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0032 0.0042 0.9926],"{'beres': 'fatto', 'kabinet': 'Consiglio dei ministri', 'gagal': 'fallire', 'bukti': 'prova'}",15.16,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana Bello rasa makanan juga Bello walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang Bello lebih baik ambil tempat duduk di luar saja ada logo trip consulente recommended mungkin perlu rivisto lagi apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak bisa jadi justru cliente banyak yang tidak suka saya personale kurang suka,0.983424186706543,2,[0.1108 0.0027 0.8865],0,[0.8856 0.0034 0.111 ],"{'pelanggan': 'cliente', 'logo': 'logo', 'enak': 'Bello', 'ditinjau': 'rivisto', 'pribadi': 'personale', 'advisor': 'consulente'}",18.18,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan Visualizza menarik buka sampai malam cibo cukup variatif mulai aneka steak cibo jepang dan cibo indonesia meski sedikit sekali,0.9439324140548706,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.945e-01 4.700e-03 8.000e-04],"{'makanan': 'cibo', 'pemandangan': 'Visualizza'}",13.97,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah makan Sonda yang menjadi favorit keluarga ku ayam goreng yang khas Sonda ditambah dengan sambal yang mantap rm ini terdapat di beberapa Posizione Bello,0.9518657922744751,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.974e-01 2.200e-03 3.000e-04],"{'enak': 'Bello', 'lokasi': 'Posizione', 'sunda': 'Sonda'}",13.96,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat sì,0.8637039065361023,2,[5.00e-04 5.00e-04 9.99e-01],2,[6.000e-04 4.000e-04 9.991e-01],{'ya': 'sì'},12.56,,,,
tidak aib,0,tidak aib,0.9999999403953552,0,[0.97   0.0109 0.0191],0,[0.97   0.0109 0.0191],{},11.95,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang irritante adalah untuk makan di sini saya harus in linea dulu dan dapat elenco tunggu kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat deluso,0.9796473383903503,2,[0.0321 0.0012 0.9667],0,[0.9542 0.0103 0.0356],"{'menyebalkan': 'irritante', 'kecewa': 'deluso', 'antre': 'in linea', 'daftar': 'elenco'}",14.77,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin Tatto bar dengan kantong studente universitario cobalah datang ke bar madtari yang nama la sua sudah sangat tersohor dikalangan studente universitario menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju kornet dan lainnya selain itu tersedia menu roti bakar dan pisang goreng adatto untuk divertiti pada malam hari,0.953565776348114,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.961e-01 3.500e-03 4.000e-04],"{'cocok': 'adatto', 'mahasiswa': 'studente universitario', 'dinikmati': 'divertiti', 'nya': 'la sua', 'merasakan': 'Tatto', 'kafe': 'bar'}",16.46,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Giacarta dan kota sby lebih ke masalah trotoar nya cuma mengingatkan barangkali lupa senile kota say sudah 2 periode dipimpin bu risma Giacarta baru 2 bulan lalu dapat pemimpin baru jadi logika nya bapak dirut menyindir pemimpin sebelumnya cuore lo pak nanti nonjob lo,0.9497597813606262,2,[0.0091 0.0154 0.9755],2,[0.0356 0.0769 0.8875],"{'lo': 'lo', 'hati': 'cuore', 'pikun': 'senile', 'Jakarta': 'Giacarta'}",16.03,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat la sua ombreggiato dan freddo terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung foglia lagi makanan murah dan enak harga sesuai dengan porsi makanan piace sekali in villaggio foglia,0.9740347862243652,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 4.00e-04],"{'daun': 'foglia', 'dikampung': 'in villaggio', 'suka': 'piace', 'sejuk': 'freddo', 'nya': 'la sua', 'teduh': 'ombreggiato'}",19.06,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa sipit lu kenapa masih mengemis di negara kami anjing bastardo sumpah naik darah aku memang bastardo persona ini,0.9389126300811768,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'bangsat': 'bastardo', 'orang': 'persona'}",14.48,,,,
