text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak kauntungan karena memakai debit bca yang sapotong milikna besar sekali,0.9490129947662354,2,[0.0035 0.0017 0.9949],0,[0.7753 0.0222 0.2025],"{'untung': 'kauntungan', 'potongan': 'sapotong', 'bca': 'bca', 'nya': 'milikna'}",11.73,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.2963 0.698  0.0057],1,[0.2963 0.698  0.0057],,0.02,,,,
otak mu nyata nya hanya sebesar kelereng .,2,uteuk anjeun nyata milikna hanya sebesar kelereng,0.6625425815582275,2,[0.0021 0.0265 0.9715],2,[0.004  0.0196 0.9764],"{'mu': 'anjeun', 'otak': 'uteuk', 'nya': 'milikna', 'nyata': 'nyata'}",11.9,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe aslina Indonésia pisan siga kopi cinta Indonésia aku cinta produk Indonésia,0.7087833881378174,0,[9.97e-01 2.60e-03 4.00e-04],0,[0.9958 0.0031 0.0011],"{'banget': 'pisan', 'cinta': 'cinta', 'suka': 'siga', 'kopi': 'kopi', 'asli': 'aslina', 'indonesia': 'Indonésia', 'produk': 'produk'}",14.54,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,kampung awi nyadiakeun banyak kadaharan tradisional dan terdapat banyak jajanan jaman dulu di sini kita bisa ngarasakeun kadaharan tersebut di Daérah réstoran yang dirancang sangat alus dan kontemporer terdapat Daérah kolam renang yang geulis dengan gubuk kecil di sekelilingi milikna ada juga manuk sayang yang unik banget tiis aduh,0.931257963180542,0,[0.9977 0.0013 0.001 ],0,[0.997  0.0011 0.0019],"{'dah': 'aduh', 'keren': 'tiis', 'nest': 'sayang', 'indah': 'geulis', 'dusun': 'kampung', 'jajanan': 'jajanan', 'nya': 'milikna', 'bambu': 'awi', 'area': 'Daérah', 'menyediakan': 'nyadiakeun', 'zaman': 'jaman', 'bird': 'manuk', 'kolam': 'kolam renang', 'dirancang': 'dirancang', 'menikmati': 'ngarasakeun', 'makanan': 'kadaharan', 'apik': 'alus', 'restoran': 'réstoran', 'kontemporer': 'kontemporer'}",19.16,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar omongan lo tong kosong nyaring sora milikna gawe milikna goceng ngan otak udang omongan milikna sembarangan,0.6030867099761963,2,[9.000e-04 1.100e-03 9.979e-01],2,[7.000e-04 1.500e-03 9.978e-01],"{'sembarangan': 'sembarangan', 'nya': 'milikna', 'bicara': 'omongan', 'dasar': 'dasar', 'kosong': 'kosong', 'kerjaan': 'gawe', 'melulu': 'ngan', 'lo': 'lo', 'tong': 'tong', 'udang': 'udang', 'ngomong': 'omongan', 'bunyi': 'sora'}",14.31,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi kakasih bapak babi panggang karo di kota Bandung bisa datang ke rm lima runtuyan ini tempat milikna cukup rubak dibandingkan laporan lainnya yang saya tahu di kota Bandung dan tidak sesah ngahontal karena anu perenahna di jalan besar gampil juga untuk parkir karena bisa parkir tepat di depan kaca imah dahar ini hanya saja atmosfir imah dahar milikna cukup sederhana tapi rasa nyugemakeun,0.9379489421844482,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9926 0.0013 0.006 ],"{'memuaskan': 'nyugemakeun', 'penyuka': 'kakasih', 'nya': 'milikna', 'sulit': 'sesah', 'rumah': 'imah', 'serangkai': 'runtuyan', 'terletak': 'anu perenahna', 'makan': 'dahar', 'jalan': 'jalan', 'rm': 'rm', 'lapo': 'laporan', 'bandung': 'Bandung', 'parkir': 'parkir', 'digapai': 'ngahontal', 'luas': 'rubak', 'suasana': 'atmosfir', 'mudah': 'gampil', 'halaman': 'kaca', 'kota': 'kota'}",30.61,,,,
ikhlas,0,ikhlas,0.9999998807907104,0,[0.9942 0.003  0.0027],0,[0.9942 0.003  0.0027],{'ikhlas': 'ikhlas'},10.84,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pamilihan gubernur Pulo Jawa ppp optimis digeleng jadi wakil Présidén,0.8550788164138794,1,[1.470e-02 9.847e-01 6.000e-04],1,[6.300e-03 9.929e-01 8.000e-04],"{'ppp': 'ppp', 'cawapres': 'wakil Présidén', 'dilirik': 'digeleng', 'jawa': 'Jawa', '3': '3', 'pulau': 'Pulo', 'pilgub': 'pamilihan gubernur'}",14.08,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,pakét milikna murah dan wajar pisan aku ngagunakeun unlimited 60k sinyal alus bisa aliran meskipun sup milikna ka handap tetapi tetap bisa internetan tidak hariwang kuota réngsé tidak perlu kuota lagi baru 2 bulan ngagunakeun tidak kaduhung meuli,0.8938798904418945,0,[0.9976 0.0011 0.0013],0,[0.9798 0.0029 0.0173],"{'murah': 'murah', 'beli': 'meuli', 'nya': 'milikna', 'menyesal': 'kaduhung', 'paketan': 'pakét', 'banget': 'pisan', 'streaming': 'aliran', 'turun': 'ka handap', 'pakai': 'ngagunakeun', 'setimpal': 'wajar', 'kuota': 'kuota', 'bagus': 'alus', 'kuatir': 'hariwang', 'habis': 'réngsé', 'sup': 'sup', '2': '2'}",19.24,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang dilayanan di réstoran di seuhah sudah lada sesuai dengan létah orang timur ada yang metot saya adalah ménu hayam nyumput karedok dan piter jeans sampai saya nyokot catetan cara prosés milikna untuk lauk piter jeans sangat unik ternyata diolah Pete dan jengkol tapi tidak bau nyeureud seperti yang sering kita papanggih pokok milikna perlu coba dan dikunjungi réstoran ini,0.9384207725524902,0,[0.9978 0.0011 0.0011],0,[0.9937 0.0022 0.0041],"{'restoran': 'réstoran', 'bau': 'ngambeu', 'pete': 'Pete', 'unik': 'unik', 'dicoba': 'coba', 'menarik': 'metot', 'seuhah': 'seuhah', 'nya': 'milikna', 'piter': 'piter', 'lauk': 'lauk samping', 'menyengat': 'nyeureud', 'kuliner': 'kuliner', 'ayam': 'hayam', 'lidah': 'létah', 'ngumpet': 'nyumput', 'olahan': 'diolah', 'menu': 'ménu', 'mencatat': 'nyokot catetan', 'mengolah': 'prosés', 'disuguhkan': 'dilayanan', 'jengki': 'jeans', 'temui': 'papanggih', 'karedok': 'karedok', 'lada': 'lada'}",30.54,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosfir milikna bagus dan cocog buat rapat kantor karena selain tempat milikna rindang atmosfir milikna juga tidak ribut orang ke sini selain memang untuk omongan dahar soré kebanyakan lainnya pertemuan berapa waktos saya rapat dengan batur sapagawean gawe di sini karena kadaharan di sini lumayan alus karesep saya iga haseum galak rasanya lada haseum dan ngaliwat untuk didahar,0.9120351672172546,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9955 0.0013 0.0032],"{'pas': 'ngaliwat', 'dimakan': 'didahar', 'pedas': 'lada', 'iga': 'iga', 'kali': 'waktos', 'berbincang': 'omongan', 'rekan': 'batur sapagawean', 'kerja': 'gawe', 'asam': 'haseum', 'gaduh': 'ribut', 'siang': 'soré', 'nya': 'milikna', 'rapat': 'rapat', 'makanan': 'kadaharan', 'teduh': 'rindang', 'garang': 'galak', 'cocok': 'cocog', 'favorit': 'karesep', 'suasana': 'atmosfir', 'makan': 'dahar', 'kantor': 'kantor', 'enak': 'alus'}",21.49,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat hebat pisan saya sangat siga wisata kuliner di Bandung tempat milikna milikna sangat strategis hargaan hargaan milikna murah tapi rasanya hebat pisan,0.8654724955558777,0,[9.967e-01 8.000e-04 2.500e-03],0,[0.9972 0.001  0.0018],"{'menyukai': 'siga', 'strategis': 'strategis', 'fantastis': 'hebat pisan', 'wisata': 'wisata', 'bandung': 'Bandung', 'kuliner': 'kuliner', 'nya': 'milikna', 'murah': 'murah', 'harga': 'hargaan'}",15.16,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomie tidak usah lebay Oké itu mie biasa saja rarasaan,0.937824010848999,2,[0.0221 0.0031 0.9748],0,[0.9733 0.0105 0.0162],"{'perasaan': 'rarasaan', 'mi': 'mie', 'deh': 'Oké', 'indomi': 'indomie'}",12.43,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,keuyeup milikna alus pisan jangan poho cumi ngagoreng milikna juga yang pernah saya coba bumbu keuyeup milikna saos singapura dan lada hideung 2 2 alus pisan untuk harga 350k kg untuk 1 keuyeup setengah kg,0.8993054628372192,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9819 0.0079 0.0103],"{'kg': 'kg', 'enak': 'alus', 'lupa': 'poho', 'banget': 'pisan', 'singapur': 'singapura', 'nya': 'milikna', 'coba': 'coba', 'hitam': 'hideung', 'goreng': 'ngagoreng', 'kepiting': 'keuyeup', '2': '2', 'saos': 'saos', 'cumi': 'cumi'}",16.72,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,siga pisan sama hayam pop milikna tidak cuma hayam pop tapi semua menu alus ini salah satu réstoran karesep saya dan keluarga,0.8766826391220093,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9941 0.0023 0.0036],"{'suka': 'siga', 'enak': 'alus', 'banget': 'pisan', 'favorit': 'karesep', 'nya': 'milikna', 'salah': 'salah', 'pop': 'pop', 'ayam': 'hayam', 'restoran': 'réstoran'}",19.14,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam Paris van java ngecap beberapa sushi dan ramén milikna rasanya alus semua hargaan milikna ngaliwat kalau menurut saya sih tidak mahal,0.9249435663223267,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9976 0.0013 0.0011],"{'mahal': 'mahal', 'nya': 'milikna', 'enak': 'alus', 'pas': 'ngaliwat', 'ramen': 'ramén', 'paris': 'Paris', 'harga': 'hargaan', 'van': 'van', 'mencicipi': 'ngecap'}",16.26,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya keuna kana etnis Cina anjeunna ditahan tapi kalau Cina nyiksa pribumi mereka saja bukti bahwa hukum sudah meuli oleh para taipan,0.8129843473434448,2,[0.0019 0.0021 0.996 ],2,[0.0014 0.0027 0.9958],"{'taipan': 'taipan', 'mencaci': 'nyiksa', 'menyinggung': 'keuna kana', 'pribumi': 'pribumi', 'ditangkap': 'ditahan', 'china': 'Cina', 'hukum': 'hukum', 'dibeli': 'meuli', 'beliau': 'anjeunna'}",17.88,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota Bandung sangatlah banyak tempat namun milarian yang has sangat sedikit titincakan daun adalah salah satu milikna berada di puseur kota sangat gampil bisa dihontal oleh kita menu dipesan dan réngsé asak diantarkan di mana kita milih tempat diuk menu imah dahar Sunda ini sungguh lengkap hargaan affordable dan sangat kanikmatan kita dahar dengan dipencét daun bagi Babaturan yang masih panasaran coba,0.9614889621734619,0,[9.983e-01 8.000e-04 1.000e-03],0,[0.9952 0.0015 0.0033],"{'coba': 'coba', 'nikmat': 'kanikmatan', 'makan': 'dahar', 'alas': 'titincakan', 'mudah': 'gampil', 'dialasi': 'dipencét', 'bandung': 'Bandung', 'daun': 'daun', 'kuliner': 'kuliner', 'rumah': 'imah', 'pusat': 'puseur', 'dijangkau': 'bisa dihontal', 'harga': 'hargaan', 'wisata': 'wisata', 'dimasak': 'asak', 'selesai': 'réngsé', 'sahabat': 'Babaturan', 'khas': 'has', 'penasaran': 'panasaran', 'mencari': 'milarian', 'kota': 'kota', 'sunda': 'Sunda', 'terjangkau': 'affordable', 'salah': 'salah', 'duduk': 'diuk', 'memilih': 'milih', 'nya': 'milikna'}",22.81,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu kadaharan karesep saya adalah hayam steak saat nganjang ke kota dan lagi hayang dahar steak hayam maka segera ngageser ke ws pangdeukeutna selain rasanya ngeunah harga juga murah cocog untuk ramé ramé,0.9199934005737305,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.998 0.001 0.001],"{'ramai': 'ramé', 'kepengin': 'hayang', 'terdekat': 'pangdeukeutna', 'murah': 'murah', 'favorit': 'karesep', 'cocok': 'cocog', 'meluncur': 'ngageser', 'chicken': 'hayam', 'lezat': 'ngeunah', 'ayam': 'hayam', 'ws': 'ws', 'makan': 'dahar', 'makanan': 'kadaharan', 'salah': 'salah', 'berkunjung': 'nganjang', 'kota': 'kota'}",17.05,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama waktos ke sini cobian sangu hainan milikna dan itu alus pisan cobian capcay milikna juga rasanya wajar untuk hargaan kadaharan di sini terbilang murah kok,0.8767998218536377,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9959 0.0014 0.0027],"{'enak': 'alus', 'banget': 'pisan', 'nyobain': 'cobian', 'makanan': 'kadaharan', 'lumayan': 'wajar', 'harga': 'hargaan', 'nasi': 'sangu', 'murah': 'murah', 'nya': 'milikna', 'capcay': 'capcay', 'kali': 'waktos'}",15.37,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi milikna plesbol akurat pisan éndah,0.5659229755401611,0,[0.9917 0.0053 0.003 ],0,[0.9565 0.0355 0.008 ],"{'akurat': 'akurat', 'banget': 'pisan', 'ajaib': 'éndah', 'nya': 'milikna'}",14.04,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk jajanan di Daérah riau tapi bukan pilihan kalau sengaja ngemil ke sini,0.9738162755966187,2,[0.0375 0.0019 0.9605],2,[0.1019 0.0026 0.8955],"{'pilihan': 'pilihan', 'daerah': 'Daérah', 'ngemil': 'jajanan', 'riau': 'riau', 'jajan': 'ngemil'}",12.65,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,Susie pudjiastuti ngaliwat jadi menteri sobat saya ikut meliput ke karaton lo dia milikna nggak dandan gmana2 begitu malah biasa pisan dan setelah pelantikan nongkrong nyandak ngumpat,0.8972405195236206,2,[0.006  0.0071 0.9869],2,[0.0287 0.0145 0.9569],"{'banget': 'pisan', 'lo': 'lo', 'gmana2': 'gmana2', 'menteri': 'menteri', 'ambil': 'nyandak', 'nya': 'milikna', 'susi': 'Susie', 'teman': 'sobat', 'mengudut': 'ngumpat', 'nongkrong': 'nongkrong', 'istana': 'karaton', 'pas': 'ngaliwat', 'pelantikan': 'pelantikan'}",15.2,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,sangu ngagoreng ngimpi rasa bahan bungbu yang diolah sangat luar biasa yang tidak ada dua milikna hargaan cukup di saku,0.9076883792877197,0,[9.979e-01 1.500e-03 6.000e-04],0,[0.9833 0.0031 0.0137],"{'kantong': 'saku', 'cita': 'ngimpi', 'nya': 'milikna', 'harga': 'hargaan', 'goreng': 'ngagoreng', 'nasi': 'sangu', 'rempah': 'bungbu'}",13.27,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 sarébu tanda tragedi 98 akan terjadi moro babi cina bangsat sajarah akan berulang lagi,0.927839994430542,2,[0.0454 0.0241 0.9305],2,[0.0011 0.0041 0.9948],"{'babi': 'babi', 'keparat': 'bangsat', 'dollar': 'dollar', 'ribu': 'sarébu', 'tragedi': 'tragedi', '15': '15', 'sejarah': 'sajarah', 'tanda': 'tanda', 'berburu': 'moro', '98': '98'}",17.21,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau ngarasakeun Masak sunda di sawah enya di sapu iteuk ini tempat milikna lokasi yang di lebak ini kahayang di pangadilan kompleks wewengkon perumahan imah peujit di belakang biara vipassana imah yang ada di lebak,0.9089902639389038,0,[9.915e-01 8.000e-03 5.000e-04],0,[0.9484 0.0484 0.0032],"{'lembang': 'lebak', 'nya': 'milikna', 'menikmati': 'ngarasakeun', 'masakan': 'Masak', 'vihara': 'biara', 'ya': 'enya', 'lokasi': 'lokasi', 'perumahan': 'wewengkon perumahan', 'persis': 'kahayang', 'graha': 'imah', 'puspa': 'peujit', 'dalem': 'pangadilan', 'sawah': 'sawah', 'lidi': 'iteuk'}",16.93,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren saleresna google duplex mirip kayak manusia,0.9255923628807068,0,[0.9495 0.0045 0.046 ],0,[0.9186 0.0093 0.0721],"{'bangetlah': 'saleresna', 'duplex': 'duplex', 'kayak': 'kayak', 'google': 'google'}",13.44,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit réstoran termasuk pemain lama yang masih tahan sampai sekarang sejak 2002 ngabayangkeun kan banyak pelangga milikna secara keseluruhan baik ménu milikna komplet kadaharan Indonésia jalma Cina kadaharan laut kadaharan europe Bandung kadaharan cahayaan secara keseluruhan baik rasa milikna oke harga wajar tinggi dibanding lai milikna tempat interior basajan tanpa pangadem hawa tapi tidak panas hawa milikna di bawah tangkal rindang ngaroko dan tidak ngaroko Daérah dipisahkan rohang solat aya,0.8545584678649902,0,[0.9971 0.001  0.0019],0,[0.9793 0.0044 0.0163],"{'tersedia': 'aya', 'panas': 'panas', 'musala': 'rohang solat', 'smooking': 'ngaroko', 'kebayang': 'ngabayangkeun', 'rindang': 'rindang', 'bertahan': 'tahan', 'menu': 'ménu', 'area': 'Daérah', 'nya': 'milikna', 'interior': 'interior', '2002': '2002', 'orang': 'jalma', 'rawit': 'rawit', 'resto': 'réstoran', 'indonesia': 'Indonésia', 'sederhana': 'basajan', 'sea': 'laut', 'lumayan': 'wajar', 'ac': 'pangadem hawa', 'cabe': 'cabe', 'makanan': 'kadaharan', 'hawa': 'hawa', 'bandung': 'Bandung', 'ringan': 'cahayaan', 'cina': 'Cina', 'pohon': 'tangkal', 'taste': 'rasa', 'lai': 'lai'}",22.25,,,,
