text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat suggestion dari colleague untuk stop by di paskal food market ternyata tempat his okay very dan jadi tempat hang out anak young Bandung tidak cuma anak young tapi yang old pun eat di sini selain banyak tempat eat pilihan apalagi eat his di luar room dengan air Bandung yang cool di night hari bikin semriwing very steady very euy,0.8101387023925781,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.989e-01 9.000e-04 2.000e-04],"{'euy': 'euy', 'makan': 'eat', 'bandung': 'Bandung', 'saran': 'suggestion', 'nya': 'his', 'tua': 'old', 'oke': 'okay', 'banget': 'very', 'makanan': 'food', 'mantap': 'steady', 'ruangan': 'room', 'sejuk': 'cool', 'semriwing': 'semriwing', 'muda': 'young', 'malam': 'night', 'rekan': 'colleague', 'pasar': 'market', 'mampir': 'stop by', 'udara': 'air', 'nongkrong': 'hang out', 'paskal': 'paskal'}",24.92,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali use Indosat,0.9193808436393738,2,[5.00e-04 6.00e-04 9.99e-01],2,[6.000e-04 5.000e-04 9.988e-01],"{'mao': 'mao', 'indosat': 'Indosat', 'memakai': 'use'}",15.03,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian proud punya President bermuka uncouth seperti ini binatang ini Joko Widodo bukan man,0.8004770278930664,2,[4.000e-04 4.000e-04 9.993e-01],2,[6.000e-04 4.000e-04 9.989e-01],"{'manusia': 'man', 'bangga': 'proud', 'norak': 'uncouth', 'presiden': 'President', 'jokowidodo': 'Joko Widodo'}",16.99,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal food market yang masih bukan hahahah di sini food yang for sale banyak sekali menu nyata dari asian food West chinese food segala ada ok ringan his juga ada complete ok ha ha ha buat yang mau hang out just juga nice ini di here sambil hear strains music dan wind semeliwir cool,0.8174777030944824,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'enak': 'nice', 'nongkrong': 'hang out', 'adem': 'cool', 'lengkap': 'complete', 'nya': 'his', 'deh': 'ok', 'chinesse': 'chinese', 'pasar': 'market', 'sinii': 'here', 'makanan': 'food', 'musik': 'music', 'alunan': 'strains', 'hahaha': 'ha ha ha', 'doang': 'just', 'dijual': 'for sale', 'asian': 'asian', 'dengar': 'hear', 'menu': 'menu', 'barat': 'West', 'angin': 'wind'}",23.92,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,location agak di ujung dari city Bandung jika compared to object tour lain namun jika ke sini anda dapat visit object tour lain tempat ini offer atmosphere eat yang different cool dan seolah berada di tengah hutan food dan drink cukup complete kita eat di namun harus reservation tempat dulu dan harus antri jika sedang ramai visitors,0.7870684266090393,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9943 0.0045 0.0013],"{'pengunjung': 'visitors', 'sejuk': 'cool', 'makan': 'eat', 'suasana': 'atmosphere', 'makanan': 'food', 'menawarkan': 'offer', 'lokasi': 'location', 'minuman': 'drink', 'bandung': 'Bandung', 'lengkap': 'complete', 'kota': 'city', 'reservasi': 'reservation', 'berbeda': 'different', 'wisata': 'tour', 'objek': 'object', 'dibandingkan': 'compared to', 'mengunjungi': 'visit'}",25.94,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,rule his kata his car harus diparkir valet provision kata his padahal parking masih bisa parallel tapi harus divallet oleh security yang tidak friendly sekali live Go tidak jadi makan pelayann his security sudah ilfil seperti deficiency money saja duh,0.7138018608093262,2,[2.600e-03 4.000e-04 9.971e-01],2,[9.000e-04 8.000e-04 9.984e-01],"{'duh': 'duh', 'ilfil': 'ilfil', 'keamanan': 'security', 'parkir': 'parking', 'divallet': 'divallet', 'duit': 'money', 'aturan': 'rule', 'langsung': 'live', 'ketentuan': 'provision', 'nya': 'his', 'pergilah': 'Go', 'kekurangan': 'deficiency', 'ramah': 'friendly', 'vallet': 'valet', 'secutiry': 'security', 'mobil': 'car', 'paralel': 'parallel'}",23.41,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,money saja lo nies stupid yes lo,0.6342099905014038,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0038 0.0023 0.9938],"{'lo': 'lo', 'bodo': 'stupid', 'duit': 'money', 'ya': 'yes'}",14.96,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.6793 0.3117 0.009 ],0,[0.6793 0.3117 0.009 ],,0.04,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,heavy mas person stupid difficult advised kalau kita person medan itu jokowi dan supporter nya itu pintar tak terikuti stupid tak tera finger,0.7878724336624146,2,[0.0021 0.0014 0.9965],2,[0.2334 0.0567 0.7099],"{'bodoh': 'stupid', 'dinasehati': 'advised', 'pendukung': 'supporter', 'jokowi': 'jokowi', 'mas': 'mas', 'tera': 'tera', 'orang': 'person', 'sulit': 'difficult', 'jari': 'finger', 'dungu': 'stupid', 'berat': 'heavy'}",18.2,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,chicken cobek his sendiri sangat gentle hingga ke meat dalam his dengan rasa tasty plus spicy yang bite dari chilli sauce cobek his untuk yang tidak terlalu like eat spicy tinggalkan saja chilli sauce his dan nikmati si chicken dengan rice slow yang tasty chicken crunchy fried dengan perfect sampai terasa crispy rasanya cenderung asin tasty dengan texture meat dalam yang gentle,0.6249096989631653,0,[9.989e-01 5.000e-04 5.000e-04],0,[9.979e-01 1.400e-03 8.000e-04],"{'renyah': 'crispy', 'gurih': 'tasty', 'lembut': 'gentle', 'plus': 'plus', 'cobek': 'cobek', 'pedas': 'spicy', 'daging': 'meat', 'nasi': 'rice', 'digoreng': 'fried', 'ayam': 'chicken', 'sempurna': 'perfect', 'sambal': 'chilli sauce', 'suka': 'like', 'nya': 'his', 'tekstur': 'texture', 'liwet': 'slow', 'menggigit': 'bite', 'makan': 'eat', 'kriuk': 'crunchy'}",29.04,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[4.580e-02 9.000e-04 9.533e-01],2,[4.580e-02 9.000e-04 9.533e-01],,0.04,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,report saja ke polri kalau tidak scoop,0.7013701796531677,2,[0.0033 0.027  0.9697],2,[0.0028 0.0429 0.9542],"{'ciduk': 'scoop', 'laporkan': 'report'}",16.1,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bastard very ya cara ninggalin his having an affair sama Friend wife sendiri sudahlah toh person wicked couple his sama person wicked let enter hell together bunda maya terlalu baik untuk itu man,0.6290205717086792,2,[3.400e-03 4.000e-04 9.962e-01],2,[0.1755 0.045  0.7795],"{'bangsat': 'bastard', 'laki': 'man', 'jahat': 'wicked', 'orang': 'person', 'pasangan': 'couple', 'nya': 'his', 'banget': 'very', 'istri': 'wife', 'masuk': 'enter', 'neraka': 'hell', 'berdua': 'together', 'sahabat': 'Friend', 'biarkan': 'let', 'selingkuh': 'having an affair'}",20.08,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang on duty di palembang molester 2 member fpi medan juga merusak House inhabitant Muslim,0.8383138179779053,1,[0.0018 0.942  0.0562],2,[0.0028 0.2512 0.746 ],"{'muslim': 'Muslim', 'rumah': 'House', 'fpi': 'fpi', 'sertu': 'sertu', 'palembang': 'palembang', 'tni': 'tni', 'bello': 'bello', 'bertugas': 'on duty', 'net': 'net', 'penganiaya': 'molester', 'anggota': 'member', 'warga': 'inhabitant'}",19.66,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama try noodles ini invited friend sekitar 7 tahun lalu masih di tempat yang lama di road lodaya dengan hanya 1 table panjang sekarang tempat his cukup wide dan masih saja tidak goto tempat kalau fit jam makan untuk rasa mungkin sedikit berubah masih reasonable enak dengan price yang affordable dengan porsi sedang,0.8924806118011475,0,[0.9906 0.0026 0.0068],0,[0.9961 0.0018 0.0021],"{'terjangkau': 'affordable', 'lodaya': 'lodaya', 'luas': 'wide', 'teman': 'friend', 'harga': 'price', 'mencoba': 'try', 'jalan': 'road', 'lumayan': 'reasonable', 'diajak': 'invited', 'mi': 'noodles', 'nya': 'his', '7': '7', 'pas': 'pass', '1': '1', 'kebagian': 'goto', 'meja': 'table'}",21.97,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan couple eat night di the 18th restaurant untuk celebrate ulang tahun istri saya kami order table yang live facing ke direction city cahaya city Bandung rasa sangat enjoyment view yang menakjubkan,0.8563578724861145,0,[9.979e-01 1.800e-03 4.000e-04],0,[9.965e-01 3.300e-03 2.000e-04],"{'nikmat': 'enjoyment', 'bandung': 'Bandung', 'pemandangan': 'view', 'bersantap': 'eat', 'restaurant': 'restaurant', 'arah': 'direction', 'langsung': 'live', 'menghadap': 'facing', 'merayakan': 'celebrate', 'kota': 'city', 'city': 'city', 'pasangan': 'couple', 'malam': 'night', 'meja': 'table', 'the': 'the', 'memesan': 'order'}",21.92,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9903 0.0022 0.0075],0,[0.9903 0.0022 0.0075],{},13.96,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak complete rasanya ke Bandung jika tidak stop by ke rm ampere saya memilih his karena location his dekat dengan House parent di area Soekarno hatta tempat his wide dengan parking yang juga wide menu his variety dan dapat chosen sendiri ada chicken broiler atau village innards satay intestines tahu tempeh pepes mold perkedel pete shrimp dan makanan typical lainnya chilli sauce dan lalapan bebas ambil steady,0.7219940423965454,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.955e-01 4.000e-03 5.000e-04],"{'mantap': 'steady', 'sambal': 'chilli sauce', 'bandung': 'Bandung', 'rm': 'rm', 'menu': 'menu', 'mampir': 'stop by', 'nya': 'his', 'kampung': 'village', 'ayam': 'chicken', 'lengkap': 'complete', 'khas': 'typical', 'usus': 'intestines', 'parkir': 'parking', 'udang': 'shrimp', 'ampera': 'ampere', 'jamur': 'mold', 'lokasi': 'location', 'beragam': 'variety', 'sate': 'satay', 'daerah': 'area', 'tempe': 'tempeh', 'hatta': 'hatta', 'soekarno': 'Soekarno', 'dipilih': 'chosen', 'rumah': 'House', 'luas': 'wide', 'jeroan': 'innards', 'broiler': 'broiler', 'orangtua': 'parent'}",26.96,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek buy dua Pepsoden dan satu soap nuvo,0.7233988046646118,1,[0.0014 0.9964 0.0022],1,[0.0392 0.9554 0.0055],"{'nuvo': 'nuvo', 'pepsoden': 'Pepsoden', 'membeli': 'buy', 'sabun': 'soap'}",15.63,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama his chicken burn wong solo tetapi tetap saja memberikan shades eat di Sunda jadi jangan worried yang tidak terlalu suka shades food solo yang sweet tetap disesuaikan dengan tongue kita top,0.8673676252365112,0,[9.99e-01 4.00e-04 5.00e-04],0,[9.982e-01 1.200e-03 7.000e-04],"{'top': 'top', 'nya': 'his', 'lidah': 'tongue', 'solo': 'solo', 'nuansa': 'shades', 'makanan': 'food', 'manis': 'sweet', 'bakar': 'burn', 'ayam': 'chicken', 'sunda': 'Sunda', 'makan': 'eat', 'khawatir': 'worried'}",20.72,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita road tarumanegara kupat tahu the best di world d service cepat rasanya pun steady,0.6546048521995544,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'pelayanan': 'service', 'terenak': 'the best', 'dunia': 'world', 'kupat': 'kupat', 'mantap': 'steady', 'jalan': 'road', 'tarumanegara': 'tarumanegara'}",17.28,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa nutrition dari era dulu tidak pernah changed bumbu steak yang delicious dan level maturity yang pass bikin addicted terus kalian harus try bbq 😊 dan tenderloin di sini top,0.8752268552780151,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'top': 'top', 'gizi': 'nutrition', 'tigkat': 'level', 'bbq': 'bbq', 'ketagihan': 'addicted', 'pas': 'fit', 'kematangan': 'maturity', 'sausage': '😊', 'coba': 'try', 'berubah': 'changed', 'zaman': 'era', 'lezat': 'delicious'}",18.94,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,go ke village bamboo hari week pasti his sangat crowded sekali biasa tempat tour suitable here bring family se village haha di village bamboo banyak culinary yang bisa di cicipin here tapi buset in line his panjang very here jadi harus sabar ya waktu di sana try it rice slow rasanya tidak disappointing kok price his affordable,0.5989853143692017,0,[9.99e-01 5.00e-04 4.00e-04],0,[0.9935 0.0037 0.0027],"{'terjangkau': 'affordable', 'harga': 'price', 'mengecewakan': 'disappointing', 'cocok': 'suitable', 'wisata': 'tour', 'nya': 'his', 'nih': 'here', 'nasi': 'rice', 'keluarga': 'family', 'minggu': 'week', 'pergi': 'go', 'bawa': 'bring', 'dusun': 'village', 'antre': 'in line', 'ramai': 'crowded', 'hehe': 'haha', 'kampung': 'village', 'bambu': 'bamboo', 'banget': 'very', 'liwet': 'slow', 'nyobain': 'try it', 'kuliner': 'culinary'}",24.37,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ajak jaga kekompakan cc :,1.0,1,[1.70e-03 9.98e-01 3.00e-04],1,[1.70e-03 9.98e-01 3.00e-04],"{'cc': 'cc', 'dprd': 'DPRD', 'jawa': 'Java', 'ajak': 'invite', 'kekompakan': 'compactness', 'ketua': 'chairman'}",39.12,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasize sebelum daydream babu dipajakkin stage hambok writing his imam besar fpi saja dan,0.6204590797424316,2,[6.000e-04 1.700e-03 9.976e-01],2,[0.0011 0.0087 0.9902],"{'fpi': 'fpi', 'hambok': 'hambok', 'nya': 'his', 'ngayal': 'daydream', 'babu': 'babu', 'berkhayallah': 'fantasize', 'tulisan': 'writing', 'etapi': 'stage'}",16.82,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima love id buat fish amp co his baru saja dapat di galaxygiftid,0.8894447088241577,0,[0.6187 0.3791 0.0023],0,[0.8366 0.1608 0.0026],"{'yeaay': 'yeaay', 'nya': 'his', 'kasih': 'love', 'fish': 'fish', 'amp': 'amp', 'co': 'co', 'id': 'id'}",16.63,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restaurant era dahulu dengan rasa nice yang tidak changed dari dulu try udang fan his carp sour sweet satay shanghai soup hisit noodles fry crab cassava Haisom dengan price yang lumayan expensive tetapi hampir selalu penuh tiap hari tidak hanya pada akhir week saja sometimes lantai 2 like worn untuk wedding drink tidak terlalu banyak variasi kebanyakan jus Orange dan air tea,0.7660502195358276,0,[0.9959 0.002  0.0022],0,[0.9894 0.0034 0.0071],"{'enak': 'nice', 'nya': 'his', 'cingkong': 'cassava', 'kawinan': 'wedding', 'suka': 'like', 'asam': 'sour', 'berubah': 'changed', 'sate': 'satay', 'cobalah': 'try', 'manis': 'sweet', 'kadang': 'sometimes', 'teh': 'tea', 'zaman': 'era', 'shanghai': 'shanghai', 'goreng': 'fry', 'haisom': 'Haisom', 'hisit': 'hisit', 'mi': 'noodles', 'kipas': 'fan', 'sop': 'soup', 'gurame': 'carp', '2': '2', 'kepiting': 'crab', 'dipakai': 'worn', 'pekan': 'week', 'harga': 'price', 'resto': 'restaurant', 'minuman': 'drink', 'mahal': 'expensive', 'jeruk': 'Orange'}",26.15,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,lover poker poker kami menyediakan 4 service bank local yaitu bca independent bni bri,0.5771341323852539,1,[1.500e-03 9.978e-01 7.000e-04],1,[0.0238 0.9727 0.0035],"{'bri': 'bri', 'batikpoker': 'poker poker', 'pecinta': 'lover', 'mandiri': 'independent', 'bni': 'bni', 'bca': 'bca', 'layanan': 'service', 'lokal': 'local'}",17.65,,,,
