text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan venerdì 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah completo ada venditore kue rangi jus di bawah batago in vendita per porsi terdiri dari tiga potong leggermente sorprendente Ravioli tidak in vendita di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menyukai Ravioli maka saya sudah kurang sreg,0.9390689134597778,2,[0.0914 0.0174 0.8912],2,[0.254  0.0329 0.7131],"{'mengherankan': 'sorprendente', 'dijual': 'in vendita', 'penjual': 'venditore', '30': '30', 'rada': 'leggermente', 'siomay': 'Ravioli', 'jumat': 'venerdì', 'penuh': 'completo', 'batagor': 'batago'}",23.27,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan fratello minore saya ke sini untuk sarapan dan merasakan bahwa tempat la sua sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang bikin makin betah untuk di sini atmosfera restoran juga cukup ombreggiato banyak alberi kalau cibo biasa saja menurut saya yang cukup spesial adalah Pancakes durian la sua,0.9626314043998718,0,[0.9942 0.0012 0.0046],0,[0.9766 0.0023 0.0212],"{'rindang': 'ombreggiato', 'pancake': 'Pancakes', 'pepohonan': 'alberi', 'suasana': 'atmosfera', 'adik': 'fratello minore', 'durian': 'durian', 'makanan': 'cibo', 'nya': 'la sua'}",15.56,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi arrabbiato sumatera plus telor 1 2 mateng plus kerupuk la sua benar benar Fare dedito dengan 5 livello tingkat kepedesan yang bisa dipilih in conformità dengan selera potato patatine fritte la sua juga sbagliato satu menù favourite rekomendasi tempat buat yang rilassato mangiare siang mangiare malam dengan grande schermo 100,0.8879287242889404,0,[0.9949 0.0033 0.0019],0,[0.9941 0.0033 0.0026],"{'ketagihan': 'dedito', 'bikin': 'Fare', 'layar': 'schermo', 'nya': 'la sua', 'big': 'grande', 'salah': 'sbagliato', 'santai': 'rilassato', 'chips': 'patatine fritte', 'marah': 'arrabbiato', 'menu': 'menù', 'makan': 'mangiare', 'level': 'livello', 'sesuai': 'in conformità'}",20.06,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan alloggio yang dilengkapi dengan piantagione fragole playground outbound tempat ini sangat enak untuk relax terlebih jika cuaca tidak piccante udara sejuk pemandangan bagus tempat giocato bambino yang sangat disukai cibo enak dengan prezzo terjangkau serta tersedia stanza di preghiera yang layak,0.9427998065948486,0,[0.9958 0.0021 0.0022],0,[0.9949 0.0023 0.0029],"{'musala': 'stanza di preghiera', 'strawberry': 'fragole', 'makanan': 'cibo', 'panas': 'piccante', 'harga': 'prezzo', 'bersantai': 'relax', 'penginapan': 'alloggio', 'anak': 'bambino', 'bermain': 'giocato', 'perkebunan': 'piantagione'}",20.15,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0391 0.0058 0.9551],2,[0.0391 0.0058 0.9551],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,sì maka dari itu yang dibilang dari tadi juga apa vendere ayat vendere cadavere ganti atribut religione lain oleh fpi biadab apa menurut lo itu benar bukan la sua itu meresahkan rakyat dan bangsa kalau sano di mente Tentativo di pikir lebih dalam dasar ulah sok suci sampai danno armonia bangsa,0.9424115419387817,2,[0.0114 0.0084 0.9802],2,[0.0784 0.0118 0.9099],"{'mayat': 'cadavere', 'agama': 'religione', 'nya': 'la sua', 'waras': 'sano di mente', 'lo': 'lo', 'merusak': 'danno', 'ya': 'sì', 'jual': 'vendere', 'coba': 'Tentativo', 'kerukunan': 'armonia'}",18.69,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur la sua saya sering passaggio tempat ini tapi memang raramente mempunyai Intenzione untuk Tentativo la sua lalu saat ada opportunità untuk Tentativo ternyata tidak cattivo juga rasa kuah la sua Bello dan bisa diri la sua sehingga bisa menu suki la sua pun cukup variabile hanya saja mungkin akan lebih interessante jika pilihan suki la sua dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum la sua juga,0.882667064666748,0,[0.9956 0.0017 0.0027],0,[0.9931 0.0018 0.0051],"{'enak': 'Bello', 'kesempatan': 'opportunità', 'menarik': 'interessante', 'mencoba': 'Tentativo', 'nya': 'la sua', 'niat': 'Intenzione', 'buruk': 'cattivo', 'melewat': 'passaggio', 'variatif': 'variabile', 'jarang': 'raramente'}",19.64,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep ristorante satu ini hanya ada satu di Indonesia konsep menyantap servendo makanan dan bere dari one eighty coffe music tidak hanya dilakukan di atas pavimento seperti ristorante pada umum nya namun anda bisa menyantap piatto di atas kolam renang yang berukuran sekitar 6x8 meter posisi yang fornito adalah duduk seperti pada umum nya unico dan sangat interessante,0.9484162926673889,0,[0.9929 0.0024 0.0047],0,[0.9916 0.0018 0.0065],"{'unik': 'unico', 'menarik': 'interessante', 'indonesia': 'Indonesia', 'disediakan': 'fornito', 'hidangan': 'piatto', 'sajian': 'servendo', 'minuman': 'bere', 'lantai': 'pavimento', 'restoran': 'ristorante', '6x8': '6x8'}",20.12,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah langganan di sini dan sangat enak makanan nya mengingatkan akan Perdere masakan kampung halaman di sini makanan nya sangat enak poco costoso dan pelayanan nya ramah saya dan famiglia consiglia stallo lungo la strada Riso Banca ini untuk tempat mangiare famiglia,0.9457280039787292,0,[0.9948 0.0024 0.0028],0,[0.9944 0.0019 0.0037],"{'murah': 'poco costoso', 'bandung': 'Bandung', 'nasi': 'Riso', 'makan': 'mangiare', 'rekomendasikan': 'consiglia', 'rindu': 'Perdere', 'lupa': 'dimenticare', 'warung': 'stallo lungo la strada', 'bancakan': 'Banca', 'keluarga': 'famiglia'}",23.25,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarino ristorante ini bila sedang berada di lembang kangkung piccante plate sapi wow pasti akan membuat lidah dan hidung anda menari dari kangkung yang fresco dan terpilih plus daging sapi non lemak yang gentile kombinasi yang Perfetto menù lain yang degno Tentativo adalah udang Rotolo pollice dua saya alzare untuk menù yang satu ini kamu harus Tentativo,0.9397777318954468,0,[0.9955 0.0018 0.0027],0,[0.9866 0.0031 0.0103],"{'sempurna': 'Perfetto', 'dicoba': 'Tentativo', 'acungkan': 'alzare', 'layak': 'degno', 'lembut': 'gentile', 'menu': 'menù', 'mandarin': 'mandarino', 'segar': 'fresco', 'restoran': 'ristorante', 'hot': 'piccante', 'jempol': 'pollice', 'gulung': 'Rotolo'}",24.75,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa tagliatelle di sini bisa disse Bello sekali meski di pinggiran ruko tapi soal rasa tidak perduto dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga nya yang lumayan poco costoso,0.9723076224327087,0,[0.9949 0.0011 0.004 ],0,[0.974 0.002 0.024],"{'enak': 'Bello', 'murah': 'poco costoso', 'kalah': 'perduto', 'mi': 'tagliatelle', 'dikatan': 'disse'}",15.96,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantico tempat untuk makan malam bagus makanan bagus pelayanan dan the scenery adalah quite satisfy di sini sangat adatto untuk makan malam romantis bikin sorpresa atau sekadar raccogliere bareng famiglia amico karena Visualizza la sua sangat menarik pada malam hari untuk pelayanan profesional speciale la sua mas ago hhe,0.9641042947769165,0,[0.9954 0.0022 0.0024],0,[0.9941 0.0018 0.0042],"{'mas': 'mas', 'nya': 'la sua', 'agus': 'ago', 'khusus': 'speciale', 'pemandangan': 'Visualizza', 'kejutan': 'sorpresa', 'cocok': 'adatto', 'kumpul': 'raccogliere', 'keluarga': 'famiglia', 'romantic': 'romantico', 'teman': 'amico'}",18.95,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti la sua saja es krim la sua enak ada rasa vaniglia verde Tè sama kacang rosso kalau roti la sua banyak molto pilihan rasanya ahah salad sayur la sua enak segar ayo la sua kayak rasa mille isola harga di sini juga tidak begitu costoso,0.8586487770080566,0,[0.9922 0.0012 0.0065],0,[0.9584 0.004  0.0376],"{'mahal': 'costoso', 'thousand': 'mille', 'nya': 'la sua', 'vanilla': 'vaniglia', 'tea': 'Tè', 'green': 'verde', 'merah': 'rosso', 'kayak': 'kayak', 'banget': 'molto', 'hehe': 'ahah', 'island': 'isola'}",26.75,,,,
efisien,0,efisien,1.0,0,[0.9067 0.0417 0.0516],0,[0.9067 0.0417 0.0516],{'efisien': 'efficiente'},15.14,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,hai ditha kami far sapere bahwa finanziare pemesanan kamu telah masuk ke account account kami namun pemesanan tidak berhasil,0.8420765399932861,1,[0.0297 0.8967 0.0736],1,[0.2759 0.4115 0.3126],"{'rekening': 'account', 'informasikan': 'far sapere', 'dana': 'finanziare', 'akun': 'account'}",15.81,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan kamil jadi quadro partai,0.8799624443054199,1,[0.0998 0.8418 0.0584],1,[0.087  0.8673 0.0457],"{'nasdem': 'nasdem', 'kader': 'quadro'}",14.66,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir pulang seperti belanda dan jepang kita prendere kembali nkri bung,0.93683260679245,2,[0.0166 0.01   0.9734],2,[0.0156 0.1028 0.8816],"{'rebut': 'prendere', 'nkri': 'nkri'}",12.32,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama Prodotto ini,0.977295458316803,0,[0.9695 0.0058 0.0247],0,[0.967  0.0152 0.0178],{'produk': 'Prodotto'},10.67,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,merce dikirim agak lama aspettare 2 hari dulu baru dikirim oleh penjual,0.9165724515914917,2,[0.0211 0.079  0.9   ],2,[0.0261 0.1145 0.8593],"{'tunggu': 'aspettare', 'barang': 'merce'}",11.21,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti rimpiangere kalau sudah jatuh kan difficile bangkit,0.9064050316810608,2,[0.018  0.0108 0.9712],2,[0.0188 0.0439 0.9374],"{'susah': 'difficile', 'menyesal': 'rimpiangere'}",13.08,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfetto deh pokok la sua ristorante la sua Visualizza la sua freddo banget dan cibo la sua Bello banget buntut balado la sua Perfetto sekali pelayan la sua yang nome la sua mas renidi oke banget pelayanan la sua mari ke sini,0.649519145488739,0,[0.9955 0.0013 0.0032],0,[0.9599 0.0028 0.0372],"{'enak': 'Bello', 'mas': 'mas', 'sempurna': 'Perfetto', 'makanan': 'cibo', 'pemandangan': 'Visualizza', 'perfecto': 'perfetto', 'keren': 'freddo', 'nama': 'nome', 'nya': 'la sua', 'renaldi': 'renidi', 'restoran': 'ristorante'}",22.85,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya kak saya cliente pospay amp posta anda lho hehehe terima amore,0.8682518005371094,1,[0.0384 0.8726 0.089 ],0,[0.6328 0.2161 0.1511],"{'pelanggan': 'cliente', 'posmail': 'posta', 'amp': 'amp', 'kasih': 'amore'}",14.32,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfera lembah dengan air tuffo kecil yang luar biasa dengan makanan yang kualitas nya Va bene serta harga yang pantas hidangan cucinare tradizionale yang cukup mewakili Giava barat,0.9366660118103027,0,[0.9949 0.002  0.0031],0,[0.9922 0.0021 0.0058],"{'jawa': 'Giava', 'tradisional': 'tradizionale', 'oke': 'Va bene', 'suasana': 'atmosfera', 'masakan': 'cucinare', 'terjun': 'tuffo'}",14.11,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor taxi bank mandiri tersebut pada hari dan ore lavoro untuk penukaran uang,0.9187982678413391,1,[0.0122 0.9623 0.0255],1,[0.0106 0.9649 0.0245],"{'jam': 'ore', 'cab': 'taxi', 'kerja': 'lavoro'}",12.99,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak suasana kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada nya kalau bisa bandire Fumo dong di dan di dalam tidak nyaman mangiare ada yang Fumo,0.9686722159385681,0,[0.9669 0.0028 0.0303],0,[0.9261 0.0037 0.0702],"{'makan': 'mangiare', 'merokok': 'Fumo', 'larangan': 'bandire'}",14.41,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,polpetta yang selalu ramai tempat la sua seperti di pagina rumah tapi cukup besar spesialis la sua adalah tagliatelle yamin yang rasanya Bello tapi preferito saya adalah pangsit udang la sua yang tidak akan bisa ditemukan di mana pun,0.9153401255607605,0,[0.9955 0.002  0.0025],0,[0.9933 0.0025 0.0042],"{'favorit': 'preferito', 'enak': 'Bello', 'mi': 'tagliatelle', 'bakso': 'polpetta', 'halaman': 'pagina', 'nya': 'la sua'}",17.84,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati mangiare malam ataupun mangiare siang di ristorante ini menu apriscatole yang sering ordinato tentunya zuppa zuppa prezzo makanan relatif mahal rasa makanan cukup baik juga offerta dessert yang ragionevole Bello pelayanan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9021613001823425,0,[0.9953 0.0013 0.0034],0,[0.99   0.0019 0.0082],"{'zuppa': 'zuppa', 'lumayan': 'ragionevole', 'menawarkan': 'offerta', 'enak': 'Bello', 'resto': 'ristorante', 'pembuka': 'apriscatole', 'harga': 'prezzo', 'dipesan': 'ordinato', 'makan': 'mangiare', 'soup': 'zuppa'}",20.46,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8323 0.0061 0.1616],0,[0.8323 0.0061 0.1616],,0.03,,,,
