label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes like no terima if clay life we no kayak temen2 we yang mulus2 aja Maybe balasan dosa2 we selama ini,0.6006408929824829,0,[0.9543 0.0182 0.0072 0.0137 0.0066],0,[0.9459 0.0206 0.0059 0.0142 0.0134],"{'Kadang': 'Sometimes', 'hidup': 'life', 'we': 'we', 'suka': 'like', 'Mungkin': 'Maybe', 'gak': 'no', 'temen2': 'temen2', 'dosa2': 'dosa2', 'kayak': 'kayak', 'kalo': 'if', 'liat': 'clay', 'mulus2': 'mulus2'}",10.96,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0484 0.0121 0.0057 0.9294 0.0043],3,[0.0484 0.0121 0.0057 0.9294 0.0043],,0.02,,,,
1,bentar lagi padahal pakai macet segala,just a moment lagi padahal use macet segala,0.5544755458831787,1,[0.163  0.7091 0.0016 0.0888 0.0374],0,[0.7373 0.0327 0.0033 0.2064 0.0203],"{'pakai': 'use', 'bentar': 'just a moment'}",7.8,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang kakak ga understand gimana rasanya jadi parent masih bisa smile masih bisa joking dan laugh padahal heart nya stings,0.7486231923103333,0,[0.9569 0.0064 0.0147 0.015  0.007 ],0,[0.9608 0.0073 0.0116 0.0137 0.0067],"{'gagal': 'fail', 'perih': 'stings', 'bercanda': 'joking', 'ngerasa': 'feel', 'ketawa': 'laugh', 'ngerti': 'understand', 'ga': 'ga', 'hati': 'heart', 'orangtua': 'parent', 'senyum': 'smile'}",10.44,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas country surakarta Yang register the campus cuma butuh 8200 You yang accept safe sudah defeat so much thousand person,0.6705574989318848,4,[0.3156 0.1486 0.0076 0.0115 0.5166],1,[0.1766 0.8007 0.0018 0.0119 0.0091],"{'selamat': 'safe', 'keterima': 'accept', 'orang': 'person', 'ribu': 'thousand', 'Kamu': 'You', 'mengalahkan': 'defeat', 'mendaftar': 'register', 'sekian': 'so much', '8200': '8200', 'negeri': 'country', 'UNS': 'UNS', 'kampusnya': 'the campus'}",10.65,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season story mba2 which masih muda nikah sama widower 3 child sometimes malah dua ex his wife juga get together di rumah loose change bgt asli,0.7751078605651855,4,[0.029  0.0045 0.0168 0.0077 0.942 ],0,[0.588  0.0901 0.0079 0.307  0.007 ],"{'mantan': 'ex', 'season': 'season', 'anak': 'child', 'kadang': 'sometimes', 'duda': 'widower', 'receh': 'loose change', 'serial': 'serial', 'ceritanya': 'story', 'istrinya': 'his wife', '2013': '2013', 'yg': 'which', 'ngumpul': 'get together'}",11.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,3,[0.1943 0.0399 0.0033 0.7317 0.0308],3,[0.1943 0.0399 0.0033 0.7317 0.0308],,0.03,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Do hal yang sebenernya lo no like dengan happy heart karena lo know itu make couple lo bahagia itu baru romantis,0.7865936756134033,2,[0.0144 0.0036 0.9021 0.0076 0.0723],2,[0.037  0.004  0.877  0.0061 0.0758],"{'bikin': 'make', 'lo': 'lo', 'pasangan': 'couple', 'tau': 'know', 'hati': 'heart', 'Melakukan': 'Do', 'ngga': 'no', 'suka': 'like'}",10.69,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Professor no bisa jawab jadi stand up arrogant pretentious throw jawaban ke yang lain untuk jawab,0.8582978844642639,1,[0.0225 0.9633 0.0017 0.0073 0.0051],1,[0.023  0.9596 0.0024 0.0089 0.0062],"{'gak': 'no', 'congkak': 'arrogant', 'sok': 'pretentious', 'Profesor': 'Professor', 'USERNAME': 'USERNAME', 'belagak': 'stand up', 'melempar': 'throw'}",9.62,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau eyed dua Bisa stab person lain dan diri sendiri Or bahkan kedua2nya stab diri sendiri bisa juga kedua2nya stab person lain,0.7647322416305542,3,[0.129  0.1396 0.0142 0.7081 0.0091],3,[0.0362 0.028  0.0065 0.923  0.0062],"{'menikam': 'stab', 'Atau': 'Or', 'kedua2nya': 'kedua2nya', 'bermata': 'eyed', 'orang': 'person'}",9.14,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah okay then kaga usah seen atau lu ada disturbance soul cake cave yang already know kaga like tapi see mouth toh money juga money dia asal kewajiban dia sebagai wife ibu no terbengkalai mah cave lebih no suka dia karna beberapa characteristic k,0.8025671243667603,1,[0.1232 0.8521 0.007  0.0077 0.0101],1,[0.0185 0.9702 0.0016 0.0046 0.005 ],"{'lu': 'lu', 'gak': 'no', 'USERNAME': 'USERNAME', 'demen': 'like', 'kaga': 'kaga', 'diliatin': 'see', 'diliat': 'seen', 'gangguan': 'disturbance', 'mulu': 'mouth', 'yaudah': 'okay then', 'kek': 'cake', 'duit': 'money', 'tau': 'know', 'jiwa': 'soul', 'k': 'k', 'udah': 'already', 'istri': 'wife', 'sifat': 'characteristic', 'mah': 'mah', 'gua': 'cave'}",16.18,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu OOP maka my love to you bagaikan sebuah class yang extend ke class heart,0.7518596649169922,2,[0.0138 0.0016 0.9754 0.0046 0.0045],2,[0.0085 0.0016 0.9791 0.0033 0.0076],"{'cinta': 'love', 'extend': 'extend', 'padamu': 'to you', 'hati': 'heart', 'cintaku': 'my love', 'OOP': 'OOP', 'kelas': 'class'}",9.57,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.2004 0.006  0.137  0.0097 0.6468],4,[0.2004 0.006  0.137  0.0097 0.6468],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.1321 0.8457 0.0032 0.0134 0.0056],1,[0.1321 0.8457 0.0032 0.0134 0.0056],"{'Bertobat': 'Repent', 'dilenyapkan': 'obliterated', 'Tahrir': 'Tahrir', 'Air': 'Water', 'Tanah': 'Soil', 'singkirkan': 'get rid of', 'dihilangkan': 'removed', 'kepemimpinan': 'leadership', 'Hiszbut': 'Hiszbut', 'digantikan': 'replaced', 'transnasional': 'transnational', 'khalifah': 'caliph', 'kebangsaan': 'nationality', 'Kami': 'We', 'yg': 'which', 'Jelas': 'Clear', 'nasionalisme': 'nationalism', 'Ini': 'This', 'nyata': 'real'}",54.82,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then you datang dan make me kembali fall down love Ku coba blow away kita jauh Then kita meet kembali dan kita merakan jauh love untuk umpteenth time,0.8229269981384277,2,[0.0186 0.0019 0.9713 0.0034 0.0047],2,[0.4478 0.021  0.4971 0.0229 0.0112],"{'cinta': 'love', 'love': 'love', 'jatuh': 'fall down', 'membuatku': 'make me', 'bertemu': 'meet', 'hempas': 'blow away', 'kau': 'you', 'Kemudian': 'Then', 'kesekian': 'umpteenth', 'kalinya': 'time'}",11.38,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME if memang no able wave hand ke camera just bro Later ada yang jemput please stop komen aneh2 tentang negara ini anda khan wrong satu officer pemerintah juga tho URL,0.842230498790741,1,[0.0121 0.9771 0.0012 0.0064 0.0033],1,[0.0118 0.9769 0.0011 0.0072 0.003 ],"{'petugas': 'officer', 'tho': 'tho', 'gak': 'no', 'Nanti': 'Later', 'khan': 'khan', 'salah': 'wrong', 'camera': 'camera', 'Pleaselah': 'please', 'lambaikan': 'wave', 'kalo': 'if', 'tangan': 'hand', 'USERNAME': 'USERNAME', 'aja': 'just', 'bro': 'bro', 'aneh2': 'aneh2', 'URL': 'URL', 'sanggup': 'able'}",12.14,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinner date,0.8366316556930542,4,[0.4069 0.0185 0.0359 0.0276 0.5111],0,[0.8457 0.0323 0.0042 0.0341 0.0837],"{'need': 'need', 'THE': 'THE', 'lexyness': 'lexyness', 'dinnerdate': 'dinner date', 'dose': 'dose', 'with': 'with', 'overdue': 'overdue', 'long': 'long', 'si': 'si', 'I': 'I', 'of': 'of', 'eneng': 'eneng'}",12.07,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because advance mereka different different dan easy di memorized most of them are graduate of Idol cilik,0.6436805725097656,4,[0.0278 0.0041 0.0186 0.0033 0.9461],4,[0.0307 0.0065 0.0145 0.0069 0.9415],"{'lulusan': 'graduate of', 'gampang': 'easy', 'blink': 'blink', 'them': 'them', 'me': 'me', 'much': 'much', 'hapal': 'memorized', 'makes': 'makes', 'gara': 'because', 'so': 'so', 'beda': 'different', 'USERNAME': 'USERNAME', 'of': 'of', 'But': 'But', 'idola': 'Idol', 'muka': 'advance'}",12.61,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0629 0.9204 0.0013 0.0082 0.0072],1,[0.0629 0.9204 0.0013 0.0082 0.0072],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8593 0.068  0.01   0.0534 0.0094],0,[0.8593 0.068  0.01   0.0534 0.0094],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Surgawi tidak sedang shut up dan menunggu sampai kita dapat berdoa dengan benar We dapat datang dengan setiap need kita karena kita yakin bahwa He understand dan accept kita dengan love,0.9100927114486694,2,[0.0164 0.0022 0.8332 0.0135 0.1346],2,[0.0131 0.0022 0.8468 0.0086 0.1293],"{'Bapa': 'Father', 'menerima': 'accept', 'kasih': 'love', 'memahami': 'understand', 'Dia': 'He', 'kebutuhan': 'need', 'diam': 'shut up', 'Kita': 'We'}",9.8,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I type person which Coward very Sometimes if di cost sendiri padahal ga ada apa2 tapi I parno like that takut dan ngerasa kaya ada seseorang according to kalian here I harus do atau apa here biar ga jd person Coward Ask for di ruqiyah if like that URL,0.7115936875343323,3,[0.0073 0.0064 0.0075 0.9745 0.0043],3,[0.0084 0.0064 0.0039 0.9786 0.0027],"{'ngelakuin': 'do', 'kalo': 'if', 'ruqiyah': 'ruqiyah', 'gue': 'I', 'orang': 'person', 'ga': 'ga', 'apa2': 'apa2', 'yg': 'which', 'penakut': 'Coward', 'tipe': 'type', 'URL': 'URL', 'banget': 'very', 'jd': 'jd', 'kos': 'cost', 'nih': 'here', 'Kadang': 'Sometimes', 'gitu': 'like that', 'Menurut': 'according to', 'Minta': 'Ask for', 'Gue': 'I'}",14.88,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave aware itu cave mau kita saling jadi drug buat satu sama lain cave mau happy lu begitu juga sama lu which mau be happy cave Rail thanks Already mau give cave chance,0.6460365056991577,2,[0.0076 0.0022 0.9795 0.0039 0.0067],4,[0.0265 0.0249 0.0954 0.0049 0.8483],"{'sayang': 'Dear', 'Gua': 'Cave', 'ngasih': 'give', 'kesempatan': 'chance', 'lu': 'lu', 'Rel': 'Rail', 'udh': 'Already', 'yg': 'which', 'makasih': 'thanks', 'obat': 'drug', 'bahagiain': 'be happy', 'gua': 'cave', 'sadar': 'aware'}",13.87,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME So dari itu saya say kurang intelligent walaupun mau percaya like whatever jika sesuatu hal which No enter sense kita No bisa percaya,0.8969885110855103,1,[0.0302 0.8527 0.0021 0.1052 0.0098],1,[0.1356 0.7919 0.0065 0.0505 0.0156],"{'bilang': 'say', 'cerdas': 'intelligent', 'Makanya': 'So', 'akal': 'sense', 'masuk': 'enter', 'apapun': 'whatever', 'tdk': 'No', 'yg': 'which', 'USERNAME': 'USERNAME', 'spt': 'like', '4Y4NKZ': '4Y4NKZ'}",20.24,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau Chase masa front sementara pass dia harus sleep lo force come ke boarding house dan pass dia sleep lo pinch pinch disturb gangguin ky gt middle night dia must anther lo balik dan pagi his si cowo kebablasan,0.7256630063056946,1,[0.0209 0.9617 0.0013 0.0128 0.0033],1,[0.0651 0.9074 0.0011 0.0217 0.0047],"{'kejar': 'Chase', 'maksain': 'force', 'Gimana': 'How', 'pas': 'pass', 'mesti': 'must', 'dateng': 'come', 'lo': 'lo', 'tidur': 'sleep', 'ganggu': 'disturb', 'cubitin': 'pinch', 'kosan': 'boarding house', 'depannya': 'front', 'anter': 'anther', 'Tengah': 'middle', 'malem': 'night', 'gt': 'gt', 'nya': 'his', 'cubit': 'pinch'}",16.36,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti era studying ada friend USERNAME which invite di hari terakhir tapi kalau kini sudah berbeda distance dan setiap permission,0.8284156918525696,0,[0.9617 0.0099 0.0103 0.0096 0.0085],0,[0.9448 0.0166 0.0075 0.0228 0.0082],"{'yg': 'which', 'jaman': 'era', 'kuliah': 'studying', 'teman': 'friend', 'mengajak': 'invite', 'izinnya': 'permission', 'jarak': 'distance', 'USERNAME': 'USERNAME'}",11.12,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin destroy person which memang tidak saya like tak perlu saya repot2 saya clay dn saya let person yang tak saya like increasingly destroy dirinya sendiri tak perlu turut mix tangan saya,0.8558554649353027,1,[0.0737 0.9045 0.0023 0.0146 0.0051],1,[0.2194 0.7023 0.0088 0.0567 0.0128],"{'menghancurkan': 'destroy', 'biarkan': 'let', 'sukaai': 'like', 'campur': 'mix', 'orang': 'person', 'kian': 'increasingly', 'sukai': 'like', 'liat': 'clay', 'yg': 'which'}",11.73,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa No mau accompanied trs avoid trs insinuate trs my tak nice lagi dan lazy forgive dan consequence,0.7397187352180481,3,[0.0082 0.0045 0.0071 0.9775 0.0027],3,[0.0086 0.0074 0.0056 0.9751 0.0033],"{'enak': 'nice', 'ngampus': 'forgive', 'ku': 'my', 'akibat': 'consequence', 'malas': 'lazy', 'ditemani': 'accompanied', 'trs': 'trs', 'nyindir': 'insinuate', 'menjauh': 'avoid', 'tdk': 'No'}",12.47,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.1021 0.0131 0.073  0.4462 0.3657],3,[0.1021 0.0131 0.073  0.4462 0.3657],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama friend which ngetweet konten2 yang insightful apalagi di world real bisa share knowledge,0.6750401258468628,4,[0.0092 0.0035 0.0129 0.0036 0.9709],4,[0.0131 0.0045 0.0207 0.0039 0.9578],"{'temen': 'friend', 'nyata': 'real', 'konten2': 'konten2', 'dunia': 'world', 'berwawasan': 'insightful', 'yg': 'which', 'ilmu': 'knowledge', 'share': 'share'}",9.29,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME stupid amat doll The Jak no bisa akur if the model mereka begituan Disgusting if harus satu mindset sm mereka idiot permanen,0.8110013604164124,1,[0.0179 0.9601 0.0011 0.0176 0.0033],1,[0.0544 0.9288 0.002  0.01   0.0048],"{'Bonek': 'doll', 'Jak': 'Jak', 'Bodo': 'stupid', 'gak': 'no', 'USERNAME': 'USERNAME', 'kalo': 'if', 'Jijik': 'Disgusting', 'Goblok': 'idiot', 'The': 'The', 'modelannya': 'the model', 'mindset': 'mindset', 'sm': 'sm'}",14.56,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika spirit fast mulai down di akhir bulan lalu God beri spirit kita dengan adanya night lailatu qadar let kita semakin spirit worship Soswitnya God good God So nikmat your god yang manakah yang kamu dustakan,0.7596018314361572,4,[0.0638 0.0054 0.076  0.02   0.8349],4,[0.3008 0.0118 0.0937 0.0153 0.5783],"{'baiknya': 'good', 'semangat': 'spirit', 'Allah': 'God', 'Soswitnya': 'Soswitnya', 'beribadahnya': 'worship', 'lailatu': 'lailatu', 'qadar': 'qadar', 'biar': 'let', 'malam': 'night', 'turun': 'down', 'puasa': 'fast', 'Maka': 'So', 'Tuhanmu': 'your god'}",15.85,,,,
