label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.2617 0.7169 0.0016 0.0111 0.0087],1,[0.2617 0.7169 0.0016 0.0111 0.0087],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap hidupin data mudah alih selalu muncul notif yang teruskan data mudah alih automatik saya faham terus Padal kuotanya masih 1 Gb Akhirnya tak boleh Respon tindak balas ya,0.7997549772262573,1,[6.63e-02 9.11e-01 6.00e-04 1.90e-02 3.10e-03],1,[4.610e-02 9.485e-01 3.000e-04 4.000e-03 1.200e-03],"{'ya': 'ya', 'yg': 'yang', 'respon': 'tindak balas', 'data': 'data', 'seluler': 'mudah alih', 'Terus': 'teruskan', 'gabisa': 'tak boleh', 'Respon': 'Respon', 'otomatis': 'automatik', 'msih': 'masih', 'Gitu': 'saya faham'}",6.3887,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya Badan dia besar gempal yang diseruduk g bisa terhadap,0.8466852307319641,3,[1.300e-03 4.000e-04 5.000e-04 9.974e-01 4.000e-04],3,[1.900e-03 7.000e-04 6.000e-04 9.962e-01 6.000e-04],"{'euy': 'euy', 'badannya': 'Badan dia', 'yg': 'yang', 'g': 'g', 'ngelawan': 'terhadap', 'gempal': 'gempal', 'gede': 'besar'}",5.0696,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo sesuai nyanyi tanpa kita tanah liat cuma buat mesem2 gegara suaranya bagus lulus sambil tanah liat ya macam ni,0.8627552390098572,4,[0.0199 0.0033 0.0182 0.0048 0.9537],4,[0.0399 0.0051 0.0164 0.0041 0.9345],"{'enak': 'bagus', 'bikin': 'buat', 'gini': 'macam ni', 'Pas': 'lulus', 'ya': 'ya', 'liat': 'tanah liat', 'gegara': 'gegara', 'pas': 'sesuai'}",2.0036,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu neraka tidak diikuti bekas- yang acc miliknya Sudah gapernah aktif 2thn yang lalu lulus aktif lagi gue diunfol makin bunyi suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.8963877558708191,4,[0.2426 0.062  0.0007 0.0063 0.6884],4,[0.1855 0.1929 0.0017 0.0079 0.6119],"{'nya': 'miliknya', 'terdengar': 'bunyi', 'pas': 'lulus', 'suara': 'suara', 'udh': 'Sudah', 'mantan': 'bekas-', 'acc': 'acc', 'yg': 'yang', 'aktif': 'aktif', 'sih': 'neraka', 'diunfoll': 'tidak diikuti'}",3.7361,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat Ahli Wakil dibayar dgn Wang Sebaliknya menyalahkan Dan mendukung,0.7182555794715881,1,[1.70e-03 9.96e-01 4.00e-04 1.20e-03 7.00e-04],1,[8.800e-03 9.886e-01 4.000e-04 1.000e-03 1.200e-03],"{'Uang': 'Wang', 'Anggota': 'Ahli', 'Malah': 'Sebaliknya', 'Sungguh': 'sungguh', 'dibayar': 'dibayar'}",1.788,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut kerana diginiin trus bang ojolnya malah nyolot blg ikutan macet jalan biasa saya yang membuat kerugian neng mba bermain baliknya membuat kerugian wth,0.8917795419692993,1,[2.300e-03 9.954e-01 2.000e-04 1.000e-03 1.000e-03],1,[2.210e-02 9.687e-01 5.000e-04 5.200e-03 3.600e-03],"{'ngomel': 'merungut', 'blg': 'blg', 'mba': 'mba', 'rugi': 'membuat kerugian', 'wth': 'wth', 'muter': 'bermain', 'normal': 'biasa', 'neng': 'neng', 'karna': 'kerana', 'diginiin': 'diginiin'}",7.1606,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatuh konyol dan pernah hampir jatuh masuk jurang karena tayar skrg lg ngebut kritikal tak boleh ngontrol gas sama brek yang buat hampir mati atau Tanda apa coba ini,0.9199120402336121,3,[1.000e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],3,[1.300e-03 4.000e-04 8.000e-04 9.967e-01 8.000e-04],"{'takut': 'takut', 'mati': 'mati', 'Pertanda': 'Tanda', 'jatoh': 'jatuh', 'rem': 'brek', 'masuk': 'masuk', 'ban': 'tayar', 'yg': 'yang', 'parah': 'kritikal', 'gas': 'gas', 'bikin': 'buat', 'mah': 'mah', 'gabisa': 'tak boleh'}",4.5158,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0029 0.0062 0.0016 0.9877 0.0015],3,[0.0029 0.0062 0.0016 0.9877 0.0015],,0.13,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pakai celana sandal ribut dikuncir muka modal komputer riba sama jalan sudah lengkap shekaliiii,0.7341386079788208,4,[0.0765 0.0111 0.0099 0.0181 0.8843],1,[0.0928 0.7617 0.0014 0.0093 0.1348],"{'lengkap': 'lengkap', 'syekaliii': 'shekaliiii', 'santainya': 'berehat', 'sendal': 'sandal', 'Sudahh': 'sudah', 'laptop': 'komputer riba', 'Dengan': 'Dengan', 'pake': 'pakai'}",2.7794,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini ceritanya masih kongsi cerita dengan kawan-kawan lama semasa sekali hal yang dibahas mulai absurb sampe percintaan masih SENIOR SEKOLAH MENENGAH padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9347076416015625,4,[1.51e-02 9.00e-04 2.00e-03 2.10e-03 9.80e-01],4,[1.680e-02 7.000e-04 2.200e-03 1.600e-03 9.788e-01],"{'Malam': 'Petang', 'SMA': 'SENIOR SEKOLAH MENENGAH', 'kawan': 'kawan-kawan', 'berbagi': 'kongsi', 'cerita': 'cerita', 'umur': 'umur', 'kerja': 'kerja'}",2.9037,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta awak dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja lengkap barisan cadangan kawasan,0.891339898109436,2,[0.0125 0.0021 0.8136 0.0028 0.169 ],4,[0.0077 0.0032 0.0218 0.0011 0.9662],"{'usulan': 'cadangan', 'dije': 'dije', 'row': 'barisan', 'ka': 'awak', 'menyelesaikan': 'lengkap', 'daerah': 'kawasan'}",4.3947,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian sangat ke satu bakalan sayang sangat ke satu jika Sudah kangen suka manjanya bawel bullyable wjwk apalagi yaa wkwk,0.8636763691902161,2,[0.0022 0.001  0.9925 0.0017 0.0026],2,[2.800e-03 7.000e-04 9.944e-01 1.200e-03 9.000e-04],"{'sayang': 'sayang', 'kalo': 'jika', 'suka': 'suka', 'banget': 'sangat', 'kang': 'kang', 'wkwk': 'wkwk', 'udh': 'Sudah'}",4.077,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai anak gadis saya dan datuknya sudah kembali melalui upacara nasib malang di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suami saya juga,0.9287526607513428,0,[9.803e-01 3.000e-04 4.500e-03 1.050e-02 4.500e-03],0,[9.894e-01 5.000e-04 1.300e-03 5.700e-03 3.200e-03],"{'perempuanku': 'gadis saya', 'kakeknya': 'datuknya', 'suamiku': 'suami saya', 'Ngaben': 'nasib malang', 'anak': 'anak', 'Juli': 'Julai'}",2.1005,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya menakutkan gitu sama laut lepas yang is yang ditengah gitu berpecah luas sangat udara cuma menakutkan abiiss selamat tinggal Ga faham itu fobia atau tapi saya ga pernah ada trauma sama laut pelik tapi,0.897029459476471,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[1.000e-03 4.000e-04 6.000e-04 9.975e-01 5.000e-04],"{'abiiiss': 'abiiss', 'ngeri': 'menakutkan', 'Ga': 'Ga', 'dah': 'selamat tinggal', 'gue': 'saya', 'aer': 'udara', 'yg': 'yang', 'Entah': 'Siapa tahu', 'banget': 'sangat', 'doang': 'cuma', 'ngerti': 'faham', 'terhampar': 'berpecah', 'Aneh': 'pelik', 'laut': 'laut', 'phobia': 'fobia', 'which': 'yang'}",9.8039,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},0.2071,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tangan awak saya rasa pilu di Kasih sayangku bertambah air mata bergenang air mata tak rasa Nantikanlah aku di Teluk,0.8207992315292358,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[0.9094 0.0016 0.0822 0.0051 0.0017],"{'berlinang': 'bergenang air mata', 'Air': 'air', 'Lambaian': 'ombak', 'tanganmu': 'tangan awak', 'kurasakan': 'saya rasa', 'terasakan': 'rasa', 'Teluk': 'Teluk'}",4.3323,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya jenuh,0.9580320715904236,0,[0.9512 0.0339 0.0018 0.0055 0.0076],0,[0.9465 0.0395 0.0017 0.0055 0.0068],{'lelah': 'penat'},0.649,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau ditinggalkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9922260642051697,1,[0.0532 0.9385 0.0012 0.0026 0.0044],1,[0.3158 0.6555 0.0032 0.0089 0.0166],"{'Dan': 'Dan', 'dibiarkan': 'ditinggalkan', 'Ya': 'ya', 'akn': 'akn'}",2.9872,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,0.12,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},0.4105,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya cubalah hubungi yang di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Jumaat tidak diikuti Apakah demikian perkhidmatan,0.9153711795806885,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[8.000e-03 9.898e-01 4.000e-04 1.100e-03 6.000e-04],"{'service': 'perkhidmatan', 'prosedur': 'prosedur', 'difollow': 'diikuti', 'coba': 'cubalah', 'yg': 'yang', 'jumat': 'Jumaat'}",1.4105,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa Politik membuat banyak orang jadi mindanya biarlah turun ke Rawat rasa sehat Itu sedekahmu buat Tidak nungguin,0.8814971446990967,1,[0.0949 0.8889 0.0015 0.007  0.0077],0,[0.7948 0.1649 0.0019 0.0068 0.0316],"{'akal': 'rasa', 'Akalnya': 'mindanya', 'turun': 'turun', 'Bukan': 'Tidak', 'Rawat': 'Rawat', 'Itulah': 'Itu', 'Mari': 'biarlah'}",4.3448,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan saya sering saya sama kawan saya slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul Takut banget sama ini sumpah,0.9416967630386353,3,[1.000e-03 1.600e-03 6.000e-04 9.964e-01 5.000e-04],3,[3.10e-03 3.00e-03 6.00e-04 9.93e-01 4.00e-04],"{'Takut': 'Takut', 'bakar': 'terbakar', 'ampe': 'amp', 'temen': 'kawan', 'skrg': 'sekarang', 'gue': 'saya', 'ga': 'ga', 'muncul': 'muncul'}",6.9399,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Bangun tidur bgt semak handphone dapet ubah jadual bila besok harus tugas terbang ke langsung huaaa kok baru ini saya takut mau tugas terbang,0.8977450132369995,3,[0.0045 0.001  0.0011 0.9918 0.0016],3,[0.006  0.0014 0.0017 0.9886 0.0023],"{'bangun': 'Bangun', 'gue': 'saya', 'cek': 'semak', 'langsung': 'langsung', 'terbang': 'terbang', 'tidur': 'tidur', 'schedule': 'jadual', 'pergantian': 'ubah', 'klo': 'bila'}",4.4879,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0332 0.2917 0.0026 0.0048 0.6677],4,[0.0332 0.2917 0.0026 0.0048 0.6677],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan gembira Terima cinta atas energi luar biasa kawan kawan,0.8553800582885742,4,[1.200e-03 9.000e-04 8.000e-04 2.000e-04 9.969e-01],2,[0.0042 0.0012 0.9027 0.0014 0.0905],"{'Salut': 'tabik hormat', 'Selamat': 'gembira', 'kasih': 'cinta', 'teman': 'kawan'}",0.9641,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali sudah saya membaca dari jadi membaca saat belajar Ini serius harus coba membaca,0.8816024661064148,4,[0.0375 0.0018 0.0143 0.0252 0.9211],4,[0.2627 0.0033 0.0101 0.0968 0.6272],"{'bacaan': 'membaca', 'belajar': 'belajar', 'Ali': 'Ali', 'baca': 'membaca', 'karya': 'ciptaan'}",2.0813,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima kalo liat kehidupan kita tidak kayak temen2 kita yang mulus2 Mungkin balas dosa2 kita selama ini,0.8671044707298279,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],0,[9.92e-01 4.10e-03 6.00e-04 1.60e-03 1.70e-03],"{'Mungkin': 'Mungkin', 'gak': 'tidak', 'hidup': 'kehidupan', 'we': 'kita', 'balasan': 'balas', 'Kadang': 'Kadang-kadang'}",2.6856,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya cuba bertahan pada situasi di mana saya di terror dari berbagai sebelah cuaca lainnya yang kagum akan muka manusia yang saya beritahu saya di bully sebab terlalu sering di hantar berbagai surat ancaman dari berbagai kaum cuaca di setiap kelas yang,0.912470817565918,0,[0.6954 0.0108 0.0015 0.2877 0.0046],3,[1.080e-02 6.400e-03 7.000e-04 9.811e-01 1.000e-03],"{'paras': 'muka', 'berusaha': 'cuba', 'ancaman': 'ancaman', 'ceritakan': 'beritahu saya', 'teror': 'terror', 'hawa': 'cuaca', 'karna': 'sebab', 'kirimi': 'hantar', 'dimana': 'di mana', 'sisi': 'sebelah', 'yg': 'yang'}",3.4715,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bergurau dan ketawa padahal hati nya menyengat,0.9623596668243408,0,[0.9931 0.0011 0.0027 0.0017 0.0015],0,[0.9921 0.0029 0.0018 0.0017 0.0015],"{'perih': 'menyengat', 'bercanda': 'bergurau', 'ketawa': 'ketawa', 'gagal': 'gagal', 'ngerasa': 'rasa', 'senyum': 'senyum', 'ga': 'ga'}",2.9544,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universiti negeri surakarta Yang mendaftar kampus cuma perlukan awak yang keterima selamat sudah kekalahan sekian ribu,0.9147372841835022,4,[0.0104 0.0029 0.0013 0.0012 0.9841],1,[3.210e-02 9.499e-01 4.000e-04 1.400e-03 1.620e-02],"{'selamat': 'selamat', 'sekian': 'sekian', 'UNS': 'UNS', 'Kamu': 'awak', 'universitas': 'universiti', 'butuh': 'perlukan', 'mengalahkan': 'kekalahan', 'kampusnya': 'kampus'}",3.9978,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.016  0.0013 0.0167 0.0961],0,[0.8699 0.016  0.0013 0.0167 0.0961],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mesti buat acuan bentuk panda dulu aku pngn miliknya buat marble sabun nis tengok macam ni,0.7704562544822693,4,[0.0129 0.0025 0.0016 0.0044 0.9787],4,[0.2158 0.0115 0.0236 0.2868 0.4623],"{'kyk': 'tengok', 'soap': 'sabun', 'bikin': 'buat', 'nya': 'miliknya', 'mesti': 'mesti', 'gini': 'macam ni', 'panda': 'panda', 'bentuk': 'bentuk', 'mold': 'acuan'}",5.3434,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.100e-03 4.000e-04 9.966e-01 9.000e-04 1.000e-03],0,[0.6037 0.3698 0.0045 0.0093 0.0127],{},0.137,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang ramai itu yang katanya Profesor tidak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8994166254997253,1,[1.200e-03 9.967e-01 4.000e-04 8.000e-04 1.000e-03],1,[0.0958 0.8912 0.0011 0.0072 0.0046],"{'orang': 'orang ramai', 'Profesor': 'Profesor', 'gak': 'tidak'}",1.1895,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata boleh tikam orang ramai lain dan diri Atau bahkan kedua2nya tikam diri bisa juga kedua2nya tikam orang ramai,0.9245176911354065,3,[0.0247 0.007  0.002  0.9633 0.0031],3,[0.0887 0.0959 0.0085 0.7857 0.0211],"{'Bisa': 'boleh', 'menikam': 'tikam', 'orang': 'orang ramai', 'Pisau': 'Pisau'}",2.0484,,,,
