text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk kadaharan milikna tidak terlalu spesial tapi tempat milikna sreg buat Obrolan buat nongkrong badag juga tempat milikna hanya sakapeung susah parkir kalau mawa mobil kalau mawa motor sih saja,0.9000961184501648,0,[9.983e-01 4.000e-04 1.300e-03],0,[0.8956 0.009  0.0954],"{'nyaman': 'sreg', 'nya': 'milikna', 'nongkrong': 'nongkrong', 'luas': 'badag', 'ngobrol': 'Obrolan', 'parkir': 'parkir', 'terkadang': 'sakapeung', 'mobil': 'mobil', 'makanan': 'kadaharan', 'bawa': 'mawa', 'motor': 'motor'}",6.4955,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Saptu tanggal 11 Juni 2016 kami mengunjungi kampung daun untuk dahar peuting bersama kulawarga pada saat kadaharan dan nginum tiba kami meminta peralatan seperti sendok dan garpu karena belum aya hal tersebut saja kami ngantosan kurang lebih 30 menit nginum pun juga demikian kami pesenan téh amis tetapi sendok untuk ngaduk-ngaduk gula pun tidak ada,0.9565464854240417,2,[0.1369 0.039  0.8241],1,[0.1092 0.5348 0.356 ],"{'menit': 'menit', 'menunggu': 'ngantosan', 'minuman': 'nginum', 'makanan': 'kadaharan', 'mengaduk': 'ngaduk-ngaduk', 'gula': 'gula', 'keluarga': 'kulawarga', 'sendok': 'sendok', 'manis': 'amis', 'teh': 'téh', 'memesan': 'pesenan', 'kampung': 'kampung', 'tersedia': 'aya', 'makan': 'dahar', 'sabtu': 'Saptu', 'juni': 'Juni', 'malam': 'peuting'}",7.2275,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin ambek aslina aduh,0.7872821092605591,2,[0.0037 0.0083 0.988 ],2,[0.0023 0.0185 0.9792],"{'marah': 'ambek', 'asli': 'aslina', 'dah': 'aduh'}",1.977,,,,
enak,0,saé,0.3963256776332855,0,[9.964e-01 6.000e-04 3.000e-03],2,[0.0116 0.0013 0.9871],{'enak': 'saé'},0.8562,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,lokasi milikna di jalan cikijing km 43 Bandung parkir milikna badag dan kamar tempat dahar milikna juga badag tidak ada pangadem hawa bisa buat grup besar kadaharan khas Sunda di ngalayanan di atas méja Hirup kita milih lauk samping pauk milikna yang beraneka rupa-rupa setelah itu mayar di kasir dan langsung di panas atau di ngagoreng ménu yang sudah kita milih sambel cabe dan sayuran seger sayur Hirup ambil ajeg pisan itu,0.8981194496154785,0,[9.993e-01 3.000e-04 3.000e-04],0,[0.9735 0.0211 0.0054],"{'ragam': 'rupa-rupa', 'mantap': 'ajeg', 'panaskan': 'panas', 'luas': 'badag', 'memilih': 'milih', 'pauk': 'pauk', 'ac': 'pangadem hawa', 'lauk': 'lauk samping', 'kasir': 'kasir', 'cikijing': 'cikijing', 'banget': 'pisan', 'menu': 'ménu', 'tinggal': 'Hirup', 'bandung': 'Bandung', 'lalapan': 'sayuran seger', 'sajikan': 'ngalayanan', 'sunda': 'Sunda', 'makan': 'dahar', 'letak': 'lokasi', 'nya': 'milikna', 'pilih': 'milih', 'sambal': 'sambel cabe', 'meja': 'méja', 'rombongan': 'grup', 'langsung': 'langsung', 'ruangan': 'kamar', 'bayar': 'mayar', 'sayur': 'sayur', 'goreng': 'ngagoreng', 'makanan': 'kadaharan'}",15.4193,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau meuli sarimi asin pisan bungbu milikna mecin,0.8438289165496826,2,[9.600e-03 8.000e-04 9.895e-01],2,[0.0303 0.0224 0.9473],"{'asin': 'asin', 'beli': 'meuli', 'banget': 'pisan', 'nya': 'milikna', 'bumbu': 'bungbu'}",1.4177,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,draf kafe ini tilu imah seperti imah barbie cocog untuk anaking ngora yang dikaitkeun saya siga milkshakes milikna,0.8054499626159668,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.5887 0.3912 0.0202],"{'doyan': 'dikaitkeun', 'suka': 'siga', 'milkshake': 'milkshakes', 'konsep': 'draf', 'nya': 'milikna', 'three': 'tilu', 'muda': 'ngora', 'rumah': 'imah', 'anak': 'anaking', 'cocok': 'cocog'}",3.5702,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu indit sama sobat sobat di peuting hari sanggeus hujan hawa milikna tiis atmosfir tempat ini sangat Oké tempat milikna juga metot konsep alam,0.8818334341049194,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'hujan': 'hujan', 'malam': 'peuting', 'sehabis': 'sanggeus', 'nya': 'milikna', 'suasana': 'atmosfir', 'udara': 'hawa', 'dingin': 'tiis', 'pergi': 'indit', 'teman': 'sobat', 'oke': 'Oké', 'menarik': 'metot'}",3.5238,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.5653 0.0169 0.4177],0,[0.5653 0.0169 0.4177],,0.04,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,hayam ngaduruk milikna ajeg ngaduruk milikna Oké tapi tetap sih lebih saé hayam ngaduruk madu sibangkong tapi secara keseluruhan baik teu kunanaon,0.8152313232421875,0,[9.98e-01 8.00e-04 1.30e-03],0,[0.9717 0.0079 0.0204],"{'mantap': 'ajeg', 'sibangkong': 'sibangkong', 'paslah': 'Oké', 'bakar': 'ngaduruk', 'membakar': 'ngaduruk', 'lumayanlah': 'teu kunanaon', 'ayam': 'hayam', 'nya': 'milikna', 'enak': 'saé', 'madu': 'madu'}",4.6441,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan draf lapak sisi jalan di Paris van jawa draf dan hiasan milikna cukup unik kadaharan milikna pun merupakan kadaharan yang banyak dilayanan di karajaan Sunda sayang milikna méja milikna diletakkan terlalu berdekatan satu sama lain yang ngabalukarkeun gerakan agak hese dan juga lapak sisi jalan milikna selalu penuh sehingga terasa panas sebenarnya kurang sreg naraka dahar di sana,0.8779223561286926,2,[0.1128 0.0026 0.8846],2,[0.4226 0.001  0.5764],"{'makan': 'dahar', 'nyaman': 'sreg', 'sih': 'naraka', 'dekorasi': 'hiasan', 'sunda': 'Sunda', 'ranah': 'karajaan', 'java': 'jawa', 'warung': 'lapak sisi jalan', 'nya': 'milikna', 'paris': 'Paris', 'makanan': 'kadaharan', 'menyebabkan': 'ngabalukarkeun', 'panas': 'panas', 'meja': 'méja', 'van': 'van', 'susah': 'hese', 'disajikan': 'dilayanan', 'konsep': 'draf', 'pergerakan': 'gerakan', 'unik': 'unik'}",13.4898,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,palayanan pelanggan milikna Tulung dong di kaayaan sungut saya tanya malah balik marah,0.879557192325592,2,[5.000e-04 1.400e-03 9.981e-01],2,[9.000e-04 1.780e-02 9.813e-01],"{'mulu': 'sungut', 'tolong': 'Tulung', 'pelayanan': 'palayanan', 'kondisikan': 'kaayaan', 'nya': 'milikna'}",1.2081,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan diolah untuk bebek di sini hargaan juga rélatif affordable datang diperbolehkan untuk nambahan satu porsi nasi secara gratis,0.9477642774581909,0,[9.979e-01 1.600e-03 4.000e-04],0,[9.947e-01 4.600e-03 7.000e-04],"{'harga': 'hargaan', 'terjangkau': 'affordable', 'olahan': 'diolah', 'pilihan': 'pilihan', 'relatif': 'rélatif', 'bebek': 'bebek', 'menambah': 'nambahan', 'pengunjung': 'datang', 'porsi': 'porsi'}",4.0964,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.3696 0.098  0.5324],2,[0.3696 0.098  0.5324],,0.04,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena palastik abs milikna tidak rapih,0.9005230665206909,2,[0.005  0.0058 0.9892],2,[0.0108 0.051  0.9382],"{'rapi': 'rapih', 'plastik': 'palastik', 'abs': 'abs', 'nya': 'milikna'}",3.4212,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,kampung awi punya réstoran yang ala kamu bisa dahar tapi ngaluarkeun nginum secara keseluruhan baik makanan milikna saé tempat milikna juga asik cocok untuk ngumpulkeun kulawarga atau program reuni,0.9061986207962036,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'minuman': 'nginum', 'restoran': 'réstoran', 'bambu': 'awi', 'ala': 'ala', 'makan': 'dahar', 'exclude': 'ngaluarkeun', 'dusun': 'kampung', 'kumpul': 'ngumpulkeun', 'reunian': 'reuni', 'nya': 'milikna', 'enak': 'saé', 'acara': 'program', 'keluarga': 'kulawarga'}",4.0744,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat robah presiden bosen dengan pabalatak marut ékonomi hukum dan kasabaran yang makin Teu kacatur,0.8844912052154541,2,[6.000e-04 2.600e-03 9.968e-01],2,[8.000e-04 2.700e-03 9.965e-01],"{'marut': 'marut', 'carut': 'pabalatak', 'toleransi': 'kasabaran', 'bosan': 'bosen', 'ekonomi': 'ékonomi', 'presiden': 'presiden', 'hukum': 'hukum', 'amburadul': 'Teu kacatur', 'ganti': 'robah'}",5.2439,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,hayu bang fpi ngancurkeun saja milikna méntal pengemis bawa kotak sedekah sabudeureun kampung,0.7717691659927368,2,[4.000e-04 3.000e-03 9.966e-01],2,[0.0033 0.0577 0.9391],"{'biar': 'hayu', 'pengemis': 'pengemis', 'musnahkan': 'ngancurkeun', 'keliling': 'sabudeureun', 'mental': 'méntal', 'amal': 'sedekah', 'kotak': 'kotak', 'nya': 'milikna', 'nyahok': 'bang'}",3.625,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk nyokot catetan pertumbuhan kiridit hanya 8 menurut dari agar ékonomi tumuwuh tinggi kiridit harus tumuwuh di atas 15,0.9129111766815186,1,[0.0082 0.97   0.0218],1,[0.0067 0.9808 0.0126],"{'tumbuh': 'tumuwuh', 'kredit': 'kiridit', 'ekonomi': 'ékonomi', 'ojk': 'ojk', 'mencatat': 'nyokot catetan'}",5.8315,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar tunggal melihat truk gawé bareng saja dengki,0.7282266616821289,2,[6.000e-04 2.200e-03 9.972e-01],2,[7.000e-04 5.700e-03 9.937e-01],"{'dasar': 'dasar', 'iri': 'dengki', 'jomblo': 'tunggal', 'gandeng': 'gawé bareng'}",3.4824,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya lapak sisi jalan sangu bakmoy ini paling saé di bandung belum ada yang eleh rasanya itu ngabarakatak yang saé pisan selain dari bakmoy kita juga bisa pesen lotek yang juga saé pisan dua ménu ini karesep saya kalau ke sini sebetulnya lebih sering ngabejaan pagawe untuk meuli dan bungkus ngarasakeun di rumah,0.9322458505630493,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'nasi': 'sangu', 'favorit': 'karesep', 'loh': 'ngabarakatak', 'bungkus': 'bungkus', 'banget': 'pisan', 'enak': 'saé', 'suruh': 'ngabejaan', 'pegawai': 'pagawe', 'menu': 'ménu', 'mengalahkan': 'eleh', 'dinikmati': 'ngarasakeun', 'pesan': 'pesen', 'warung': 'lapak sisi jalan', 'beli': 'meuli'}",7.151,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu réstoran sunda favorit saya di bandung namun setelah terjadi beberapa waktos saya berpikir ulang untuk kembali saya mawa kulawarga dan untuk dahar soré di sini Dear milikna banyak ménu yang kosong lauk milikna ada tapi yang masak lagi solat tabuh di padahal sudah pukul 30 saya ib dan ngambeu roko meskipun menurut saya tempat ini ditutup namun menurut pagawe milikna haseup,0.9270002841949463,2,[0.0263 0.0038 0.9699],0,[0.8918 0.0243 0.0839],"{'merokok': 'haseup', 'bau': 'ngambeu', 'ib': 'ib', 'nya': 'milikna', 'sayang': 'Dear', 'kosong': 'kosong', 'staf': 'pagawe', 'restoran': 'réstoran', 'memasak': 'masak', 'ikan': 'lauk', 'keluarga': 'kulawarga', 'jam': 'tabuh', 'menu': 'ménu', 'tertutup': 'ditutup', 'membawa': 'mawa', 'makan': 'dahar', 'rokok': 'roko', 'salat': 'solat', 'kali': 'waktos', 'at': 'di', 'siang': 'soré'}",7.1496,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah kota tapi gampil bisa dihontal parkir mobil gampil soal rasa jangan ditanya saé memang untuk beberapa jalma hargaan milikna mahal tapi sabanding,0.9482152462005615,0,[9.992e-01 3.000e-04 6.000e-04],2,[0.3624 0.0096 0.628 ],"{'sebanding': 'sabanding', 'batagor': 'batagor', 'dijangkau': 'bisa dihontal', 'lokasi': 'lokasi', 'nya': 'milikna', 'mobil': 'mobil', 'mudah': 'gampil', 'enak': 'saé', 'harga': 'hargaan', 'orang': 'jalma', 'kota': 'kota'}",4.2304,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist biantara dan respon anies baswedan patali pribumi,0.9027515649795532,1,[0.0018 0.9972 0.001 ],1,[0.0018 0.9867 0.0114],"{'video': 'video', 'pidato': 'biantara', 'baswedan': 'baswedan', 'tanggapan': 'respon', 'anies': 'anies', 'terkait': 'patali'}",3.1615,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal olok-olok pak nih wah kritis lau presiden sekarang masih ngomong gagal berarti anda kurang piknik atau mungkin hatena sudah karat di hati anda tidak bisa melihat suatu kamajuan jadi dianggap dulur milikna gagal,0.9599028825759888,2,[6.000e-04 7.000e-04 9.987e-01],2,[4.000e-04 1.200e-03 9.984e-01],"{'smua': 'dulur', 'nya': 'milikna', 'menyindir': 'olok-olok', 'kemajuan': 'kamajuan', 'parah': 'kritis', 'berkarat': 'karat', 'dibilang': 'ngomong', 'lau': 'lau', 'kebencian': 'hatena', 'gagal': 'gagal', 'presiden': 'presiden', 'piknik': 'piknik', 'dianggap': 'dianggap'}",7.4754,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan milikna saé saya sempat meuli spaghetti sama pizza dan ieu tidak nguciwakeun saé kéju milikna rasa,0.8014165759086609,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9953 0.0027 0.002 ],"{'mengecewakan': 'nguciwakeun', 'beli': 'meuli', 'berasa': 'rasa', 'enak': 'saé', 'pizza': 'pizza', 'spaghetti': 'spaghetti', 'it': 'ieu', 'nya': 'milikna', 'keju': 'kéju'}",3.4314,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang buleud dengan rupa-rupa rasa dapat menjadi sobat ngobrol dan merokok di sini juga dapat ngarasakeun nasgor bubur mi dan kadaharan beurat lainnya lokasi milikna saé buat ngobrol,0.936174750328064,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.971e-01 2.000e-03 9.000e-04],"{'enak': 'saé', 'aneka': 'rupa-rupa', 'nya': 'milikna', 'nasgor': 'nasgor', 'wedang': 'wedang', 'makanan': 'kadaharan', 'teman': 'sobat', 'menikmati': 'ngarasakeun', 'ronde': 'buleud', 'berat': 'beurat', 'lokasi': 'lokasi', 'bubur': 'bubur'}",4.6787,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara milikna ateis ngaliwat eleh kacilakaan langsung jadi kaum theist babarengan semua dasar ateis média sosial,0.6774923205375671,2,[5.00e-04 3.40e-03 9.96e-01],2,[4.000e-04 3.800e-03 9.958e-01],"{'dasar': 'dasar', 'medsos': 'média sosial', 'mengalahkan': 'eleh', 'atheist': 'ateis', 'nya': 'milikna', 'berjamaah': 'babarengan', 'kecelakaan': 'kacilakaan', 'langsung': 'langsung', 'pas': 'ngaliwat'}",6.0271,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lebak kami sekeluarga sangat senang melihat cahayaan cahayaan kalapa kedip-kedip di kota Bandung dan hawa yang segar dan tiis tiis ngarasa jiwa kami cageur kembali walaupun hargaan kadaharan cukup mahal tapi porsi milikna juga besar jadi sesuai dan satu lagi yang paling penting pagawe milikna marahmay marahmay sekali,0.925757110118866,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.8483 0.0015 0.1502],"{'harga': 'hargaan', 'makanan': 'kadaharan', 'mahal': 'mahal', 'kelap': 'kalapa', 'valley': 'lebak', 'kelip': 'kedip-kedip', 'ramah': 'marahmay', 'sehat': 'cageur', 'serasa': 'ngarasa', 'nya': 'milikna', 'lampu': 'cahayaan', 'porsi': 'porsi', 'bandung': 'Bandung', 'udara': 'hawa', 'kota': 'kota', 'dingin': 'tiis', 'jiwa': 'jiwa', 'staf': 'pagawe'}",7.3151,,,,
panik,2,panik,1.0000001192092896,2,[0.0195 0.013  0.9675],2,[0.0195 0.013  0.9675],{'panik': 'panik'},0.8724,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat bongbolongan dari batur sapagawean untuk mampir di paskah kadaharan pasar ternyata tempat milikna Oké banget dan jadi tempat nongkrong anaking ngora Bandung tidak cuma anaking ngora tapi yang heubeul pun dahar di sini selain banyak tempat dahar pilihan apalagi dahar milikna di luar kamar dengan udara Bandung yang tiis di peuting hari nyieun semriwing banget mantap banget euy,0.929460883140564,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'bandung': 'Bandung', 'mampir': 'mampir', 'paskal': 'paskah', 'anak': 'anaking', 'pasar': 'pasar', 'muda': 'ngora', 'rekan': 'batur sapagawean', 'euy': 'euy', 'bikin': 'nyieun', 'makan': 'dahar', 'tua': 'heubeul', 'pilihan': 'pilihan', 'nya': 'milikna', 'ruangan': 'kamar', 'saran': 'bongbolongan', 'makanan': 'kadaharan', 'semriwing': 'semriwing', 'sejuk': 'tiis', 'oke': 'Oké', 'malam': 'peuting'}",11.7237,,,,
