label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine perhatian banget ke satu cowo bakalan kekasih banget ke satu cowo kalo udh kangen suka manjanya dormansi bawel banget bullyable wjwk apalagi yaa wkwk,0.9893614649772644,2,[0.0104 0.0043 0.9776 0.0014 0.0062],2,[7.50e-03 3.40e-03 9.51e-01 9.00e-04 3.72e-02],"{'bawel': 'bawel', 'imagine': 'imagine', 'sayang': 'kekasih', 'kelewatan': 'dormansi'}",7.0,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak sanak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku pergi anak sanak dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9784722328186035,0,[0.9701 0.0011 0.0052 0.02   0.0036],0,[0.9166 0.003  0.0236 0.0192 0.0375],"{'kehilangan': 'pergi', '4': '4', 'anak': 'anak sanak'}",6.84,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama laut lepas anomali tapi ngeri seseorang,0.9946845769882202,3,[0.0021 0.001  0.0022 0.9928 0.002 ],3,[0.0022 0.0016 0.0022 0.9923 0.0017],"{'asli': 'seseorang', 'Aneh': 'anomali', 'trauma': 'trauma', 'which': 'which', 'ngerti': 'ngerti', 'doang': 'doang'}",7.06,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih tiupan cikur,0.9951217174530029,3,[5.900e-03 9.000e-04 2.300e-03 9.807e-01 1.020e-02],3,[0.0153 0.0012 0.0041 0.9532 0.0262],"{'jujur': 'jujur', 'bau': 'tiupan', 'Maksudnya': 'Maksudnya', 'cikur': 'cikur'}",7.68,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di kerahasiaan laksana sayangku bertambah padamu Air mata berlinang tak terasakan olehku Nantikanlah aku di Teluk,0.9344741106033325,0,[0.891  0.0093 0.0939 0.0041 0.0017],0,[0.8534 0.0077 0.1311 0.0061 0.0017],"{'kurasakan': 'kurasakan', 'Kasih': 'laksana', 'dada': 'kerahasiaan'}",6.32,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,0.9999997615814209,0,[0.8238 0.1446 0.0107 0.0074 0.0135],0,[0.8238 0.1446 0.0107 0.0074 0.0135],{'lelah': 'lelah'},5.62,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada gejala mengekang dan pelajaran untuk lainnya,0.9921108484268188,1,[1.770e-02 9.787e-01 8.000e-04 1.400e-03 1.300e-03],1,[0.0353 0.9595 0.001  0.0021 0.0021],"{'jera': 'mengekang', 'efek': 'gejala'}",6.55,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit hati tapi beliau baik banget orangnya keras tapi sebenernya merasa banget sebel kalo udah panik pasti bikin semua lelaki bing,0.9899874329566956,2,[0.0226 0.001  0.9686 0.0025 0.0053],2,[0.0515 0.0098 0.8932 0.0415 0.004 ],"{'bing': 'bing', 'bikin': 'bikin', 'lembut': 'merasa', 'love': 'love', 'orang': 'lelaki'}",7.2,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai kekasih gw salut banget sama via vallen ini Buat kita para kekasih tindak pelecehan ini semacam aib yg gak pengen orang tau Tapi dia berani Thats why gw sangat perasaan baca komen yg menghujat dia lelaki kekasih bukannya saling menguatkan malah menjatuhkan So sad,0.9815946221351624,1,[5.300e-03 9.925e-01 1.000e-03 8.000e-04 4.000e-04],0,[0.8237 0.1303 0.0363 0.0041 0.0057],"{'emosi': 'perasaan', 'gw': 'gw', 'komen': 'komen', 'yg': 'yg', 'Sesama': 'lelaki', 'cewek': 'kekasih'}",7.69,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8831 0.1056 0.0038 0.006  0.0014],0,[0.8831 0.1056 0.0038 0.006  0.0014],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,1.0,1,[1.850e-02 9.775e-01 4.000e-04 2.800e-03 8.000e-04],1,[0.0264 0.965  0.001  0.0049 0.0027],"{'maksindo': 'maksindo', 'difollow': 'difollow', 'yg': 'yg'}",6.75,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.2104 0.0757 0.0577 0.012  0.6442],4,[0.2104 0.0757 0.0577 0.012  0.6442],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering membina gue sama temen gue slalu matiin tapi membina lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah membina lagi Takut banget sama ini melakukan,0.9700281620025635,3,[0.0021 0.0017 0.003  0.9902 0.003 ],3,[0.0033 0.0033 0.0035 0.9862 0.0036],"{'sumpah': 'melakukan', 'gue': 'gue', 'muncul': 'membina'}",6.79,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus kesibukan terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau kesibukan terbang,0.9766721129417419,3,[0.0046 0.0011 0.0015 0.9911 0.0017],3,[0.0039 0.0015 0.0013 0.992  0.0013],"{'gue': 'gue', 'tugas': 'kesibukan', 'huaaa': 'huaaa'}",6.68,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0699 0.2488 0.012  0.0128 0.6565],4,[0.0699 0.2488 0.012  0.0128 0.6565],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa kekasih kekasih,0.9689962863922119,4,[0.0021 0.0019 0.0015 0.0012 0.9933],4,[0.0028 0.0024 0.0071 0.0016 0.9861],{'teman': 'kekasih'},6.25,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya peniaga Ali Haji sudah saya baca dari SD jadi cetakan saat belajar Ini fenomenal serius harus kesibukan baca seluruhnya URL,0.9525002241134644,4,[0.0109 0.0024 0.0435 0.0088 0.9344],0,[0.2792 0.1192 0.1377 0.2346 0.2293],"{'coba': 'kesibukan', 'bacaan': 'cetakan', 'Raja': 'peniaga'}",6.49,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,1.0,0,[0.9794 0.0105 0.0025 0.0058 0.0018],0,[0.9788 0.0104 0.0028 0.0056 0.0024],"{'Mungkin': 'Mungkin', 'mulus2': 'mulus2', 'Kadang': 'Kadang'}",6.33,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.122  0.028  0.0043 0.8407 0.005 ],3,[0.122  0.028  0.0043 0.8407 0.005 ],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,0.9999998807907104,1,[0.3969 0.503  0.0044 0.036  0.0597],1,[0.3969 0.503  0.0044 0.036  0.0597],{'macet': 'macet'},5.78,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa menegahkan jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.9913709759712219,0,[0.8297 0.021  0.0848 0.0038 0.0607],0,[0.8215 0.0174 0.1052 0.0041 0.0518],"{'ngerasa': 'ngerasa', 'gagal': 'menegahkan'}",6.44,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS kedai negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima kesejahteraan sudah mengalahkan sekian ribu lelaki,0.9568479061126709,4,[0.0044 0.0032 0.0024 0.002  0.988 ],4,[0.0763 0.0265 0.0666 0.0048 0.8258],"{'orang': 'lelaki', 'selamat': 'kesejahteraan', 'universitas': 'kedai'}",7.2,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih lelaki nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt seseorang,0.9892539978027344,4,[6.000e-03 7.000e-04 3.100e-03 1.000e-03 9.893e-01],4,[0.1755 0.0163 0.0291 0.0411 0.738 ],"{'receh': 'receh', 'asli': 'seseorang', 'mba2': 'mba2', 'muda': 'lelaki'}",6.78,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,1.0,4,[1.360e-02 4.000e-04 3.800e-03 6.500e-03 9.756e-01],4,[0.0192 0.0015 0.0058 0.0173 0.9562],"{'hahahaha': 'hahahaha', 'USERNAME': 'USERNAME', 'tp': 'tp'}",6.54,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin set lo bahagia itu baru melakukan,0.9596056938171387,2,[0.0032 0.0016 0.8869 0.0016 0.1067],4,[0.0239 0.0103 0.0591 0.0039 0.9028],"{'romantis': 'melakukan', 'pasangan': 'set'}",6.6,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[5.100e-03 9.924e-01 7.000e-04 7.000e-04 1.000e-03],{'USERNAME': 'USERNAME'},6.57,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.04,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau besi ada gangguan jiwa kek gua yang udah abjad kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9733729362487793,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[1.440e-02 9.818e-01 1.400e-03 2.200e-03 3.000e-04],"{'lu': 'besi', 'gak': 'gak', 'diliat': 'diliat', 'k': 'k', 'tau': 'abjad'}",7.5,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,1.0,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],2,[0.0461 0.0031 0.947  0.0024 0.0014],{'padamu': 'padamu'},6.45,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",menjernihkan terdengar bilangan imajiner teriakan Hiszbut Tahrir singkirkan nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9771955013275146,1,[0.204  0.7733 0.0045 0.0166 0.0015],0,[0.7852 0.1357 0.0057 0.0718 0.0016],"{'singkirkan': 'singkirkan', 'nyata': 'bilangan imajiner', 'Jelas': 'menjernihkan', 'Hiszbut': 'Hiszbut'}",7.67,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali memerosotkan kekasih Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9738764762878418,2,[0.0161 0.0016 0.9773 0.0033 0.0017],0,[0.888  0.0091 0.0941 0.0057 0.003 ],"{'cinta': 'kekasih', 'jatuh': 'memerosotkan'}",7.02,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah tombol komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9936342239379883,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[0.0251 0.9506 0.0061 0.0133 0.0049],"{'stop': 'tombol', 'aneh2': 'aneh2', 'Pleaselah': 'Pleaselah', 'komen': 'komen'}",7.33,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara taraf mereka beda beda dan gampang di hapal most of them are lulusan idola cilik,0.9717772603034973,4,[0.0313 0.0023 0.4774 0.0034 0.4856],0,[0.588  0.0129 0.2744 0.0091 0.1156],"{'idola': 'idola', 'makes': 'makes', 'blink': 'blink', 'muka': 'taraf'}",7.1,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8515 0.0235 0.0432 0.0781 0.0037],0,[0.8515 0.0235 0.0432 0.0781 0.0037],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kemestian kita karena kita yakin bahwa Dia memahami dan mengadakan kita dengan kasih,0.989055871963501,2,[0.0047 0.0019 0.72   0.0054 0.2679],4,[0.0059 0.0034 0.4053 0.0057 0.5797],"{'menerima': 'mengadakan', 'kebutuhan': 'kemestian'}",7.07,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg unik banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu kerisauan dan ngerasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih biar ga jd orang unik menuntut di ruqiyah kalo gitu URL,0.9926146268844604,3,[0.0029 0.0011 0.0034 0.9897 0.0028],3,[0.1044 0.0166 0.011  0.862  0.0059],"{'Minta': 'menuntut', 'penakut': 'unik', 'banget': 'banget', 'tipe': 'tipe', 'apa2': 'apa2', 'takut': 'kerisauan'}",8.1,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua kekasih lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel makasih udh mau ngasih gua kesempatan,0.9966882467269897,2,[2.700e-03 8.000e-04 9.948e-01 6.000e-04 1.100e-03],2,[1.02e-02 1.30e-03 9.79e-01 9.00e-04 8.60e-03],"{'sayang': 'kekasih', 'makasih': 'makasih', 'sadar': 'sadar', 'gua': 'gua'}",7.65,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau memikirkan spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa memikirkan,0.9930758476257324,1,[0.0725 0.887  0.0012 0.0341 0.0052],1,[1.738e-01 8.038e-01 7.000e-04 1.520e-02 6.500e-03],"{'bilang': 'bilang', 'percaya': 'memikirkan', 'cerdas': 'cerdas', '4Y4NKZ': '4Y4NKZ'}",7.18,,,,
