text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana enak rasa makanan juga enak walau menurut saya kurang melaraskan dengan harga restoran cukup luas banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang enak lebih baik ambil tempat duduk di luar saja ada logo trip advisor recommended mungkin perlu ditinjau lagi apakah penggemar nya memang kegemaran dengan tempat dan makanan di sana atau tidak bisa jadi justru pengguna banyak yang tidak kegemaran saya pribadi kurang kegemaran,0.9867168664932251,2,[0.1414 0.0041 0.8545],2,[0.3994 0.0074 0.5932],"{'suka': 'kegemaran', 'pelanggan': 'pengguna', 'pribadi': 'pribadi', 'enak': 'enak', 'cocok': 'melaraskan'}",13.17,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan pemandangan menarik buka sampai siang hari bersabda cukup variatif mulai aneka steak bersabda jepang dan bersabda indonesia meski sedikit sekali,0.9543562531471252,0,[0.9973 0.0011 0.0016],0,[0.9964 0.002  0.0016],"{'makanan': 'bersabda', 'malam': 'siang hari'}",11.93,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah makan sunda yang menjadi favorit keluarga ku daging goreng yang khas sunda ditambah dengan sambal yang mantap rm ini terdapat di beberapa lokasi enak,0.9912418127059937,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9979 0.001  0.0011],"{'mantap': 'mantap', 'goreng': 'goreng', 'ayam': 'daging'}",12.02,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat ya,0.9999998807907104,2,[0.0036 0.0025 0.9939],2,[0.0036 0.0025 0.9939],{'jelek': 'jelek'},11.65,,,,
tidak aib,0,tidak menyinggung,0.688003659248352,0,[0.7729 0.0078 0.2192],0,[0.9371 0.0061 0.0568],{'aib': 'menyinggung'},11.99,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang menyebalkan adalah untuk menangsel mulut di sini saya harus antre dulu dan dapat daftar tunggu kemudian parkir juga agak kesukaran ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa,0.991730809211731,2,[0.0683 0.0026 0.929 ],2,[0.3591 0.0076 0.6333],"{'makan': 'menangsel mulut', 'susah': 'kesukaran', 'ditambah': 'ditambah'}",12.2,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa menu yang disajikan adalah berlainan kegiatan varian mi instan yang dikreasikan dengan keju kornet dan lainnya selain itu tersedia menu roti menyala dan pisang goreng melaraskan untuk dinikmati pada malam hari,0.9946776032447815,0,[0.9959 0.0023 0.0018],0,[0.9854 0.0106 0.004 ],"{'beraneka': 'berlainan', 'kornet': 'kornet', 'cocok': 'melaraskan', 'dikreasikan': 'dikreasikan', 'bakar': 'menyala', 'ragam': 'kegiatan'}",15.32,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya cuma mengingatkan barangkali lupa pikun kota say sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat pemimpin baru jadi logika nya bapak dirut memperkenalkan pemimpin sebelumnya sifilis lo pak nanti nonjob lo,0.9930468201637268,2,[0.0061 0.0046 0.9893],2,[0.0127 0.0102 0.9771],"{'hati': 'sifilis', 'menyindir': 'memperkenalkan', 'Jakarta': 'Jakarta', 'nonjob': 'nonjob', 'lo': 'lo'}",14.38,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya perumahan dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi makanan murah dan enak harga sesuai dengan porsi makanan kegemaran sekali dikampung daun,0.9927403330802917,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9956 0.0014 0.003 ],"{'suka': 'kegemaran', 'nya': 'nya', 'kekampung': 'kekampung', 'murah': 'murah', 'ditengah': 'ditengah', 'teduh': 'perumahan'}",12.84,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa sipit lu kenapa masih mengemis di negara kami anjing pijat sumpah naik darah aku memang pijat orang ini,0.9825835227966309,2,[0.0024 0.0021 0.9955],2,[0.0031 0.0022 0.9947],{'bangsat': 'pijat'},12.15,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa kali on the spot tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara makan yang lain daripada yang lain makan dialasi daun tanpa ada piring dan sendok garpu bersetuju dicoba ikan bakar barakuda jengkol crispi daging si buluh buat yang kegemaran pedas yang membagar di dalam bambu dan tumis bunga pepaya,0.9881678819656372,0,[0.9949 0.0018 0.0033],0,[0.9947 0.0022 0.0031],"{'dicoba': 'dicoba', 'suka': 'kegemaran', 'patut': 'bersetuju', 'ayam': 'daging', 'crispi': 'crispi', 'dibakar': 'membagar'}",12.58,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi menyaba kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9631880521774292,2,[0.0144 0.0325 0.9531],2,[0.0139 0.0305 0.9555],{'memiliki': 'menyaba'},12.08,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah resto langganan kami sejak lama pengontrol kualitas rasa bersabda nya baik terpercaya hanya ketika buka bersama dengan relasi kantor pelayanan sangat lambat mungkin karena lampu lalu lintas kerelaan mengangkat di waktu yang sama secara keseluruhan baik puas,0.9913044571876526,0,[0.8509 0.0088 0.1403],0,[0.8895 0.0075 0.103 ],"{'makanan': 'bersabda', 'pemesanan': 'kerelaan', 'meningkat': 'mengangkat'}",12.32,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke kegiatan ini karena beberapa gambar yang lambang dari untuk datang ke kegiatan ini kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat nya asik,0.9909465312957764,0,[0.9922 0.0033 0.0046],0,[0.9711 0.016  0.0129],"{'asik': 'asik', 'indah': 'lambang', 'nya': 'nya', 'dago': 'dago', 'lokasi': 'kegiatan'}",13.17,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa menggalang besok aku datangkan langsung kantor nya sambil,0.9799185991287231,2,[0.0018 0.0096 0.9887],2,[0.0057 0.1694 0.8249],"{'bantu': 'menggalang', 'indosat': 'indosat'}",12.36,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan malam ala atribut dulu dengan menggunakan piring dan gelas dari seng menu makanan nya adalah masakan bermakna sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera,0.9912986159324646,0,[0.9941 0.0037 0.0022],0,[0.9377 0.0531 0.0092],"{'khas': 'bermakna', 'nya': 'nya', 'sunda': 'sunda', 'zaman': 'atribut'}",12.08,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya objek jeruk nya juga bertukar membekalkan poko nya sayang nya kalau beli nasi box nasi nya selalu sedikit hehe,0.9843165874481201,0,[0.9947 0.0013 0.004 ],0,[0.9362 0.0064 0.0574],"{'menyegarkan': 'bertukar', 'nya': 'nya', 'lengkap': 'membekalkan', 'es': 'objek'}",12.07,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa cek in maka dari itu kami di seputaran hotel dan menemukan deh ini resto bebek goreng nya enak kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha,0.9989612102508545,0,[0.9967 0.0012 0.0021],0,[0.9965 0.0015 0.002 ],"{'nya': 'nya', 'enak': 'enak', 'goreng': 'goreng', 'kremes': 'kremes'}",13.06,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup terpengaruh awal dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara biaya sebuah batagor biaya 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan,0.9777635335922241,0,[0.8061 0.0111 0.1828],0,[0.6091 0.0141 0.3768],"{'mengesankan': 'terpengaruh', 'harga': 'biaya', 'inovasi': 'awal', 'ribu': 'ribu'}",13.57,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju bandung selatan ciwidey macet terdapat suatau kafe yang baru saja buka enak dan murah,0.9999997615814209,0,[0.99   0.0065 0.0035],0,[0.9728 0.0193 0.0079],"{'enak': 'enak', 'murah': 'murah'}",11.8,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak menjorok kedalem hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung dari luar sih nampak biasa saja tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin bertukar di sini ada beberapa ruangan yang bisa kita pakai sekitar 5 tempat dengan konsep dan tema yang berbeda kalau mau makan doang bisa,0.9978630542755127,0,[0.9974 0.0012 0.0015],0,[0.9952 0.0021 0.0027],"{'bikin': 'bikin', 'keren': 'keren', 'betah': 'bertukar', 'nya': 'nya', 'interior': 'interior'}",13.19,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.0332 0.0032 0.9636],2,[0.0332 0.0032 0.9636],,0.02,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancake nya enak tidak terasa bau tepung nya selain pancake ada menu lainnya personal favorit burger nya porsi nya besar biaya berlawanan dengan rasa,0.9909619092941284,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9438 0.0059 0.0503],"{'harga': 'biaya', 'sebanding': 'berlawanan', 'nya': 'nya'}",12.02,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama nya kedai nyonya rumah merupakan restoran yang menyediakan aneka bersabda nusantara terutama masakan jawa restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno selain itu di sini juga terdapat bakery yang menjual aneka roti dan bersabda menyalin pada saat ke sini bersama teman kami memesan nasi bakar dan nasi gudeg komplet menurut saya menyatakan rasa bersabda nya enak,0.9882409572601318,0,[0.9968 0.0015 0.0016],0,[0.9968 0.0014 0.0018],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'bersabda', 'cita': 'menyatakan', 'jawa': 'jawa', 'ringan': 'menyalin'}",15.37,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore pelayan saat ini sedang dilakukan pemeliharaan sehingga akses miliar banking serta registrasi,0.9773614406585693,1,[0.0038 0.9896 0.0066],1,[0.0031 0.9924 0.0045],{'sahabat': 'pelayan'},11.83,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen nyobain surabi yang enak mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau puas deh,0.9999999403953552,0,[9.977e-01 8.000e-04 1.500e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'terjangkau': 'terjangkau', 'deh': 'deh', 'puas': 'puas'}",11.86,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat bagus sentiasa memberi senyuman senang berkomunikasi insyallah akan datang lagi ke sini amat memuaskan pengalaman menarik dengan masakan yang enak,1.0,0,[9.976e-01 9.000e-04 1.500e-03],0,[9.976e-01 8.000e-04 1.500e-03],"{'insyallah': 'insyallah', 'enak': 'enak'}",11.41,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat mengakok menurut saya bersama pasangan anda dapat menikmati keterangan perumahan bilik restauran di antara pepohonan sambil menikmati makan siang hari atau camilan ringan akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng tapi jangan takut ruang parkir cukup luas penerangan dengan cahaya lilin saja direkomendasikan datang saat siang hari dan tidak diwaktu hujan karena licin,0.9687119722366333,0,[0.9956 0.0015 0.003 ],0,[0.9965 0.0016 0.0019],"{'romantis': 'mengakok', 'suasana': 'keterangan', 'teduh': 'perumahan', 'pepohonan': 'pepohonan', 'camilan': 'camilan', 'malam': 'siang hari'}",12.75,,,,
