text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti name his shop Mrs House merupakan restaurant yang menyediakan miscellaneous food archipelago terutama masakan Java restaurant his merupakan building House old dengan interior House Java ancient selain itu di sini juga terdapat bakery yang menjual miscellaneous roti dan food light pada saat ke sini bersama friend kami memesan rice bakar dan rice warm complete menurut saya dream rasa food his nice,0.7086066007614136,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.9841 0.0121 0.0038],"{'enak': 'nice', 'nusantara': 'archipelago', 'aneka': 'miscellaneous', 'bakery': 'bakery', 'makanan': 'food', 'cita': 'dream', 'kuno': 'ancient', 'jawa': 'Java', 'nyonya': 'Mrs', 'gudeg': 'warm', 'nya': 'his', 'teman': 'friend', 'nasi': 'rice', 'nama': 'name', 'ringan': 'light', 'restoran': 'restaurant', 'rumah': 'House', 'tua': 'old', 'kedai': 'shop', 'interior': 'interior', 'komplet': 'complete', 'bangunan': 'building'}",7.8952,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,afternoon friend saat ini sedang dilakukan maintenance sehingga akses billion banking serta registration,0.5619911551475525,1,[0.0012 0.9967 0.0021],1,[0.0061 0.9894 0.0045],"{'pemeliharaan': 'maintenance', 'sore': 'afternoon', 'registrasi': 'registration', 'sahabat': 'friend', 'miliar': 'billion'}",1.188,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,want to try it surabi yang nice stop by ok ke tempat ini rasa serabi his nice banget legit dan tasty price his juga affordable satisfied ok,0.5978510975837708,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 6.000e-04],"{'enak': 'nice', 'deh': 'ok', 'surabi': 'surabi', 'mampir': 'stop by', 'pengen': 'want to', 'terjangkau': 'affordable', 'puas': 'satisfied', 'nyobain': 'try it', 'nya': 'his', 'harga': 'price', 'gurih': 'tasty', 'legit': 'legit'}",4.3322,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi service yang amat good always memberi smile senang communicate God willing akan datang lagi ke sini amat memuaskan experience interesting dengan masakan yang nice,0.8214429616928101,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.989e-01 4.000e-04 6.000e-04],"{'insyallah': 'God willing', 'senyuman': 'smile', 'pengalaman': 'experience', 'berkomunikasi': 'communicate', 'bagus': 'good', 'menarik': 'interesting', 'sentiasa': 'always', 'enak': 'nice', 'layanan': 'service'}",3.4007,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restaurant yang sangat romantic menurut saya bersama partner anda dapat enjoy atmosphere shady room restaurant di antara trees sambil enjoy eat night atau snack light akses menuju restaurant cukup jauh dari pusat city benchmark terminal plumbing tapi jangan afraid room parking cukup large lighting dengan cahaya candle saja recommended datang saat night dan tidak on time hujan karena licin,0.6535824537277222,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9979 0.001  0.0011],"{'penerangan': 'lighting', 'lilin': 'candle', 'diwaktu': 'on time', 'direkomendasikan': 'recommended', 'ruang': 'room', 'restoran': 'restaurant', 'romantis': 'romantic', 'pepohonan': 'trees', 'menikmati': 'enjoy', 'patokan': 'benchmark', 'teduh': 'shady', 'terminal': 'terminal', 'pasangan': 'partner', 'luas': 'large', 'ledeng': 'plumbing', 'ringan': 'light', 'parkir': 'parking', 'suasana': 'atmosphere', 'camilan': 'snack', 'bilik': 'room', 'restauran': 'restaurant', 'malam': 'night', 'makan': 'eat', 'takut': 'afraid', 'kota': 'city'}",7.6693,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,stay the night tidak jauh dari tempat ini night Saturday di masa holiday panjang search tempat duduk kudu patient untuk price variative karena program keluarga jadi exciting just play ke sini,0.730173647403717,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.9945 0.0044 0.001 ],"{'seru': 'exciting', 'variatif': 'variative', 'sabtu': 'Saturday', 'cari': 'search', 'aja': 'just', 'liburan': 'holiday', 'menginap': 'stay the night', 'main': 'play', 'acara': 'program', 'sabar': 'patient', 'harga': 'price', 'malam': 'night'}",3.3047,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,comfortable sekali tempat his nice masakan his dan complete menu his price his juga affordable top markotop sekali cobain deh,0.42059892416000366,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'nya': 'his', 'harga': 'price', 'lengkap': 'complete', 'terjangkau': 'affordable', 'top': 'top', 'menu': 'menu', 'enak': 'nice', 'nyaman': 'comfortable', 'markotop': 'markotop'}",3.7287,,,,
kasihan,2,pity,0.209296315908432,2,[3.000e-03 9.000e-04 9.961e-01],2,[3.900e-03 7.000e-04 9.954e-01],{'kasihan': 'pity'},0.4165,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar office jammed traffic jam untuk bisa eat afternoon di sana tapi hasil his tidak karena kami bisa eat satay chicken yang enak,0.7756401896476746,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.995  0.0025 0.0025],"{'sate': 'satay', 'ayam': 'chicken', 'siang': 'afternoon', 'nya': 'his', 'macetan': 'traffic jam', 'makan': 'eat', 'kantor': 'office', 'bermacet': 'jammed'}",3.4929,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu do saat hujan sleep use blanket indomie kuah campur chili cayenne egg meatball nuggets,0.5833255648612976,1,[0.152  0.8344 0.0136],1,[0.0347 0.9617 0.0035],"{'indomie': 'indomie', 'pakai': 'use', 'rawit': 'cayenne', 'lakukan': 'do', 'nuget': 'nuggets', 'pentol': 'meatball', 'cabe': 'chili', 'selimut': 'blanket', 'tidur': 'sleep', 'telor': 'egg'}",2.9164,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,price food di restoran itu expensive sekali dan rasanya tidak nice,0.6326461434364319,2,[1.74e-02 6.00e-04 9.82e-01],2,[0.042  0.001  0.9571],"{'enak': 'nice', 'mahal': 'expensive', 'makanan': 'food', 'harga': 'price'}",1.4584,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,roadside stall satay shinta ini wrong satu tempat eat satay yang saya recommend banyak choice menu his service his reasonable cepat dan friendly tempat his clean dan di tempat yang easy reachable,0.7097238898277283,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'pilihan': 'choice', 'shinta': 'shinta', 'salah': 'wrong', 'makan': 'eat', 'sate': 'satay', 'bersih': 'clean', 'warung': 'roadside stall', 'lumayan': 'reasonable', 'rekomendasikan': 'recommend', 'dijangkau': 'reachable', 'mudah': 'easy', 'pelayanan': 'service', 'nya': 'his', 'ramah': 'friendly'}",5.0911,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,restaurant food sunda ini cukup famous dan memang nice rasanya deangan price yang cukup inexpensive saya message rice slow terong raos chicken ungkep flower pawpaw soup carp red tripe fry dan karedok tempeh dan semuanya nice ini bakal jadi restaurant must bagi saya dan family kalau holiday ke bandung top very dech,0.7573099732398987,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'tempe': 'tempeh', 'harga': 'price', 'nasi': 'rice', 'ayam': 'chicken', 'bunga': 'flower', 'pesan': 'message', 'sop': 'soup', 'holiday': 'holiday', 'resto': 'restaurant', 'merah': 'red', 'makanan': 'food', 'murah': 'inexpensive', 'banget': 'very', 'goreng': 'fry', 'enak': 'nice', 'terkenal': 'famous', 'top': 'top', 'wajib': 'must', 'keluarga': 'family', 'liwet': 'slow', 'babat': 'tripe', 'raos': 'raos', 'pepaya': 'pawpaw', 'gurame': 'carp'}",7.3812,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah invited oleh orang tua eat noodles shake mang dadeng sampai sekarang masih jadi makanan favorit family meskipun kami sudah tidak Live di Bandung noodles dengan bean sprouts dan kikil cow suitable di eat kapan saja kikil his soft dan broth his fresh added dengan shrimp crisp ok kalau saya selalu menambahkan vinegar untuk menambah freshness his,0.7290100455284119,0,[9.984e-01 8.000e-04 7.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'kuah': 'broth', 'empuk': 'soft', 'mi': 'noodles', 'kikil': 'kikil', 'sapi': 'cow', 'nya': 'his', 'kerupuk': 'shrimp crisp', 'keluarga': 'family', 'segar': 'fresh', 'aci': 'ok', 'ditambah': 'added', 'kocok': 'shake', 'tauge': 'bean sprouts', 'diajak': 'invited', 'cuka': 'vinegar', 'tinggal': 'Live', 'kesegaran': 'freshness', 'dadeng': 'dadeng', 'bandung': 'Bandung', 'mang': 'mang', 'makan': 'eat', 'cocok': 'suitable', 'mie': 'noodles'}",5.7375,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan miss cafe di valey dago expert kita bisa enjoy makan night sambil enjoy scenery yang sangat good dari atas food his juga semua nice kalau mau try stay the night juga hotel his ada yang shaped caravan asyik very air his juga fresh sekali breakfast his juga steady sekali apalagi linting capgomeh his nice very,0.6732321977615356,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9971 0.0018 0.0011],"{'pakar': 'expert', 'hotel': 'hotel', 'menginap': 'stay the night', 'menikmati': 'enjoy', 'coba': 'try', 'ngafe': 'cafe', 'dago': 'dago', 'valey': 'valey', 'malam': 'night', 'nya': 'his', 'pemandangan': 'scenery', 'bandung': 'Bandung', 'capgomeh': 'capgomeh', 'lewatkan': 'miss', 'sarapan': 'breakfast', 'udara': 'air', 'enak': 'nice', 'makanan': 'food', 'mantap': 'steady', 'banget': 'very', 'bagus': 'good', 'segar': 'fresh', 'berbentuk': 'shaped'}",9.9965,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku his banyak diblokir fpi buat application baru pengganti tiga social media ini,0.8056063652038574,1,[7.000e-04 9.932e-01 6.100e-03],1,[0.0068 0.6595 0.3337],"{'nya': 'his', 'fpi': 'fpi', 'aplikasi': 'application', 'medsos': 'social media'}",0.9424,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,location di jalan braga depan braga guardian tempat ini selalu crowded terutama di hari week miscellaneous dim sum dan Cook lain available rasanya luar biasa tempat his comfortable untuk eat dengan keluarga besar,0.8344109058380127,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'nyaman': 'comfortable', 'makan': 'eat', 'braga': 'braga', 'minggu': 'week', 'wali': 'guardian', 'masakan': 'Cook', 'lokasi': 'location', 'nya': 'his', 'aneka': 'miscellaneous', 'tersedia': 'available', 'ramai': 'crowded'}",2.8546,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini restaurant era dahulu yang sampai sekarang exist tiap night fulfilled visitors paling nice rice fry his satay chicken steak braga permai dan chicken snitzel,0.7155109643936157,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.969e-01 2.400e-03 7.000e-04],"{'enak': 'nice', 'sate': 'satay', 'eksis': 'exist', 'zaman': 'era', 'restoran': 'restaurant', 'dipenuhi': 'fulfilled', 'nasi': 'rice', 'pengunjung': 'visitors', 'nya': 'his', 'ayam': 'chicken', 'steak': 'steak', 'goreng': 'fry', 'malam': 'night'}",2.5421,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restaurant ini bukanlah restaurant mainstream pada umum his dia menyajikan Cook hawaiian yang mana tidak umum kedua lantas tidak membuat rasa his menjadi strange semua menu his must try karena unique bukan Cook umum dan nice third koki his memang pernah Live lama di hawaii sehingga Cook his memang original hawaiian dengan original hawaii,0.7778833508491516,0,[9.989e-01 4.000e-04 8.000e-04],0,[0.9967 0.0013 0.002 ],"{'wajib': 'must', 'enak': 'nice', 'hawaii': 'hawaii', 'hawaiian': 'hawaiian', 'unik': 'unique', 'dicoba': 'try', 'mainstream': 'mainstream', 'masakan': 'Cook', 'menu': 'menu', 'asli': 'original', 'ketiga': 'third', 'aneh': 'strange', 'nya': 'his', 'tinggal': 'Live', 'restoran': 'restaurant'}",8.2046,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang nyaman untuk berkumpul bersama teman teman untuk harga makanan juga standar untuk bar saya pesan steak tenderloin rp 150 ribu namun untuk rasa saya think biasa saja servicing di sini,0.990981936454773,0,[0.9843 0.0014 0.0143],0,[0.6222 0.0099 0.3678],"{'pikir': 'think', 'bar': 'bar'}",0.5163,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,classmate representative chairman dpr ri mempunyai logic berpikir seperti people yang tidak quality,0.5777106881141663,2,[6.000e-04 1.170e-02 9.877e-01],2,[0.0039 0.2926 0.7036],"{'sekelas': 'classmate', 'berkualitas': 'quality', 'logika': 'logic', 'dpr': 'dpr', 'ketua': 'chairman', 'orang': 'people', 'wakil': 'representative'}",2.2792,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat his comfortable dengan scenery ke pool cool unique juga kalau buat rasa the hell nice yes kalau ingin economical untuk 4 people Better take package kalau price yes memang mahal standar price hotel resor deh,0.6834233999252319,0,[0.8125 0.0089 0.1786],2,[0.462  0.0052 0.5328],"{'enak': 'nice', 'paket': 'package', 'nyaman': 'comfortable', 'sejuk': 'cool', 'mending': 'Better', 'pemandangan': 'scenery', 'sih': 'the hell', 'nya': 'his', 'unik': 'unique', 'ambil': 'take', 'kolam': 'pool', 'ya': 'yes', 'irit': 'economical', 'orang': 'people', 'harga': 'price'}",4.5697,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,the restaurant friendliest dan polite yang pernah saya my visit di Bandung recommend very buat lo lo yang pada ke Bandung ok saya saja addicted try dulu baru di comment oh yes nachos his apa lagi tasty renyah dan gentle bagaimana begitu tree his try saja sebelum saya comment banyak buat lo lo pada terima kasih,0.8385003209114075,0,[9.986e-01 4.000e-04 1.100e-03],0,[9.983e-01 7.000e-04 1.000e-03],"{'tersantun': 'polite', 'coment': 'comment', 'bandung': 'Bandung', 'restoran': 'restaurant', 'ketagihan': 'addicted', 'iya': 'yes', 'deh': 'ok', 'dicoba': 'try', 'nya': 'his', 'oh': 'oh', 'recoment': 'recommend', 'the': 'the', 'teramah': 'friendliest', 'nachos': 'nachos', 'gurih': 'tasty', 'pokok': 'tree', 'lembut': 'gentle', 'banget': 'very', 'ku': 'my', 'njungi': 'visit', 'lo': 'lo'}",7.8381,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,earthquake yes kenapa tidak tsunami saja sekalian let dead itu,0.7707159519195557,2,[5.000e-04 1.700e-03 9.978e-01],2,[0.0069 0.2167 0.7764],"{'tewas': 'dead', 'biar': 'let', 'gempa': 'earthquake', 'ya': 'yes'}",1.0272,,,,
