label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah receh great original,0.964451789855957,4,[0.0185 0.0014 0.0038 0.0022 0.974 ],4,[0.0622 0.0037 0.0044 0.0059 0.9238],"{'mba2': 'mba2', 'bgt': 'great', 'serial': 'serial', 'asli': 'original'}",9.73,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa that's it tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,0.9851236343383789,4,[0.1256 0.0061 0.0032 0.0546 0.8105],4,[0.0486 0.0315 0.0026 0.029  0.8883],"{'soap': 'soap', 'pngn': 'pngn', 'tuh': ""that's it"", 'URL': 'URL'}",9.76,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga like dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantic,0.9399368166923523,2,[0.0015 0.0129 0.7757 0.006  0.2039],4,[0.023  0.0219 0.362  0.0055 0.5877],"{'romantis': 'romantic', 'suka': 'like'}",9.28,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9711174964904785,1,[2.800e-03 9.919e-01 1.400e-03 3.300e-03 7.000e-04],1,[0.0046 0.9883 0.0019 0.0018 0.0034],{'sok': 'pretentious'},9.08,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1311 0.189  0.3778 0.2882 0.014 ],2,[0.1311 0.189  0.3778 0.2882 0.014 ],,0.17,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no like dia karna beberapa sifat k,0.9611082077026367,1,[0.0173 0.9731 0.0054 0.0028 0.0014],1,[0.0098 0.9841 0.0025 0.002  0.0016],"{'lu': 'lu', 'gak': 'no', 'suka': 'like', 'kaga': 'kaga', 'USERNAME': 'USERNAME'}",12.05,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9575953483581543,2,[0.0054 0.0028 0.9883 0.0023 0.0012],2,[0.0138 0.0037 0.978  0.0027 0.0017],{'cinta': 'love'},8.19,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0964 0.0031 0.0378 0.0034 0.8594],4,[0.0964 0.0031 0.0378 0.0034 0.8594],,0.1,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir get rid of nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak removed Tanah Air obliterated digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9298619031906128,1,[0.1205 0.8532 0.0045 0.0191 0.0027],1,[0.0211 0.9595 0.005  0.0117 0.0027],"{'singkirkan': 'get rid of', 'Tahrir': 'Tahrir', 'dilenyapkan': 'obliterated', 'dihilangkan': 'removed'}",10.67,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali fall down cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian time,0.9750809073448181,2,[0.0064 0.0034 0.9864 0.0028 0.001 ],2,[0.0211 0.0048 0.9682 0.0046 0.0012],"{'jatuh': 'fall down', 'kalinya': 'time'}",9.18,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop comments aneh2 tentang country ini anda khan salah satu petugas pemerintah juga tho URL,0.9703760743141174,1,[0.0025 0.99   0.0012 0.0044 0.0019],1,[0.0097 0.9309 0.0026 0.0548 0.0021],"{'negara': 'country', 'stop': 'stop', 'komen': 'comments', 'USERNAME': 'USERNAME'}",10.46,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.984339714050293,4,[0.1127 0.0057 0.3779 0.005  0.4986],4,[0.1113 0.0095 0.0268 0.0038 0.8486],"{'with': 'with', 'si': 'si', 'eneng': 'eneng'}",8.97,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di memorized most of them are lulusan idola little,0.9381266832351685,4,[0.0031 0.0037 0.0196 0.001  0.9726],4,[0.0364 0.1095 0.0843 0.0028 0.7671],"{'hapal': 'memorized', 'cilik': 'little', 'of': 'of', 'most': 'most'}",10.29,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0025 0.9908 0.0021 0.0013 0.0033],1,[0.0025 0.9908 0.0021 0.0013 0.0033],,0.12,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9421 0.0354 0.0028 0.0182 0.0014],0,[0.9421 0.0354 0.0028 0.0182 0.0014],,0.08,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang shut up dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap need kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9785116314888,2,[0.0034 0.008  0.7207 0.0132 0.2546],4,[0.0201 0.0132 0.2846 0.0153 0.6668],"{'kebutuhan': 'need', 'diam': 'shut up'}",10.49,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe orang yg penakut very Kadang if di cost sendiri padahal ga ada apa2 tapi gue parno like that takut dan feel kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih biar ga jd orang penakut Minta di ruqiyah if like that URL,0.9338102340698242,3,[0.0074 0.0225 0.0049 0.9641 0.001 ],3,[0.0061 0.0633 0.0085 0.9206 0.0015],"{'ngerasa': 'feel', 'banget': 'very', 'kos': 'cost', 'Gue': 'I', 'gitu': 'like that', 'kalo': 'if'}",13.61,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel makasih udh mau give gua chance,0.9868394732475281,2,[9.0e-04 4.0e-03 9.9e-01 2.2e-03 2.9e-03],2,[0.0034 0.0227 0.9482 0.0022 0.0235],"{'sayang': 'Dear', 'kesempatan': 'chance', 'ngasih': 'give', 'lu': 'lu'}",11.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya say kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg No masuk akal kita No bisa percaya,0.9619327187538147,1,[0.0074 0.8847 0.0044 0.0942 0.0093],1,[0.0041 0.7882 0.0144 0.0969 0.0963],"{'bilang': 'say', 'tdk': 'No', 'USERNAME': 'USERNAME'}",9.25,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus sleep lo maksain dateng ke kosan dan pas dia sleep lo cubit cubitin ganggu gangguin ky gt Tengah malem dia mesti anther lo balik dan pagi nya si cowo kebablasan,0.9535430669784546,1,[4.990e-02 9.277e-01 9.000e-03 1.280e-02 5.000e-04],1,[1.690e-02 9.663e-01 4.300e-03 1.210e-02 4.000e-04],"{'anter': 'anther', 'lo': 'lo', 'tidur': 'sleep', 'ky': 'ky'}",8.68,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya repeat seperti jaman studying ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9636070728302002,0,[0.9428 0.0022 0.0016 0.0059 0.0475],0,[0.8788 0.0189 0.0019 0.0129 0.0875],"{'kuliah': 'studying', 'mengulang': 'repeat'}",8.06,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin destroy orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian destroy dirinya sendiri tak perlu turut campur tangan saya,0.9738044142723083,1,[0.0288 0.9632 0.0037 0.0034 0.001 ],1,[0.0035 0.9903 0.0034 0.0018 0.0011],"{'menghancurkan': 'destroy', 'repot2': 'repot2'}",7.62,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,But eug takut kalo dia nanti merasa No mau ditemani trs menjauh trs nyindir trs ku tak nice lagi dan malas ngampus dan akibat,0.9001507759094238,3,[0.0042 0.0036 0.0056 0.9851 0.0015],3,[0.0039 0.0035 0.0067 0.9844 0.0015],"{'Tapi': 'But', 'tdk': 'No', 'enak': 'nice'}",7.45,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu be happy shalat duha bisa make it easy memperoleh Rizki Jika tak percaya do Kalo masih belum percaya terus do Sampai kamu benar benar percaya,0.953468918800354,4,[0.0139 0.0145 0.0262 0.2725 0.673 ],4,[0.0011 0.0042 0.0138 0.0115 0.9694],"{'padhilah': 'be happy', 'lakukan': 'do', 'mempermudah': 'make it easy'}",7.87,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share knowledge,0.9630914926528931,4,[6.00e-04 1.90e-03 7.50e-03 2.00e-03 9.88e-01],4,[5.000e-04 2.600e-03 6.900e-03 2.100e-03 9.878e-01],"{'ilmu': 'knowledge', 'konten2': 'konten2'}",7.23,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa get along kalo modelannya mereka begituan Jijik kalo harus satu mindset sm mereka idiot permanen,0.9675616025924683,1,[1.500e-03 9.936e-01 1.900e-03 2.000e-03 9.000e-04],1,[1.700e-03 9.929e-01 2.000e-03 2.700e-03 7.000e-04],"{'Goblok': 'idiot', 'The': 'The', 'akur': 'get along'}",9.59,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[0.3137 0.0053 0.2681 0.2483 0.1645],0,[0.3137 0.0053 0.2681 0.2483 0.1645],,0.1,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.3098 0.262  0.003  0.0124 0.4128],4,[0.3098 0.262  0.003  0.0124 0.4128],,0.12,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.6296 0.1883 0.0125 0.1609 0.0087],0,[0.6296 0.1883 0.0125 0.1609 0.0087],,0.09,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Once ngalamin thinking buat ngetweet Udah ngetik tapi cuma disave as draf Takut ada yang tersinggung khawatir ada yang salah paham,0.9412994384765625,3,[0.0048 0.0063 0.0047 0.983  0.0012],3,[0.0085 0.4098 0.0085 0.5712 0.002 ],"{'kepikiran': 'thinking', 'Pernah': 'Once'}",9.15,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku worried didunia ini tapi kamulah yang paling aku khawatirkan,0.9658117294311523,3,[0.0617 0.0069 0.036  0.893  0.0024],3,[0.1735 0.011  0.0259 0.7813 0.0083],{'khawatir': 'worried'},7.69,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,from earlier tuh nangis ngeliat foto tae Already ilangin mulletnya apa dia tau ya banyak yg gasuka sm mullet dia kalo kalian Dear bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl Already kyk gini gbs di seselin lg Already terjadi Hu Hu Hu sedih great,0.9056310653686523,0,[0.9109 0.0114 0.0671 0.0086 0.002 ],0,[0.8282 0.144  0.0073 0.0162 0.0043],"{'daritadi': 'from earlier', 'huhuhu': 'Hu Hu Hu', 'sayang': 'Dear', 'udh': 'Already', 'bgt': 'great', 'mullet': 'mullet'}",12.28,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa blessing Aamiin Yaa Rabbal,0.9265654683113098,4,[7.70e-03 4.00e-04 3.10e-03 4.80e-03 9.84e-01],4,[8.200e-03 5.000e-04 3.300e-03 4.600e-03 9.834e-01],"{'Alhamdulillah': 'Alhamdulillah', 'keberkahan': 'blessing'}",8.3,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,0,[0.51   0.0041 0.1324 0.0138 0.3397],0,[0.51   0.0041 0.1324 0.0138 0.3397],,0.1,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Pak Seno dan Mother Tuti morning itu betul terkait sincerity kami We belum ikhlas Coba kalian pikirkan apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini We diam,0.9522558450698853,0,[0.8292 0.118  0.0026 0.0476 0.0026],1,[0.3029 0.6616 0.0034 0.0282 0.0038],"{'pagi': 'morning', 'keikhlasan': 'sincerity', 'Ibu': 'Mother', 'Kami': 'We'}",11.9,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL HEREIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku Dear very I LOVE YOU,0.9548913836479187,2,[6.000e-04 3.200e-03 9.909e-01 2.600e-03 2.700e-03],2,[6.000e-04 3.100e-03 9.883e-01 2.500e-03 5.500e-03],"{'sayang': 'Dear', 'banget': 'very', 'DISINIIII': 'HEREIII'}",10.91,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0755 0.2823 0.0028 0.0084 0.631 ],4,[0.0755 0.2823 0.0028 0.0084 0.631 ],,0.07,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku feel at home karena banyak hal Aku suka kalo kita saling memberi semangat untuk vote untuk saling menguatkan dan semacemnya Banyaaak banget Aku juga punya semangat buat berusaha menjadi lebih baik lagi,0.9899047613143921,4,[0.0019 0.001  0.0213 0.0013 0.9745],4,[0.0016 0.0014 0.0372 0.0025 0.9574],"{'betah': 'feel at home', 'vote': 'vote', 'USERNAME': 'USERNAME'}",10.52,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu mendapati dia yang pernah kamu love dalam diam ternyata juga mencintaimu dalam diam,0.9867464303970337,2,[0.0811 0.0069 0.905  0.0029 0.004 ],2,[0.1988 0.0118 0.7807 0.004  0.0048],{'cinta': 'love'},10.21,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,for me love adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan Dear love kasih Dear,0.9399402141571045,2,[0.0012 0.0024 0.9909 0.0039 0.0015],2,[7.000e-04 4.200e-03 9.892e-01 3.000e-03 2.900e-03],"{'cinta': 'love', 'sayang': 'Dear', 'Bagiku': 'for me'}",10.06,,,,
