text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restaurant dengan draft roadside stall di Paris van java draft dan dekorasi his cukup unique food his pun merupakan food yang banyak served di realm Sunda sayang his meja his diletakkan terlalu close by satu sama lain yang causing movement agak susah dan juga roadside stall his selalu full sehingga terasa hot sebenarnya kurang nyaman the hell eat di sana,0.6879169940948486,2,[0.2225 0.0119 0.7656],0,[0.8554 0.0057 0.1389],"{'berdekatan': 'close by', 'unik': 'unique', 'panas': 'hot', 'makan': 'eat', 'nya': 'his', 'sunda': 'Sunda', 'penuh': 'full', 'java': 'java', 'restoran': 'restaurant', 'sih': 'the hell', 'van': 'van', 'warung': 'roadside stall', 'ranah': 'realm', 'konsep': 'draft', 'disajikan': 'served', 'menyebabkan': 'causing', 'makanan': 'food', 'pergerakan': 'movement', 'paris': 'Paris'}",19.7,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,service customer his tolong dong di condition mulu saya tanya malah balik angry,0.7842825651168823,2,[0.0104 0.0065 0.9832],2,[0.0114 0.0582 0.9304],"{'marah': 'angry', 'kondisikan': 'condition', 'pelanggan': 'customer', 'nya': 'his', 'pelayanan': 'service'}",13.15,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan processed untuk duck di sini price juga relatively affordable visitors allowed untuk menambah satu portion rice secara gratis,0.7134566903114319,0,[0.9921 0.0052 0.0027],0,[0.9641 0.0289 0.0069],"{'terjangkau': 'affordable', 'harga': 'price', 'relatif': 'relatively', 'nasi': 'rice', 'porsi': 'portion', 'pengunjung': 'visitors', 'olahan': 'processed', 'diperbolehkan': 'allowed', 'bebek': 'duck'}",14.23,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.612  0.1068 0.2812],0,[0.612  0.1068 0.2812],,0.02,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan original 100 karena plastic abs nya tidak rapi,0.8416973352432251,2,[0.0187 0.0135 0.9678],2,[0.1846 0.0201 0.7953],"{'plastik': 'plastic', 'asli': 'original', '100': '100', 'abs': 'abs'}",12.17,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bamboo punya restaurant yang ala kamu bisa eat tapi exclude drink secara keseluruhan baik makanan his nice tempat his juga Asik suitable untuk gather family atau event reunian,0.8053361177444458,0,[0.9959 0.0018 0.0023],0,[0.9885 0.0073 0.0043],"{'enak': 'nice', 'cocok': 'suitable', 'nya': 'his', 'asik': 'Asik', 'bambu': 'bamboo', 'restoran': 'restaurant', 'acara': 'event', 'ala': 'ala', 'makan': 'eat', 'keluarga': 'family', 'kumpul': 'gather', 'minuman': 'drink'}",17.15,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat change President bored dengan messy marut economy hukum dan tolerance yang makin Disorganized,0.5149968862533569,2,[0.0691 0.0218 0.9091],2,[0.1163 0.07   0.8137],"{'amburadul': 'Disorganized', 'carut': 'messy', 'bosan': 'bored', 'ekonomi': 'economy', 'marut': 'marut', 'toleransi': 'tolerance', '2019': '2019', 'ganti': 'change', 'presiden': 'President'}",14.19,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,1.0,2,[0.0099 0.0251 0.965 ],2,[0.0099 0.0251 0.965 ],"{'kampung': 'village', 'nya': 'his', 'nyahok': 'bang', 'musnahkan': 'destroy', 'bawa': 'bring', 'biar': 'let', 'mental': 'mental', 'kotak': 'box', 'amal': 'charity', 'pengemis': 'beggar'}",44.38,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk take notes growth credit hanya 8 menurut dari agar ekonomi grow tinggi credit harus grow di atas 15,0.5329973101615906,1,[0.0142 0.8887 0.097 ],1,[0.0096 0.9792 0.0112],"{'pertumbuhan': 'growth', '8': '8', '15': '15', 'ojk': 'ojk', 'tumbuh': 'grow', 'mencatat': 'take notes', 'kredit': 'credit'}",14.05,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,"dasar jomblo , melihat truk gandeng saja iri",1.0,2,[0.0127 0.0656 0.9217],2,[0.0127 0.0656 0.9217],"{'dasar': 'base', 'iri': 'envy', 'gandeng': 'collaborate', 'truk': 'truck'}",26.02,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya roadside stall rice noodles ini paling nice di Bandung belum ada yang defeat rasanya itu lol yang nice banget selain dari noodles kita juga bisa message loft yang juga nice banget dua menu ini favorite saya kalau ke sini sebetulnya lebih sering tell pegawai untuk buy dan bungkus enjoy di House,0.8619234561920166,0,[0.9948 0.0014 0.0038],0,[0.9928 0.0024 0.0048],"{'favorit': 'favorite', 'dinikmati': 'enjoy', 'suruh': 'tell', 'pesan': 'message', 'bandung': 'Bandung', 'mengalahkan': 'defeat', 'menu': 'menu', 'warung': 'roadside stall', 'bakmoy': 'noodles', 'enak': 'nice', 'loh': 'lol', 'lotek': 'loft', 'rumah': 'House', 'nasi': 'rice', 'beli': 'buy'}",20.3,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,wrong satu restaurant sunda favorit saya di Bandung namun setelah terjadi beberapa time saya think ulang untuk kembali saya bring family dan untuk eat afternoon di sini Dear his banyak menu yang blank fish his ada tapi yang Cook lagi prayer o'clock at padahal sudah pukul 30 saya ib dan smell cigarette meskipun menurut saya tempat ini closed namun menurut staff his smoke,0.790337324142456,2,[0.2576 0.0203 0.7222],0,[0.6182 0.0351 0.3467],"{'rokok': 'cigarette', 'merokok': 'smoke', 'makan': 'eat', 'restoran': 'restaurant', 'nya': 'his', 'staf': 'staff', 'tertutup': 'closed', '30': '30', 'ib': 'ib', 'at': 'at', 'keluarga': 'family', 'ikan': 'fish', 'sayang': 'Dear', 'memasak': 'Cook', 'kosong': 'blank', 'membawa': 'bring', 'jam': ""o'clock"", 'kali': 'time', 'bandung': 'Bandung', 'bau': 'smell', 'salat': 'prayer', 'salah': 'wrong', 'berpikir': 'think', 'siang': 'afternoon'}",20.71,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu buy batagor di sini location memang bukan tepat di tengah city tapi easy reachable parking car easy soal rasa jangan ditanya nice memang untuk beberapa person price nya mahal tapi comparable,0.7761361598968506,0,[0.9928 0.0011 0.006 ],0,[0.9096 0.0032 0.0871],"{'enak': 'nice', 'harga': 'price', 'dijangkau': 'reachable', 'sebanding': 'comparable', 'parkir': 'parking', 'beli': 'buy', 'batagor': 'batagor', 'mobil': 'car', 'kota': 'city', 'orang': 'person', 'lokasi': 'location', 'mudah': 'easy'}",16.35,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan videos ke playlists speech dan response anies baswedan related pribumi,0.7167564630508423,1,[0.0105 0.9823 0.0071],1,[0.0189 0.9741 0.007 ],"{'tanggapan': 'response', 'video': 'videos', 'pidato': 'speech', 'anies': 'anies', 'playlist': 'playlists', 'terkait': 'related'}",14.61,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,President fail menyindir pak here wah critical lau President sekarang masih say fail berarti anda kurang picnic atau mungkin hatred sudah berkarat di heart anda tidak bisa melihat suatu kemajuan jadi dianggap everyone his fail,0.75774747133255,2,[0.0391 0.0046 0.9563],2,[0.0715 0.0117 0.9169],"{'gagal': 'fail', 'presiden': 'President', 'smua': 'everyone', 'nya': 'his', 'lau': 'lau', 'hati': 'heart', 'dibilang': 'say', 'piknik': 'picnic', 'parah': 'critical', 'nih': 'here', 'kebencian': 'hatred'}",16.55,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,food his nice saya sempat buy spaghetti sama pizza dan it tidak disappointing nice cheese his berasa,0.6358861923217773,0,[0.9949 0.0021 0.003 ],0,[0.9875 0.0036 0.0089],"{'mengecewakan': 'disappointing', 'enak': 'nice', 'nya': 'his', 'keju': 'cheese', 'spaghetti': 'spaghetti', 'pizza': 'pizza', 'makanan': 'food', 'beli': 'buy', 'it': 'it'}",15.59,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan miscellaneous rasa dapat menjadi teman ngobrol dan smoke di sini juga dapat enjoy nasgor porridge noodles dan food heavy lainnya location his nice buat ngobrol,0.748576283454895,0,[0.9895 0.0062 0.0043],0,[0.9806 0.015  0.0044],"{'enak': 'nice', 'nya': 'his', 'menikmati': 'enjoy', 'merokok': 'smoke', 'makanan': 'food', 'mi': 'noodles', 'berat': 'heavy', 'bubur': 'porridge', 'wedang': 'wedang', 'aneka': 'miscellaneous', 'nasgor': 'nasgor', 'lokasi': 'location'}",16.93,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara his atheist pass defeat accident langsung jadi people theist berjamaah semua base atheist social media,0.7255990505218506,2,[0.0236 0.1398 0.8366],1,[0.035  0.9314 0.0336],"{'kaum': 'people', 'nya': 'his', 'atheist': 'atheist', 'medsos': 'social media', 'kecelakaan': 'accident', 'mengalahkan': 'defeat', 'dasar': 'base', 'pas': 'pass', 'theist': 'theist'}",16.04,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami family sangat like melihat lampu lampu kelap twinkle di city Bandung dan air yang fresh dan cold cold feel soul kami healthy kembali walaupun price makanan cukup expensive tapi portion his juga besar jadi in accordance dan satu lagi yang paling penting staf his friendly friendly sekali,0.7989104986190796,0,[0.9893 0.0028 0.0079],0,[0.9812 0.0047 0.0141],"{'ramah': 'friendly', 'porsi': 'portion', 'serasa': 'feel', 'nya': 'his', 'sesuai': 'in accordance', 'harga': 'price', 'senang': 'like', 'sekeluarga': 'family', 'valley': 'valley', 'kelip': 'twinkle', 'sehat': 'healthy', 'bandung': 'Bandung', 'segar': 'fresh', 'kota': 'city', 'dingin': 'cold', 'mahal': 'expensive', 'jiwa': 'soul', 'udara': 'air'}",19.44,,,,
panik,2,panik,1.0,2,[0.1921 0.0099 0.798 ],2,[0.1921 0.0099 0.798 ],{'panik': 'panic'},18.83,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat suggestion dari colleague untuk stop by di paskal food market ternyata tempat his okay very dan jadi tempat hang out child young Bandung tidak cuma child young tapi yang old pun eat di sini selain banyak tempat eat choice apalagi eat his di luar room dengan air Bandung yang cool di malam hari bikin semriwing very steady very euy,0.7884142398834229,0,[0.9953 0.0016 0.0031],0,[0.9925 0.0018 0.0056],"{'mantap': 'steady', 'pilihan': 'choice', 'sejuk': 'cool', 'paskal': 'paskal', 'nya': 'his', 'anak': 'child', 'muda': 'young', 'ruangan': 'room', 'makan': 'eat', 'rekan': 'colleague', 'mampir': 'stop by', 'tua': 'old', 'udara': 'air', 'nongkrong': 'hang out', 'makanan': 'food', 'bandung': 'Bandung', 'oke': 'okay', 'pasar': 'market', 'saran': 'suggestion', 'banget': 'very'}",21.0,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap time memakai Indosat,0.7194064855575562,2,[0.0353 0.017  0.9476],2,[0.0177 0.0204 0.962 ],"{'mao': 'mao', 'kali': 'time', 'indosat': 'Indosat'}",11.9,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya President face uncouth seperti ini animal ini Joko Widodo bukan manusia,0.8672357797622681,2,[0.0118 0.0116 0.9766],2,[0.0417 0.0207 0.9376],"{'binatang': 'animal', 'jokowidodo': 'Joko Widodo', 'norak': 'uncouth', 'bermuka': 'face', 'presiden': 'President'}",13.58,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada chapter food market yang masih bukan hahahah di sini food yang for sale banyak sekali menu real dari asian food West chinese food segala ada ok light his juga ada complete ok hahaha buat yang mau hang out doang juga nice ini di sinii sambil hear strains music dan wind semeliwir cool,0.8298588991165161,0,[0.9945 0.0012 0.0043],0,[0.9917 0.0018 0.0065],"{'enak': 'nice', 'lengkap': 'complete', 'musik': 'music', 'pasar': 'market', 'dengar': 'hear', 'nya': 'his', 'deh': 'ok', 'makanan': 'food', 'asian': 'asian', 'nyata': 'real', 'nongkrong': 'hang out', 'menu': 'menu', 'adem': 'cool', 'ringan': 'light', 'barat': 'West', 'dijual': 'for sale', 'pasal': 'chapter', 'angin': 'wind', 'chinesse': 'chinese', 'alunan': 'strains'}",19.57,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,location agak di ujung dari city Bandung jika compared to object tour lain namun jika ke sini anda dapat visit object tour lain tempat ini menawarkan atmosphere eat yang berbeda cool dan seolah berada di tengah hutan food dan drink cukup complete kita eat di namun harus reservation tempat dulu dan harus queue jika sedang crowded visitors,0.7853450775146484,0,[0.9949 0.0015 0.0036],0,[0.9917 0.0035 0.0048],"{'lengkap': 'complete', 'sejuk': 'cool', 'antri': 'queue', 'ramai': 'crowded', 'mengunjungi': 'visit', 'bandung': 'Bandung', 'makanan': 'food', 'wisata': 'tour', 'dibandingkan': 'compared to', 'minuman': 'drink', 'reservasi': 'reservation', 'pengunjung': 'visitors', 'suasana': 'atmosphere', 'objek': 'object', 'kota': 'city', 'lokasi': 'location', 'makan': 'eat'}",18.24,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,rule his kata his car harus parked valet provision kata his padahal parking masih bisa parallel tapi harus divallet oleh security yang tidak ramah sekali langsung Go tidak jadi makan servant his security sudah ilfil seperti kekurangan money saja duh,0.7177479267120361,2,[0.0185 0.0042 0.9772],2,[0.0211 0.0062 0.9726],"{'pelayann': 'servant', 'mobil': 'car', 'keamanan': 'security', 'nya': 'his', 'ilfil': 'ilfil', 'ketentuan': 'provision', 'aturan': 'rule', 'duit': 'money', 'divallet': 'divallet', 'paralel': 'parallel', 'parkir': 'parking', 'secutiry': 'security', 'diparkir': 'parked', 'vallet': 'valet', 'pergilah': 'Go'}",20.69,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,money saja lo nies stupid ya lo,0.6584832072257996,2,[0.01   0.0275 0.9625],2,[0.0624 0.0093 0.9282],"{'lo': 'lo', 'bodo': 'stupid', 'duit': 'money'}",13.9,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.7363 0.0387 0.225 ],0,[0.7363 0.0387 0.225 ],,0.03,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas person stupid difficult dinasehati kalau kita person Medan itu jokowi dan supporter nya itu clever tak followed stupid tak tera jari,0.8532421588897705,2,[0.0103 0.007  0.9827],2,[0.1403 0.0201 0.8396],"{'tera': 'tera', 'orang': 'person', 'bodoh': 'stupid', 'sulit': 'difficult', 'dungu': 'stupid', 'pendukung': 'supporter', 'pintar': 'clever', 'mas': 'mas', 'terikuti': 'followed', 'medan': 'Medan', 'jokowi': 'jokowi'}",16.49,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,chicken cobek his sendiri sangat lembut hingga ke meat dalam his dengan rasa tasty plus spicy yang bite dari chilli sauce cobek his untuk yang tidak terlalu like eat spicy tinggalkan saja chilli sauce his dan enjoy si chicken dengan rice slow yang tasty chicken crunchy fried dengan perfect sampai terasa crispy rasanya cenderung salty tasty dengan texture meat dalam yang lembut,0.5873473882675171,0,[0.9933 0.0016 0.0051],0,[0.9894 0.0018 0.0088],"{'nikmati': 'enjoy', 'sempurna': 'perfect', 'ayam': 'chicken', 'plus': 'plus', 'gurih': 'tasty', 'suka': 'like', 'nya': 'his', 'nasi': 'rice', 'digoreng': 'fried', 'daging': 'meat', 'kriuk': 'crunchy', 'cobek': 'cobek', 'liwet': 'slow', 'tekstur': 'texture', 'menggigit': 'bite', 'makan': 'eat', 'pedas': 'spicy', 'asin': 'salty', 'sambal': 'chilli sauce', 'renyah': 'crispy'}",21.94,,,,
