text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang comparer antara Jakarta dan kota sby lebih ke masalah trotoar le sien cuma mengingatkan barangkali lupa pikun kota say sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat dirigeant baru jadi logika le sien bapak dirut menyindir dirigeant sebelumnya le foie lo pak nanti nonjob lo,0.9382936954498291,2,[0.0011 0.0081 0.9908],2,[0.0038 0.0456 0.9506],"{'lo': 'lo', 'hati': 'le foie', 'pemimpin': 'dirigeant', 'membandingkan': 'comparer', 'nya': 'le sien'}",1.3098,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bagus sekali restoran ini kita makan di saung dan accompagné souches musik sunda suasana seperti berada au milieu hutan tempat nya teduh dan sejuk terdengar suara éclaboussure sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung feuille lagi makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dans le village feuille,0.9380512237548828,0,[9.987e-01 4.000e-04 8.000e-04],0,[9.978e-01 8.000e-04 1.400e-03],"{'ditengah': 'au milieu', 'gemercik': 'éclaboussure', 'daun': 'feuille', 'diiringan': 'accompagné', 'dikampung': 'dans le village', 'alunan': 'souches'}",4.4831,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa sipit lu kenapa masih mengemis di negara kami anjing bâtard serment naik darah aku memang bâtard orang ini,0.9679393768310547,2,[7.000e-04 1.200e-03 9.982e-01],2,[8.000e-04 1.800e-03 9.973e-01],"{'sumpah': 'serment', 'bangsat': 'bâtard'}",0.9387,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa temps on the spot tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara manger yang lain daripada yang lain manger dialasi daun tanpa ada piring dan sendok garpu mériter essayer ikan bakar barakuda jengkol crispi ayam si buluh buat yang aimer pedas yang dibakar di dalam bambu dan tumis bunga pepaya,0.9552963972091675,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9198 0.0717 0.0084],"{'patut': 'mériter', 'dicoba': 'essayer', 'makan': 'manger', 'suka': 'aimer', 'kali': 'temps'}",2.433,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi memiliki kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,1.0,2,[0.0057 0.033  0.9613],2,[0.0035 0.012  0.9845],{'jokowi': 'jokowi'},0.6917,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah resto client kami sejak lama pengontrol kualitas rasa makanan le sien baik terpercaya hanya ketika buka bersama dengan relasi kantor pelayanan sangat lambat mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama secara keseluruhan baik satisfait,0.939460039138794,0,[0.8347 0.0108 0.1545],0,[0.9818 0.0043 0.0139],"{'langganan': 'client', 'puas': 'satisfait', 'nya': 'le sien'}",1.6451,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang indah dari untuk datang ke lokasi ini kita harus menuju wilayah utara kota Bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman hutan rakyat ada intersection ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat nya Asik,0.9901745319366455,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.997  0.0018 0.0012],"{'asik': 'Asik', 'persimpangan': 'intersection', 'thr': 'thr', 'bandung': 'Bandung'}",3.5176,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan direct kantor nya sambil,0.97505784034729,2,[4.000e-04 4.000e-03 9.956e-01],1,[0.005  0.7535 0.2415],{'langsung': 'direct'},0.7056,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan malam ala zaman dulu dengan menggunakan piring dan gelas dari seng menu aliments le sien adalah masakan typique sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat aliments dan satu tempat minuman yang bisa dipilih sesuai dengan selera,0.9548253417015076,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.8729 0.1225 0.0046],"{'nya': 'le sien', 'khas': 'typique', 'makanan': 'aliments', 'ala': 'ala'}",2.3577,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling célèbre pasti nya ayam nya yang tidak cukup satu sama cimplung nya es jeruk nya juga rafraîchissant lengkap poko nya sayang nya kalau beli nasi box nasi nya selalu sedikit haha,0.988991916179657,0,[9.991e-01 2.000e-04 7.000e-04],0,[9.941e-01 7.000e-04 5.200e-03],"{'menyegarkan': 'rafraîchissant', 'terkenal': 'célèbre', 'cimplung': 'cimplung', 'hehe': 'haha'}",2.1306,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami reste pour la nuit di tebu hotel yang lokasi nya kebetulan arrière datang ke hotel la vitesse dan belum bisa cek dans maka dari itu kami di seputaran hotel dan menemukan d'accord ini resto bebek goreng nya enak kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha,0.9723020792007446,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9972 0.0014 0.0014],"{'deh': ""d'accord"", 'in': 'dans', 'menginap': 'reste pour la nuit', 'berpunggungan': 'arrière', 'kecepetan': 'la vitesse'}",2.0489,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan innovation dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada le sien kemasan kedap air sayang oleh oleh ini kurang merakyat secara harga sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan,0.9632994532585144,0,[0.7238 0.0117 0.2645],2,[0.3716 0.0243 0.6041],"{'riri': 'riri', 'inovasi': 'innovation', 'udara': 'air', 'nya': 'le sien'}",2.4334,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju bandung selatan ciwidey congestionné terdapat quelque chose kafe yang baru saja buka enak dan murah,0.9609365463256836,0,[9.978e-01 1.400e-03 9.000e-04],0,[0.9927 0.0057 0.0016],"{'suatau': 'quelque chose', 'macet': 'congestionné'}",0.9989,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak menjorok à l'intérieur hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung dari luar sih nampak biasa saja tapi pas masuk area resto dengan paysage luar dan interior nya yang frais Fabriquer se sentir à la maison di sini ada beberapa ruangan yang bisa kita pakai sekitar 5 tempat dengan konsep dan tema yang berbeda kalau mau makan doang bisa,0.9666094183921814,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9944 0.0016 0.004 ],"{'betah': 'se sentir à la maison', 'keren': 'frais', 'kedalem': ""à l'intérieur"", 'pemandangan': 'paysage', 'bikin': 'Fabriquer'}",1.969,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1738 0.0059 0.8202],2,[0.1738 0.0059 0.8202],,0.04,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,Crêpes nya joli tidak terasa sentir tepung nya selain Crêpes ada menu lainnya personal favorit burger nya porsi nya besar harga sebanding dengan rasa,0.9448005557060242,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'enak': 'joli', 'bau': 'sentir', 'pancake': 'Crêpes'}",0.8265,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama nya kedai nyonya rumah merupakan restoran yang menyediakan divers aliments archipel terutama masakan jawa restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno selain itu di sini juga terdapat pâtisserie yang menjual divers roti dan aliments ringan pada saat ke sini bersama teman kami memesan nasi bakar dan nasi gudeg komplet menurut saya rêve rasa aliments nya joli,0.9314026832580566,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.8849 0.0119 0.1032],"{'enak': 'joli', 'nusantara': 'archipel', 'aneka': 'divers', 'bakery': 'pâtisserie', 'makanan': 'aliments', 'cita': 'rêve'}",3.6401,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore sahabat saat ini sedang dilakukan maintenance sehingga akses miliar banking serta registrasi,0.9082239866256714,1,[0.0012 0.9967 0.0021],1,[0.0023 0.9939 0.0037],{'pemeliharaan': 'maintenance'},0.688,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen nyobain surabi yang joli mampir d'accord ke tempat ini rasa serabi nya joli banget legit dan gurih harga nya juga terjangkau puas d'accord,0.927115797996521,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9978 0.0011 0.0011],"{'enak': 'joli', 'deh': ""d'accord"", 'surabi': 'surabi'}",1.5121,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat bagus sentiasa memberi le sourire senang berkomunikasi Si Dieu le veut akan datang lagi ke sini amat memuaskan pengalaman menarik dengan masakan yang enak,0.9418160319328308,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.987e-01 4.000e-04 9.000e-04],"{'insyallah': 'Si Dieu le veut', 'senyuman': 'le sourire'}",0.6275,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini le restaurant yang sangat romantis menurut saya bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan akses menuju le restaurant cukup jauh dari pusat kota patokan terminal ledeng tapi jangan takut salle parkir cukup luas éclairage dengan cahaya bougie saja conseillé datang saat malam dan tidak à temps hujan karena licin,0.9246905446052551,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'penerangan': 'éclairage', 'lilin': 'bougie', 'diwaktu': 'à temps', 'direkomendasikan': 'conseillé', 'ruang': 'salle', 'restoran': 'le restaurant'}",2.6369,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini malam Samedi di masa liburan panjang cari tempat duduk kudu sabar untuk harga variante karena acara keluarga jadi passionnant aja main ke sini,0.9662284255027771,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.9935 0.0049 0.0016],"{'seru': 'passionnant', 'variatif': 'variante', 'sabtu': 'Samedi'}",1.2063,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat le sien enak masakan le sien dan Achevée menu le sien le prix le sien juga terjangkau top markotop sekali cobain deh,0.5872621536254883,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'nya': 'le sien', 'harga': 'le prix', 'lengkap': 'Achevée'}",1.1275,,,,
kasihan,2,dommage,0.2117411196231842,2,[3.000e-03 9.000e-04 9.961e-01],2,[9.600e-03 7.000e-04 9.897e-01],{'kasihan': 'dommage'},0.7048,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet macetan untuk bisa makan siang di sana tapi hasil nya tidak karena kami bisa makan satay poulet yang enak,0.966770350933075,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9772 0.0065 0.0163],"{'sate': 'satay', 'ayam': 'poulet'}",0.7012,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat hujan tidur utiliser selimut indépendance kuah campur cabe rawit telor pentol nuget,0.9173184037208557,1,[0.152  0.8344 0.0136],1,[0.1453 0.8176 0.037 ],"{'indomie': 'indépendance', 'pakai': 'utiliser'}",1.0,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga makanan di restoran itu mahal sekali dan rasanya tidak joli,0.9583514332771301,2,[1.74e-02 6.00e-04 9.82e-01],2,[0.3857 0.0056 0.6086],{'enak': 'joli'},0.7666,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung sate shinta ini mauvais satu tempat makan sate yang saya rekomendasikan banyak choix menu nya pelayanan nya lumayan cepat dan ramah tempat nya bersih dan di tempat yang mudah dijangkau,0.964849054813385,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'pilihan': 'choix', 'shinta': 'shinta', 'salah': 'mauvais'}",0.9826,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan le prix yang cukup murah saya message riz liwet terong raos poulet ungkep fleur pepaya sop gurame merah babat goreng dan karedok tempeh dan semuanya enak ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung top banget dech,0.9395291805267334,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9977 0.0011 0.0012],"{'tempe': 'tempeh', 'harga': 'le prix', 'nasi': 'riz', 'ayam': 'poulet', 'bunga': 'fleur', 'pesan': 'message'}",2.1727,,,,
