label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.5393 0.3679 0.0114 0.0734 0.0081],0,[0.5393 0.3679 0.0114 0.0734 0.0081],,0.02,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9567 0.016  0.0109 0.0109 0.0056],0,[0.9567 0.016  0.0109 0.0109 0.0056],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak suivi en haut Apakah demikian service maxindo,0.9649968147277832,1,[0.0482 0.9146 0.0015 0.0302 0.0056],1,[0.0801 0.8686 0.0023 0.0413 0.0078],"{'difollow': 'suivi', 'maksindo': 'maxindo', 'service': 'service', 'USERNAME': ""NOM D'UTILISATEUR"", 'up': 'en haut', 'cakung': 'cakung'}",9.63,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini établi dengan sens sehat Politique membuat banyak la personne jadi personne en colère son esprit buntu Mari turun ke Rawat sens sehat mereka Itulah sedekahmu buat nation Bukan nungguin APBN,0.6932708621025085,1,[0.0727 0.9092 0.0025 0.0089 0.0066],1,[0.1461 0.8288 0.0027 0.009  0.0134],"{'akal': 'sens', 'Akalnya': 'son esprit', 'didirikan': 'établi', 'Politik': 'Politique', 'bangsa': 'nation', 'orang': 'la personne', 'pemarah': 'personne en colère'}",8.78,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan je sering apparaître je sama temen je toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampli à présent ga pernah apparaître lagi Takut banget sama ini sumpah,0.8861386775970459,3,[0.0066 0.0058 0.0045 0.9801 0.003 ],3,[0.008  0.0053 0.0041 0.9797 0.0029],"{'gue': 'je', 'slalu': 'toujours', 'muncul': 'apparaître', 'skrg': 'à présent', 'ampe': 'ampli', 'matiin': 'éteignez-le'}",9.04,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur génial cek handphone dapet changement programme lorsque besok harus tugas voler ke china langsung meeeeek huaaa kok baru ini gue takut mau tugas voler,0.8216370344161987,3,[0.0117 0.0074 0.0076 0.9682 0.0051],3,[0.0175 0.0099 0.01   0.9555 0.0071],"{'huaaa': 'huaaa', 'klo': 'lorsque', 'schedule': 'programme', 'meleeekk': 'meeeeek', 'bgt': 'génial', 'terbang': 'voler', 'pergantian': 'changement'}",11.19,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA INTITULÉ CANDIDAT À LA PRÉSIDENTIELLE NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo son visage dah Entrer tivi dan koran dispersion aider ke Gauche et droite tanpa harus nunggu jadi supérieurs tandis que itu lebih baik wisngonowae,0.8966211080551147,1,[0.0319 0.9524 0.0013 0.0062 0.0082],1,[0.0288 0.9549 0.0019 0.0072 0.0071],"{'bantuan': 'aider', 'petinggi': 'supérieurs', 'BERHAK': 'INTITULÉ', 'wisngonowae': 'wisngonowae', 'tebarkan': 'dispersion', 'kirikanan': 'Gauche et droite', 'mumpung': 'tandis que', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE', 'masuk': 'Entrer', 'wajahnya': 'son visage'}",9.92,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan sûr NOM D'UTILISATEUR Terima kasih atas energi luar biasa ami ami,0.8386644124984741,4,[0.0133 0.0069 0.0187 0.0061 0.955 ],4,[0.0118 0.0044 0.0294 0.0046 0.9498],"{'teman': 'ami', 'USERNAME': ""NOM D'UTILISATEUR"", 'Selamat': 'sûr'}",7.58,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya lire dari SD jadi la lecture saat étude Ce phénoménal serius harus essayer lire seluruhnya URL,0.8111072182655334,4,[0.0233 0.0043 0.0162 0.007  0.9492],0,[0.8968 0.0141 0.0043 0.0672 0.0176],"{'fenomenal': 'phénoménal', 'Ini': 'Ce', 'baca': 'lire', 'coba': 'essayer', 'bacaan': 'la lecture', 'belajar': 'étude'}",8.81,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer non terima kalo liat la vie nous non kayak temen2 nous yang mulus2 aja Peut-être balasan dosa2 nous selama ini,0.7009126543998718,0,[0.9543 0.0182 0.0072 0.0137 0.0066],0,[0.75   0.2144 0.004  0.0178 0.0138],"{'Kadang': 'Parfois', 'hidup': 'la vie', 'we': 'nous', 'suka': 'aimer', 'Mungkin': 'Peut-être', 'gak': 'non', 'temen2': 'temen2'}",9.17,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0484 0.0121 0.0057 0.9294 0.0043],3,[0.0484 0.0121 0.0057 0.9294 0.0043],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal utiliser macet segala,0.8272875547409058,1,[0.163  0.7091 0.0016 0.0888 0.0374],3,[0.2396 0.1988 0.0031 0.481  0.0775],{'pakai': 'utiliser'},6.6,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa plaisanterie dan rire padahal hati nya piqûres,0.9022018909454346,0,[0.9569 0.0064 0.0147 0.015  0.007 ],0,[0.9488 0.0111 0.009  0.025  0.006 ],"{'gagal': 'échouer', 'perih': 'piqûres', 'bercanda': 'plaisanterie', 'ngerasa': 'sentir', 'ketawa': 'rire'}",8.03,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Toi yang J'accepte sûr sudah défaite sekian mille la personne,0.8254683017730713,4,[0.3156 0.1486 0.0076 0.0115 0.5166],1,[0.1196 0.8627 0.0017 0.0085 0.0075],"{'selamat': 'sûr', 'keterima': ""J'accepte"", 'orang': 'la personne', 'ribu': 'mille', 'Kamu': 'Toi', 'mengalahkan': 'défaite'}",8.53,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 saison ceritanya mba2 yg masih muda nikah sama veuf 3 enfant parfois malah dua ex istrinya juga ngumpul di rumah petite monnaie bgt asli,0.885475754737854,4,[0.029  0.0045 0.0168 0.0077 0.942 ],0,[0.753  0.0347 0.0075 0.173  0.0318],"{'mantan': 'ex', 'season': 'saison', 'anak': 'enfant', 'kadang': 'parfois', 'duda': 'veuf', 'receh': 'petite monnaie'}",8.96,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,3,[0.1943 0.0399 0.0033 0.7317 0.0308],3,[0.1943 0.0399 0.0033 0.7317 0.0308],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo connaître itu Fabriquer coupler lo bahagia itu baru romantis,0.9247332215309143,2,[0.0144 0.0036 0.9021 0.0076 0.0723],2,[0.2231 0.0101 0.7067 0.0072 0.0529],"{'bikin': 'Fabriquer', 'lo': 'lo', 'pasangan': 'coupler', 'tau': 'connaître'}",8.15,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor non bisa jawab jadi belagak arrogant prétentieux melempar jawaban ke yang lain untuk jawab,0.9441831707954407,1,[0.0225 0.9633 0.0017 0.0073 0.0051],1,[0.0293 0.9508 0.0028 0.0096 0.0075],"{'gak': 'non', 'congkak': 'arrogant', 'sok': 'prétentieux'}",8.05,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau aux yeux dua Bisa poignarder orang lain dan diri sendiri Ou bahkan kedua2nya poignarder diri sendiri bisa juga kedua2nya poignarder orang lain,0.9160265922546387,3,[0.129  0.1396 0.0142 0.7081 0.0091],0,[0.3866 0.384  0.0054 0.2163 0.0076],"{'menikam': 'poignarder', 'Atau': 'Ou', 'kedua2nya': 'kedua2nya', 'bermata': 'aux yeux'}",8.34,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah d'accord alors kaga usah vu atau lu ada perturbation jiwa kek gua yang udah tau kaga aimer tapi voir bouche toh duit juga duit dia asal kewajiban dia sebagai istri ibu non terbengkalai mah gua lebih non suka dia karna beberapa sifat k,0.9226368069648743,1,[0.1232 0.8521 0.007  0.0077 0.0101],1,[0.0384 0.946  0.003  0.0059 0.0068],"{'lu': 'lu', 'gak': 'non', 'USERNAME': ""NOM D'UTILISATEUR"", 'demen': 'aimer', 'kaga': 'kaga', 'diliatin': 'voir', 'diliat': 'vu', 'gangguan': 'perturbation', 'mulu': 'bouche', 'yaudah': ""d'accord alors""}",11.72,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu OOP maka cintaku à toi bagaikan sebuah kelas yang se déployer ke kelas hati,0.9316479563713074,2,[0.0138 0.0016 0.9754 0.0046 0.0045],2,[0.0114 0.0017 0.9781 0.0041 0.0048],"{'cinta': 'amour', 'extend': 'se déployer', 'padamu': 'à toi'}",7.59,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.2004 0.006  0.137  0.0097 0.6468],4,[0.2004 0.006  0.137  0.0097 0.6468],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Sonzbut Tahrir se débarrasser de nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak supprimé Sol L'eau effacé digantikan leadership transnasional entah di bawah khalifah siapa Se repentir,0.8545392155647278,1,[0.1321 0.8457 0.0032 0.0134 0.0056],1,[0.0517 0.9329 0.0019 0.0087 0.0047],"{'Bertobat': 'Se repentir', 'dilenyapkan': 'effacé', 'Tahrir': 'Tahrir', 'Air': ""L'eau"", 'Tanah': 'Sol', 'singkirkan': 'se débarrasser de', 'dihilangkan': 'supprimé', 'kepemimpinan': 'leadership', 'Hiszbut': 'Sonzbut'}",11.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan faîtes-moi kembali tomber amour Ku coba hempas kita jauh Kemudian kita rencontrer kembali dan kita merakan jauh amour untuk kesekian kalinya,0.95308518409729,2,[0.0186 0.0019 0.9713 0.0034 0.0047],2,[0.236  0.0078 0.7377 0.0137 0.0049],"{'cinta': 'amour', 'love': 'amour', 'jatuh': 'tomber', 'membuatku': 'faîtes-moi', 'bertemu': 'rencontrer'}",8.5,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang non sanggup lambaikan tangan ke appareil photo aja bro Plus tard ada yang jemput s'il te plaît stop komen aneh2 tentang negara ini anda khan tort satu officier pemerintah juga quoique URL,0.8856218457221985,1,[0.0121 0.9771 0.0012 0.0064 0.0033],1,[0.0152 0.972  0.0018 0.0062 0.0048],"{'petugas': 'officier', 'tho': 'quoique', 'gak': 'non', 'Nanti': 'Plus tard', 'khan': 'khan', 'salah': 'tort', 'camera': 'appareil photo', 'Pleaselah': ""s'il te plaît""}",9.91,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",avec LA Maaf bang dipinjem dulu si eneng I besoin my long overdue dose of lexisme rendez-vous au restaurant,0.7104566097259521,4,[0.4069 0.0185 0.0359 0.0276 0.5111],4,[0.3665 0.0369 0.008  0.033  0.5556],"{'need': 'besoin', 'THE': 'LA', 'lexyness': 'lexisme', 'dinnerdate': 'rendez-vous au restaurant', 'dose': 'dose', 'with': 'avec'}",8.73,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what fait du moi liking clignoter so beaucoup itu car car muka mereka beda beda dan facile di mémorisé most of leur are diplômé de idola cilik,0.7408499717712402,4,[0.0278 0.0041 0.0186 0.0033 0.9461],0,[0.5556 0.398  0.0031 0.03   0.0134],"{'lulusan': 'diplômé de', 'gampang': 'facile', 'blink': 'clignoter', 'them': 'leur', 'me': 'moi', 'much': 'beaucoup', 'hapal': 'mémorisé', 'makes': 'fait du', 'gara': 'car'}",10.8,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0629 0.9204 0.0013 0.0082 0.0072],1,[0.0629 0.9204 0.0013 0.0082 0.0072],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8593 0.068  0.01   0.0534 0.0094],0,[0.8593 0.068  0.01   0.0534 0.0094],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia comprendre dan J'accepte kita dengan amour,0.9652601480484009,2,[0.0164 0.0022 0.8332 0.0135 0.1346],2,[0.0116 0.0017 0.9357 0.0067 0.0443],"{'Bapa': 'Père', 'menerima': ""J'accepte"", 'kasih': 'amour', 'memahami': 'comprendre'}",8.26,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue taper la personne lequel lâche banget Kadang si di kos sendiri padahal Géorgie ada apa2 tapi je parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih je harus fais atau apa nih biar Géorgie jd la personne lâche Minta di exorcisme si gitu URL,0.8953332901000977,3,[0.0073 0.0064 0.0075 0.9745 0.0043],3,[0.0057 0.0083 0.004  0.9791 0.0029],"{'ngelakuin': 'fais', 'kalo': 'si', 'ruqiyah': 'exorcisme', 'gue': 'je', 'orang': 'la personne', 'ga': 'Géorgie', 'apa2': 'apa2', 'yg': 'lequel', 'penakut': 'lâche', 'tipe': 'taper'}",11.3,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",la grotte cher lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rail makasih Déjà mau donner gua chance,0.9650413393974304,2,[0.0076 0.0022 0.9795 0.0039 0.0067],2,[0.0266 0.0101 0.9338 0.0035 0.0261],"{'sayang': 'cher', 'Gua': 'la grotte', 'ngasih': 'donner', 'kesempatan': 'chance', 'lu': 'lu', 'Rel': 'Rail', 'udh': 'Déjà'}",10.3,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Alors dari itu saya dire kurang intelligent walaupun mau percaya spt peu importe jika sesuatu hal yg Non Entrer sens kita Non bisa percaya,0.9097241759300232,1,[0.0302 0.8527 0.0021 0.1052 0.0098],1,[0.0895 0.8551 0.0032 0.0436 0.0086],"{'bilang': 'dire', 'cerdas': 'intelligent', 'Makanya': 'Alors', 'akal': 'sens', 'masuk': 'Entrer', 'apapun': 'peu importe', 'tdk': 'Non'}",9.45,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Comment dia mau chasser masa depannya sementara passe dia harus sommeil lo Obliger viens ke kosan dan passe dia sommeil lo cubit cubitin déranger gangguin ky gt Tengah malem dia devoir anter lo balik dan pagi nya si cowo kebablasan,0.8590184450149536,1,[0.0209 0.9617 0.0013 0.0128 0.0033],1,[0.0633 0.9088 0.001  0.0213 0.0057],"{'kejar': 'chasser', 'maksain': 'Obliger', 'Gimana': 'Comment', 'pas': 'passe', 'mesti': 'devoir', 'dateng': 'viens', 'lo': 'lo', 'tidur': 'sommeil', 'ganggu': 'déranger'}",11.23,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti ère en train d'étudier ada ami USERNAME lequel mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9277329444885254,0,[0.9617 0.0099 0.0103 0.0096 0.0085],0,[0.9549 0.0172 0.0071 0.0148 0.0061],"{'yg': 'lequel', 'jaman': 'ère', 'kuliah': ""en train d'étudier"", 'teman': 'ami'}",7.81,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin détruire orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya laisser orang yang tak saya aimer kian détruire dirinya sendiri tak perlu turut mélanger tangan saya,0.9331840872764587,1,[0.0737 0.9045 0.0023 0.0146 0.0051],1,[0.0684 0.8939 0.0048 0.0257 0.0072],"{'menghancurkan': 'détruire', 'biarkan': 'laisser', 'sukaai': 'aimer', 'campur': 'mélanger'}",8.32,,,,
