text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat bongbolongan dari rekan untuk mampir di paskal makanan pasar ternyata tempat milikna Oké pisan dan jadi tempat nongkrong anak ngora Bandung tidak cuma anak ngora tapi yang tua pun dahar di sini selain banyak tempat dahar pilihan apalagi dahar milikna di luar ruangan dengan udara Bandung yang tiis di peuting hari bikin semriwing pisan ajeg pisan euy,0.9474219083786011,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.997  0.0012 0.0018],"{'mantap': 'ajeg', 'euy': 'euy', 'banget': 'pisan', 'semriwing': 'semriwing', 'oke': 'Oké', 'nya': 'milikna', 'bandung': 'Bandung', 'paskal': 'paskal', 'pilihan': 'pilihan', 'sejuk': 'tiis', 'makan': 'dahar', 'muda': 'ngora', 'malam': 'peuting', 'saran': 'bongbolongan', 'nongkrong': 'nongkrong', 'pasar': 'pasar'}",25.52,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap waktos memakai Indosat,0.8323882818222046,2,[7.000e-04 1.900e-03 9.974e-01],2,[5.00e-04 3.50e-03 9.96e-01],"{'kali': 'waktos', 'indosat': 'Indosat'}",11.19,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya Présidén bermuka teu sopan seperti ini binatang ini Joko Widodo bukan lalaki,0.8929527997970581,2,[1.10e-03 9.00e-04 9.98e-01],2,[0.0642 0.0042 0.9317],"{'norak': 'teu sopan', 'manusia': 'lalaki', 'jokowidodo': 'Joko Widodo', 'presiden': 'Présidén'}",14.82,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada bab kadaharan pasar yang masih bukan hahahah di sini kadaharan yang pikeun dijual banyak sekali menu nyata dari asia kadaharan barat chinesse kadaharan segala ada Oké ringan milikna juga ada lengkep Oké ha ha ha buat yang mau nongkrong doang juga alus ini di Ieuh sambil ngadangu galur musik dan angin semeliwir tiis,0.9320071339607239,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9902 0.0018 0.0079],"{'enak': 'alus', 'adem': 'tiis', 'hahahah': 'hahahah', 'dijual': 'pikeun dijual', 'lengkap': 'lengkep', 'sinii': 'Ieuh', 'nongkrong': 'nongkrong', 'alunan': 'galur', 'dengar': 'ngadangu', 'asian': 'asia', 'nya': 'milikna', 'pasal': 'bab', 'pasar': 'pasar', 'deh': 'Oké', 'makanan': 'kadaharan', 'semeliwir': 'semeliwir', 'hahaha': 'ha ha ha'}",24.17,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di tungtung dari kota Bandung jika dibandingkeun sareng objék wisata lain namun jika ke sini anda dapat mengunjungi objék wisata lain tempat ini nawaran suasana dahar yang berbeda tiis dan seolah berada di tengah hutan makanan dan nginum cukup lengkap kita dahar di namun harus reservasi tempat dulu dan harus antrian jika sedang ramé datang,0.9676123261451721,0,[0.9936 0.0023 0.0041],0,[0.9819 0.0031 0.015 ],"{'pengunjung': 'datang', 'bandung': 'Bandung', 'antri': 'antrian', 'reservasi': 'reservasi', 'ujung': 'tungtung', 'sejuk': 'tiis', 'ramai': 'ramé', 'dibandingkan': 'dibandingkeun sareng', 'minuman': 'nginum', 'kota': 'kota', 'objek': 'objék', 'menawarkan': 'nawaran', 'makan': 'dahar'}",22.41,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan milikna kata milikna mobil harus diparkir vallet dibekelan kata milikna padahal parkir masih bisa sajajar tapi harus divallet oleh secutiry yang tidak marahmay sekali langsung indit tidak jadi makan hamba milikna keamanan sudah ilfil seperti kekurangan duit saja duh,0.9270074963569641,2,[5.900e-03 8.000e-04 9.933e-01],2,[0.0076 0.0013 0.9911],"{'ramah': 'marahmay', 'mobil': 'mobil', 'ilfil': 'ilfil', 'duh': 'duh', 'duit': 'duit', 'nya': 'milikna', 'aturan': 'aturan', 'paralel': 'sajajar', 'pelayann': 'hamba', 'pergilah': 'indit', 'diparkir': 'diparkir', 'ketentuan': 'dibekelan'}",24.53,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo enya lo,0.7183826565742493,2,[7.00e-04 1.30e-03 9.98e-01],2,[8.000e-04 1.400e-03 9.978e-01],"{'bodo': 'bodo', 'ya': 'enya', 'lo': 'lo'}",11.57,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,Tulung nanti inpormasi milikna secepatnya trimakasih Indosat sukses selalu,0.7193471193313599,1,[0.3033 0.687  0.0097],1,[0.3619 0.617  0.0211],"{'indosat': 'Indosat', 'informasi': 'inpormasi', 'nya': 'milikna', 'tolong': 'Tulung'}",13.54,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas jalma bodo sulit dipepelingan kalau kita jalma medan itu jokowi dan pendukung nya itu pintar tak terikuti bodo tak tera ramo,0.9146197438240051,2,[0.002 0.001 0.997],2,[0.0158 0.0016 0.9827],"{'dungu': 'bodo', 'bodoh': 'bodo', 'dinasehati': 'dipepelingan', 'jari': 'ramo', 'jokowi': 'jokowi', 'pendukung': 'pendukung', 'orang': 'jalma', 'mas': 'mas'}",16.11,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,hayam cobek milikna sendiri sangat lemah lembut hingga ke daging dalam milikna dengan rasa ngeunah tambah pedas yang menggigit dari sambal cobek milikna untuk yang tidak terlalu siga dahar pedas tinggalkan saja sambal milikna dan ngarasakeun si hayam dengan sangu lalaunan yang ngeunah hayam renyah digoreng dengan sampurna sampai terasa garing rasanya cenderung asin ngeunah dengan tékstur daging dalam yang lemah lembut,0.8895221948623657,0,[0.9973 0.0016 0.0011],2,[0.1722 0.005  0.8229],"{'nikmati': 'ngarasakeun', 'lembut': 'lemah lembut', 'nya': 'milikna', 'suka': 'siga', 'cobek': 'cobek', 'plus': 'tambah', 'liwet': 'lalaunan', 'daging': 'daging', 'makan': 'dahar', 'renyah': 'garing', 'tekstur': 'tékstur', 'kriuk': 'renyah', 'ayam': 'hayam', 'gurih': 'ngeunah', 'nasi': 'sangu', 'asin': 'asin', 'si': 'si', 'sempurna': 'sampurna'}",22.36,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0182 0.001  0.9808],2,[0.0182 0.001  0.9808],,0.11,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",1.0,1,[0.002  0.7325 0.2655],1,[0.002  0.7325 0.2655],,0.11,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,Bajingan banget ya cara ninggalin nya salingkuh sama Babaturan istri sendiri sudahlah toh jalma jahat pasangan nya sama jalma jahat hayu asupkeun neraka babarengan bunda maya terlalu baik untuk itu lalaki,0.8957124948501587,2,[1.500e-03 8.000e-04 9.978e-01],2,[1.300e-03 9.000e-04 9.978e-01],"{'bangsat': 'Bajingan', 'laki': 'lalaki', 'maya': 'maya', 'biarkan': 'hayu', 'jahat': 'jahat', 'masuk': 'asupkeun', 'orang': 'jalma', 'berdua': 'babarengan', 'selingkuh': 'salingkuh', 'sahabat': 'Babaturan'}",17.68,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0026 0.4246 0.5728],2,[0.0026 0.4246 0.5728],,0.11,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama coba mi ini diondang teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 méja panjang sekarang tempat milikna cukup rubak dan masih saja tidak kebagian tempat kalau pas tabuh makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan hargaan yang affordable dengan porsi sedang,0.9713897109031677,0,[0.995  0.0011 0.0039],0,[0.9927 0.0013 0.006 ],"{'terjangkau': 'affordable', 'luas': 'rubak', 'harga': 'hargaan', 'jam': 'tabuh', '1': '1', 'diajak': 'diondang', 'mencoba': 'coba', 'jalan': 'jalan', 'nya': 'milikna', 'lodaya': 'lodaya', 'porsi': 'porsi', 'meja': 'méja'}",20.27,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan dahar peuting di éta 18th réstoran untuk ngagungkeun malikan deui tahun istri saya kami memesan meja yang hirup menghadap ke arah city cahaya kota Bandung rasa sangat kanikmatan pemandangan yang endah pisan,0.9281631708145142,0,[9.981e-01 1.400e-03 5.000e-04],0,[0.9967 0.0017 0.0016],"{'nikmat': 'kanikmatan', 'bandung': 'Bandung', 'menakjubkan': 'endah pisan', 'kota': 'kota', 'bersantap': 'dahar', 'the': 'éta', 'ulang': 'malikan deui', 'malam': 'peuting', 'restaurant': 'réstoran', 'langsung': 'hirup', 'arah': 'arah', 'merayakan': 'ngagungkeun'}",21.06,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9945 0.0024 0.0031],0,[0.9945 0.0024 0.0031],{},11.62,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak mampir ke rm ampera saya milih milikna karena lokasi milikna dekat dengan rumah kolot di Daérah Soekarno hatta tempat milikna rubak dengan parkir yang juga rubak ménu milikna beragam dan dapat dipilih sendiri ada hayam broiler atau kampung jeroan saté usus tahu témpé pepes kapang perkedel Pete udang dan makanan has lainnya sambel cabe dan sayuran seger bebas ambil ajeg,0.9128984808921814,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9942 0.0033 0.0025],"{'mantap': 'ajeg', 'memilih': 'milih', 'khas': 'has', 'kampung': 'kampung', 'ayam': 'hayam', 'sate': 'saté', 'bandung': 'Bandung', 'rm': 'rm', 'mampir': 'mampir', 'nya': 'milikna', 'luas': 'rubak', 'lalapan': 'sayuran seger', 'sambal': 'sambel cabe', 'daerah': 'Daérah', 'tempe': 'témpé', 'pete': 'Pete', 'dipilih': 'dipilih', 'jamur': 'kapang', 'soekarno': 'Soekarno', 'menu': 'ménu', 'udang': 'udang', 'orangtua': 'kolot'}",21.97,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,Nini membeli dua pepsoden dan satu sabun nuvo,0.9035589694976807,1,[3.400e-03 9.959e-01 7.000e-04],1,[3.000e-03 9.961e-01 9.000e-04],"{'nuvo': 'nuvo', 'nenek': 'Nini', 'sabun': 'sabun'}",14.41,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama milikna ayam ngaduruk wong solokan tetapi tetap saja memberikan nuansa dahar di sunda jadi jangan hariwang yang tidak terlalu suka nuansa makanan solokan yang amis tetap disesuaikan dengan létah kita luhur,0.9154462814331055,0,[9.981e-01 9.000e-04 9.000e-04],0,[0.9769 0.0039 0.0193],"{'top': 'luhur', 'khawatir': 'hariwang', 'manis': 'amis', 'solo': 'solokan', 'lidah': 'létah', 'nuansa': 'nuansa', 'bakar': 'ngaduruk', 'nya': 'milikna', 'makan': 'dahar'}",18.23,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu pangsaéna di dunia d palayanan gancang rasanya pun ajeg,0.9179754257202148,0,[9.98e-01 1.50e-03 5.00e-04],0,[0.9035 0.0145 0.0819],"{'mantap': 'ajeg', 'pelayanan': 'palayanan', 'terenak': 'pangsaéna', 'cepat': 'gancang', 'kupat': 'kupat', 'd': 'd'}",15.74,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari jaman dulu tidak pernah robah bumbu steak yang ngeunah dan tigkat kematangan yang ngaliwat bikin kacanduan terus kalian harus coba bbq 😊 dan tenderloin di sini luhur,0.9519810080528259,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9892 0.0053 0.0055],"{'top': 'luhur', 'ketagihan': 'kacanduan', 'coba': 'coba', 'lezat': 'ngeunah', 'berubah': 'robah', 'sausage': '😊', 'zaman': 'jaman', 'bbq': 'bbq', 'pas': 'ngaliwat'}",18.56,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke kampung awi hari minggu pasti milikna sangat ramé sekali biasa tempat wisata cocog Ieuh mawa keluarga se kampung hehe di kampung awi banyak kuliner yang bisa di cicipin Ieuh tapi buset baris milikna panjang pisan Ieuh jadi harus sabar ya waktu di sana nyobain sangu liwet rasanya tidak nguciwakeun kok hargaan milikna affordable,0.8949892520904541,0,[9.985e-01 7.000e-04 9.000e-04],0,[9.946e-01 9.000e-04 4.500e-03],"{'terjangkau': 'affordable', 'mengecewakan': 'nguciwakeun', 'harga': 'hargaan', 'antre': 'baris', 'banget': 'pisan', 'cocok': 'cocog', 'kuliner': 'kuliner', 'nasi': 'sangu', 'bambu': 'awi', 'nih': 'Ieuh', 'dusun': 'kampung', 'nya': 'milikna', 'ramai': 'ramé', 'bawa': 'mawa', 'wisata': 'wisata'}",22.25,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD jawa barat ngajak ngajaga kekompakan cc,0.8963965773582458,1,[5.200e-03 9.943e-01 6.000e-04],1,[0.003  0.9958 0.0011],"{'cc': 'cc', 'ajak': 'ngajak', 'dprd': 'DPRD', 'jaga': 'ngajaga'}",12.81,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum lamunan babu dipajak etapi hambok tulisan nya imam besar fpi saja dan,0.9675861597061157,2,[0.002  0.0028 0.9952],2,[0.0062 0.0047 0.9891],"{'hambok': 'hambok', 'fpi': 'fpi', 'imam': 'imam', 'dipajakkin': 'dipajak', 'babu': 'babu', 'ngayal': 'lamunan'}",18.79,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeuh narima cinta id buat lauk amp co milikna baru saja dapat di galaxygiftid,0.8729897737503052,0,[0.9533 0.0451 0.0016],0,[0.9667 0.027  0.0063],"{'yeaay': 'yeuh', 'terima': 'narima', 'kasih': 'cinta', 'fish': 'lauk', 'nya': 'milikna'}",14.18,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,réstoran jaman dahulu dengan rasa alus yang tidak berubah dari dulu cobalah udang kipas angin milikna gurame asam manis saté Shanghai sup hisit mi ngagoreng kepiting singkong Haisom dengan harga yang wajar mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja sakapeung lantai 2 siga dipaké untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air téh,0.9390292167663574,0,[0.9966 0.0014 0.0021],0,[0.9888 0.0031 0.0081],"{'teh': 'téh', 'suka': 'siga', 'lantai': 'lantai', 'zaman': 'jaman', 'resto': 'réstoran', 'enak': 'alus', '2': '2', 'haisom': 'Haisom', 'jus': 'jus', 'lumayan': 'wajar', 'kadang': 'sakapeung', 'cingkong': 'singkong', 'udang': 'udang', 'nya': 'milikna', 'kipas': 'kipas angin', 'sop': 'sup', 'pekan': 'minggu', 'hisit': 'hisit', 'shanghai': 'Shanghai', 'goreng': 'ngagoreng', 'sate': 'saté', 'dipakai': 'dipaké'}",24.22,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta poker poker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.7399989366531372,1,[0.0483 0.9507 0.0011],1,[3.120e-02 9.681e-01 7.000e-04],"{'bri': 'bri', 'batikpoker': 'poker poker', 'lokal': 'lokal', 'mandiri': 'mandiri', 'bni': 'bni', 'bank': 'bank'}",12.91,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan booking untuk malikan deui tahun saya dan tanpa ada konfirmasi patugas maja imah hirup meng ngabatalkeun kan booking saya setelah ditanya saya mikir jalma yang bekerja di silaturahmi atau palayanan tidak nyaho istilah anggapan semua harus jelas dan pasti setelah itu nuluykeun dengan pemesanan kadaharan 3 tamu saya tidak mendapakan kadaharan sementara kadaharan kami sudah selesai dan dinyatakan réngsé tanpa pemberitahuan,0.945056140422821,2,[0.0232 0.1889 0.7879],2,[0.0393 0.0342 0.9265],"{'pikir': 'mikir', 'cancel': 'ngabatalkeun', 'langsung': 'hirup', 'orang': 'jalma', 'berlanjut': 'nuluykeun', 'pelayanan': 'palayanan', 'habis': 'réngsé', '3': '3', 'ulang': 'malikan deui', 'bookingan': 'booking', 'perhotelan': 'silaturahmi', 'mengenal': 'nyaho', 'makanan': 'kadaharan', 'meng': 'meng', 'asumsi': 'anggapan', 'staf': 'patugas', 'house': 'imah'}",23.69,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinét anda gagal kenapa harus di tank aktivis média sosial kenapa harus di ngabubarkeun organisasi massa islam pasti ada yang tak rengse kenapa jika pamaréntah berjalan baik apa yang ditakuti jaman sby mana ada yang ditahan mana ada organisasi massa yang dibubarkan ini bukti kagagalan kabinét anda kan,0.9462202191352844,2,[0.0076 0.0017 0.9906],2,[0.1166 0.0054 0.878 ],"{'kegagalan': 'kagagalan', 'kabinet': 'kabinét', 'beres': 'rengse', 'gagal': 'gagal', 'pemerintahan': 'pamaréntah', 'bubarkan': 'ngabubarkeun', 'sby': 'sby', 'ormas': 'organisasi massa', 'ditangkap': 'ditahan', 'tangki': 'tank', 'medsos': 'média sosial'}",15.8,,,,
