text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan orang cina perumahan ini bila sedang berada di lembang kangkung hot plate sapi wow pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih plus daging sapi non lemak yang keju kombinasi yang keadaan senarai lain yang mengawai dicoba adalah udang silinder jempol dua saya acungkan untuk senarai yang satu ini kamu harus dicoba,0.9510769844055176,0,[0.9955 0.0018 0.0027],0,[0.9899 0.003  0.0071],"{'sempurna': 'keadaan', 'dicoba': 'dicoba', 'acungkan': 'acungkan', 'layak': 'mengawai', 'lembut': 'keju', 'menu': 'senarai', 'mandarin': 'orang cina', 'segar': 'segar', 'restoran': 'perumahan', 'hot': 'hot', 'jempol': 'jempol', 'gulung': 'silinder'}",9.99,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa pasta di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak turun dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga nya yang lumayan murah,0.975824236869812,0,[0.9949 0.0011 0.004 ],0,[0.9946 0.0012 0.0043],"{'enak': 'enak', 'murah': 'murah', 'kalah': 'turun', 'mi': 'pasta', 'dikatan': 'dikatan'}",10.51,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan malam bagus makanan bagus pelayanan dan the scenery adalah quite satisfy di sini sangat mengiakan untuk makan malam romantis bikin pengubahsuaian atau sekadar berinteraksi bareng pertalian bercampur karena kepercayaan nya sangat menarik pada malam hari untuk pelayanan profesional tawaran nya logam adi agus hhe,0.9724888801574707,0,[0.9954 0.0022 0.0024],0,[0.9927 0.0023 0.005 ],"{'mas': 'logam adi', 'nya': 'nya', 'agus': 'agus', 'khusus': 'tawaran', 'pemandangan': 'kepercayaan', 'kejutan': 'pengubahsuaian', 'cocok': 'mengiakan', 'kumpul': 'berinteraksi', 'keluarga': 'pertalian', 'romantic': 'romantic', 'teman': 'bercampur'}",9.72,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti nya saja es krim nya enak ada rasa vanilla green tea sama kacang kesegaran kalau roti nya banyak banget pilihan rasanya hehe salad sayur nya enak segar ayo nya jalur rasa thousand island harga di sini juga tidak begitu mahal,0.990187406539917,0,[0.9922 0.0012 0.0065],0,[0.9844 0.0022 0.0133],"{'mahal': 'mahal', 'thousand': 'thousand', 'nya': 'nya', 'vanilla': 'vanilla', 'tea': 'tea', 'green': 'green', 'merah': 'kesegaran', 'kayak': 'jalur', 'banget': 'banget', 'hehe': 'hehe', 'island': 'island'}",9.25,,,,
efisien,0,efisien,1.0,0,[0.9067 0.0417 0.0516],0,[0.9067 0.0417 0.0516],{'efisien': 'efisien'},8.58,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,hai ditha kami informasikan bahwa wang pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil,0.9008551836013794,1,[0.0297 0.8967 0.0736],1,[0.093  0.8362 0.0708],"{'rekening': 'rekening', 'informasikan': 'informasikan', 'dana': 'wang', 'akun': 'akun'}",9.12,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan kamil jadi kumpulan partai,0.9539865255355835,1,[0.0998 0.8418 0.0584],1,[0.0481 0.9    0.0518],"{'nasdem': 'nasdem', 'kader': 'kumpulan'}",8.62,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.9999998211860657,2,[0.0166 0.01   0.9734],2,[0.016  0.0559 0.9282],"{'rebut': 'rebut', 'nkri': 'nkri'}",8.89,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama barang ini,0.9729822874069214,0,[0.9695 0.0058 0.0247],0,[0.9304 0.0075 0.0621],{'produk': 'barang'},8.59,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dagangan dikirim agak lama berkesan 2 hari dulu baru dikirim oleh penjual,0.9439497590065002,2,[0.0211 0.079  0.9   ],2,[0.0347 0.0274 0.9379],"{'tunggu': 'berkesan', 'barang': 'barang dagangan'}",8.83,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti mengawai kalau sudah jatuh kan kesusahan bangkit,0.9714503288269043,2,[0.018  0.0108 0.9712],2,[0.0113 0.0336 0.9551],"{'susah': 'kesusahan', 'menyesal': 'mengawai'}",8.87,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya perumahan nya kepercayaan nya keren banget dan stok nya enak banget buntut balado nya keadaan sekali pelayan nya yang penentuan nya logam adi renaldi oke banget pelayanan nya mari ke sini,0.9690372943878174,0,[0.9955 0.0013 0.0032],0,[0.9882 0.0015 0.0103],"{'enak': 'enak', 'mas': 'logam adi', 'sempurna': 'keadaan', 'makanan': 'stok', 'pemandangan': 'kepercayaan', 'perfecto': 'perfecto', 'keren': 'keren', 'nama': 'penentuan', 'nya': 'nya', 'renaldi': 'renaldi', 'restoran': 'perumahan'}",8.89,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya kak saya konsumen pospay amp posmail anda lho hehehe terima emosi,0.9295411705970764,1,[0.0384 0.8726 0.089 ],1,[0.4498 0.4661 0.0841],"{'pelanggan': 'konsumen', 'posmail': 'posmail', 'amp': 'amp', 'kasih': 'emosi'}",8.88,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,jawatan lembah dengan air memanah kecil yang luar biasa dengan makanan yang kualitas nya sokongan serta harga yang pantas hidangan makanan tradisional yang cukup mewakili jawa barat,0.9696470499038696,0,[0.9949 0.002  0.0031],0,[0.9909 0.0024 0.0066],"{'jawa': 'jawa', 'tradisional': 'tradisional', 'oke': 'sokongan', 'suasana': 'jawatan', 'masakan': 'makanan', 'terjun': 'memanah'}",9.09,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan menyukat keputusan untuk penukaran uang,0.9689755439758301,1,[0.0122 0.9623 0.0255],1,[0.0075 0.9535 0.039 ],"{'jam': 'menyukat', 'cab': 'cab', 'kerja': 'keputusan'}",8.74,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak suasana kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada nya kalau bisa mencelampakkan membawa dong di dan di dalam tidak nyaman memuingkan ada yang membawa,0.9796507358551025,0,[0.9669 0.0028 0.0303],0,[0.6729 0.0068 0.3202],"{'makan': 'memuingkan', 'merokok': 'membawa', 'larangan': 'mencelampakkan'}",9.14,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,lauk yang selalu ramai tempat nya seperti di kurungan rumah tapi cukup besar spesialis nya adalah pasta yamin yang rasanya enak tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun,0.9738667011260986,0,[0.9955 0.002  0.0025],0,[0.9947 0.0021 0.0032],"{'favorit': 'favorit', 'enak': 'enak', 'mi': 'pasta', 'bakso': 'lauk', 'halaman': 'kurungan', 'nya': 'nya'}",9.37,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati memuingkan malam ataupun memuingkan siang di resto ini menu pembuka yang sering dipesan tentunya zuppa soup nilai makanan relatif mahal rasa makanan cukup baik juga memermak dessert yang lumayan enak pelayanan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9853726625442505,0,[0.9953 0.0013 0.0034],0,[0.9918 0.0018 0.0064],"{'zuppa': 'zuppa', 'lumayan': 'lumayan', 'menawarkan': 'memermak', 'enak': 'enak', 'resto': 'resto', 'pembuka': 'pembuka', 'harga': 'nilai', 'dipesan': 'dipesan', 'makan': 'memuingkan', 'soup': 'soup'}",9.8,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8323 0.0061 0.1616],0,[0.8323 0.0061 0.1616],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kaitan politik demiz demokrat itu untuk internal,0.9651190638542175,1,[0.0042 0.9799 0.0159],1,[0.0045 0.9766 0.0189],"{'josua': 'josua', 'kontrak': 'kaitan', 'pks': 'pks'}",8.88,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma perumahan sudah siang hari tonjolan menyakitkan akhirnya kami memesan biji goreng lumayan enak untuk biji goreng nya meski nilai nya agak sedikit mahal sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda malam nya kami mempertunjukkan makan malam ala kamu akibat makan dengan menu seafood wow luar biasa dekorasi resto nya,0.9728949069976807,0,[0.9951 0.0018 0.003 ],0,[0.9887 0.0049 0.0064],"{'mencoba': 'mempertunjukkan', 'nya': 'nya', 'harga': 'nilai', 'sunda': 'sunda', 'enak': 'enak', 'ala': 'ala', 'lapar': 'menyakitkan', 'perut': 'tonjolan', 'mahal': 'mahal', 'hotel': 'perumahan', 'wow': 'wow', 'nasi': 'biji', 'cabang': 'akibat'}",9.89,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,privasi sekali melacak orang yang bisa dipercaya mengawai sih bis dipercaya tidak tau nya malah sebaliknya,0.9464507102966309,2,[0.0106 0.0084 0.981 ],2,[0.0088 0.0147 0.9765],"{'sulit': 'privasi', 'sih': 'sih', 'mencari': 'melacak', 'mengaku': 'mengawai'}",8.7,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah semua menu yang ada di sini di kasih jempol deh yang nama nya sayur asam dan makanan gurami goreng nya eh ditambah dengan sambal bermakna ala sunda tangkai nya kalau ke koloni cipaganti sini jangan memicakan deh singgah di tempat ini pasti ingin balik lagi deh,0.991257905960083,0,[0.9957 0.0015 0.0029],0,[0.9947 0.0015 0.0038],"{'enak': 'enak', 'lupa': 'memicakan', 'deh': 'deh', 'nya': 'nya', 'cipaganti': 'cipaganti', 'sunda': 'sunda', 'khas': 'bermakna', 'pokok': 'tangkai', 'ikan': 'makanan', 'daerah': 'koloni', 'ditambah': 'ditambah', 'ala': 'ala'}",11.33,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu ketepatan mengawai saat menanyai bangunan restoran pemandangan hijau dari tinggi ketepatan tersaji hawa segar dan sejuk bandung yang mulai kesusahan didapatkan di gula gula menghantar ketepatan menjadi dengan berlimpah pelayanan meriah dan jelas berkelas kita dapatkan di sini senarai yang menjadi cukup bervariasi dan tarif nya pun sepadan dengan rasa dan jawatan,0.9543484449386597,0,[0.9955 0.0018 0.0027],0,[0.9872 0.0028 0.01  ],"{'menu': 'senarai', 'dapatkan': 'dapatkan', 'ramah': 'meriah', 'pusat': 'gula gula', 'area': 'bangunan', 'ketinggian': 'tinggi', 'melanda': 'mengawai', 'memasuki': 'menanyai', 'kota': 'menghantar', 'susah': 'kesusahan', 'tersedia': 'menjadi', 'suasana': 'jawatan', 'langsung': 'ketepatan'}",12.79,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin berkesan akhirnya saya berkesan mencicipi nya dan ternyata rasanya enak ada beberapa variasi rasa yang dijual,0.9539616703987122,0,[0.9951 0.0025 0.0024],0,[0.995  0.0024 0.0026],"{'enak': 'enak', 'bandung': 'bandung', 'coba': 'berkesan', 'nya': 'nya', 'penasaran': 'penasaran', 'dijual': 'dijual'}",10.44,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi,1.0,1,[0.0151 0.9743 0.0106],1,[0.0137 0.9782 0.0081],"{'pan': 'pan', 'pilpres': 'pilpres'}",9.59,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorit ku di sini adalah pork neck tapi kali ini daging nya alot mashed potato juga sangat rasa aku berharap tahap makanan bisa diperbaiki dan dipertahankan memermak kasih,0.955426812171936,0,[0.9914 0.0039 0.0046],0,[0.9826 0.0033 0.0141],"{'terima': 'memermak', 'favorit': 'favorit', 'dipertahankan': 'dipertahankan', 'kualitas': 'tahap', 'asin': 'rasa', 'alot': 'alot', 'mashed': 'mashed'}",10.06,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan enak,0.9999998211860657,0,[0.9943 0.0028 0.0029],0,[0.9943 0.0028 0.0029],"{'enak': 'enak', 'murah': 'murah'}",8.84,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat nya tempat luas tempat lumayan luas rasa tetap sama seperti abuba jakarta,0.9909934997558594,0,[0.9907 0.0014 0.0079],0,[0.9865 0.002  0.0115],"{'enak': 'enak', 'parkir': 'tempat', 'nya': 'nya', 'jakarta': 'jakarta'}",8.98,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena bambu dan dengan jawatan pedesaan menemani kita sepanjang memermak sebelum kita makan kita juga reservasi dulu sambil menunggu tanda kita dipanggil bisa dulu deh itu soal nya banyak sekali zat makanan pedesaan yang aneh dan enak untuk rasa makanan nya bolehlah harga nya juga terjangkau,0.9818534255027771,0,[0.9956 0.0017 0.0027],0,[0.994  0.0017 0.0043],"{'enak': 'enak', 'kampung': 'pedesaan', 'nya': 'nya', 'terjangkau': 'terjangkau', 'reservasi': 'reservasi', 'jajanan': 'zat makanan', 'nomor': 'tanda', 'jalan': 'memermak', 'suasana': 'jawatan'}",11.6,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri hahaha dicoba ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya enak tetapi tidak ada foto nya,1.0,0,[0.9738 0.0014 0.0248],0,[0.9499 0.003  0.0471],"{'enak': 'enak', 'nya': 'nya', 'hahaha': 'hahaha', 'dimakan': 'dimakan'}",9.44,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing melalui di twitter doang,0.978816032409668,2,[0.0146 0.0717 0.9137],2,[0.0289 0.3283 0.6428],"{'doang': 'doang', 'berani': 'melalui'}",9.17,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya mencoba makanan yang diberi tanda heritage bernama makanan zaman dahulu yang dianggap sebagai kuliner pemerolehan resto ini karena tonjolan tidak lapar saya kontrak huzarensla untuk makanan haluan dan mihun pakaian untuk makanan nusantara,0.951604962348938,0,[0.782 0.03  0.188],2,[0.2678 0.0691 0.6631],"{'kuah': 'pakaian', 'hidangan': 'makanan', 'barat': 'haluan', 'alias': 'bernama', 'perut': 'tonjolan', 'mihun': 'mihun', 'huzarensla': 'huzarensla', 'pesan': 'kontrak', 'pusaka': 'pemerolehan'}",11.15,,,,
