text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak kadaharan seperti batagor bakso dan tapi anda harus mengantre di dikasir untuk memilih kadaharan yang anda inginkan dan langsung membayar milikna kadaharan akan datang beberapa menit kemudian,0.9614789485931396,0,[0.9474 0.049  0.0036],0,[0.9642 0.0338 0.002 ],"{'makanan': 'kadaharan', 'nya': 'milikna'}",15.56,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon ditulungan dikirimkan kembali ebi tagihan saya terakhir,0.930193305015564,1,[6.000e-04 9.968e-01 2.700e-03],1,[6.000e-04 9.927e-01 6.600e-03],{'dibantu': 'ditulungan'},14.35,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak adil oleh demokrat ini respon polri,0.9541128873825073,1,[9.000e-04 9.972e-01 1.900e-03],1,[8.000e-04 9.972e-01 1.900e-03],{'respons': 'respon'},14.98,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra réstoran maju dikit sebelah kiri jalan lingkungan asri tetapi belum begitu tertata rapi kadaharan khas sunda rasa wajar area parkir tidak begitu luas,0.9437121152877808,0,[0.972  0.0094 0.0186],0,[0.9322 0.0153 0.0525],"{'lumayan': 'wajar', 'makanan': 'kadaharan', 'resto': 'réstoran'}",15.02,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang nguciwakeun Ah kotor jalma didiamkan saja merokok di ruangan per ac tanpa exhaust makanan lama datang nya his ngok,0.9688692688941956,2,[1.300e-03 3.000e-04 9.984e-01],2,[1.60e-03 4.00e-04 9.98e-01],"{'orang': 'jalma', 'mengecewakan': 'nguciwakeun', 'ah': 'Ah'}",14.69,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,lumayan sreg untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota harus menggunakan kendaraan pribadi atau menyewa kendaraan karena tidak ada kendaraan umum ke sini,0.9949511289596558,0,[0.8786 0.0178 0.1036],0,[0.9579 0.0181 0.0239],"{'kuliner': 'kuliner', 'nyaman': 'sreg'}",15.63,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang nya alus,0.9247618913650513,0,[0.9974 0.0011 0.0015],0,[0.9947 0.0012 0.0042],{'bagus': 'alus'},13.29,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,ngalatih terlambat dua jam dan tidak ada penjelasan apa pun kacau,0.98371422290802,2,[0.0027 0.0056 0.9917],2,[0.0173 0.0643 0.9183],{'kereta': 'ngalatih'},13.62,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat nya Oké banget ada terpisah begitu cocok untuk yang butuh privasi sayang rasanya standar harga nya cukup mahal Hehehe,0.9871720671653748,0,[0.9695 0.0019 0.0286],0,[9.965e-01 6.000e-04 3.000e-03],"{'hehehe': 'Hehehe', 'oke': 'Oké'}",14.67,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat mudah resto ini juga sangat asri dan geulis tanaman hias arena bermain gurgling air dan hawa yang seger sambil ngarasakeun hidangan yang tersaji menu yang tersedia sangat beragam seperti gurame goreng gurame acar kuning gurame bakar nasi timbel karedok dan masih banyak lagi gurame goreng rasanya sangat nikmat gurih dan renyah nasi timbel rasanya ngaliwat,0.9835809469223022,0,[9.996e-01 2.000e-04 1.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'pas': 'ngaliwat', 'gemericik': 'gurgling', 'menikmati': 'ngarasakeun', 'udara': 'hawa', 'segar': 'seger', 'arena': 'arena', 'indah': 'geulis'}",19.98,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,marah sekali Wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama,0.9894229173660278,2,[4.000e-04 3.000e-04 9.993e-01],2,[6.000e-04 3.000e-04 9.991e-01],{'woy': 'Wow'},14.0,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat nya sangat sreg tenang makanan nya lumayan mahal harga nya tapi palayanan nya sangat baik dan memuaskan,0.9826652407646179,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.991e-01 3.000e-04 5.000e-04],"{'nyaman': 'sreg', 'pelayanan': 'palayanan'}",15.78,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi milikna yang berdekatan dengan tempat kami menginap kami memesan baked rice dan pasta baked rice milikna enak banyak pilihan dan tidak lada bisa untuk sedang pasta hanya ada satu macam namun rasanya pun enak harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 sarébu di tempat ini juga gratis wi fi,0.9892164468765259,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'fi': 'fi', 'wi': 'wi', 'ribu': 'sarébu', 'pedas': 'lada', 'nya': 'milikna'}",21.13,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan nya tidak terlalu spesial tapi tempat nya nyaman buat ngobrol buat nongkrong luas juga tempat nya hanya sakapeung sesah parkir kalau mawa mobil kalau mawa motor sih saja,0.9784754514694214,0,[0.9954 0.0015 0.0031],0,[0.9948 0.0027 0.0025],"{'susah': 'sesah', 'bawa': 'mawa', 'terkadang': 'sakapeung'}",15.19,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami nganjang kampung daun untuk makan peuting bersama keluarga pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 menit minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada,0.9963977336883545,2,[0.0504 0.2996 0.65  ],2,[0.072  0.3922 0.5357],"{'mengunjungi': 'nganjang', '2016': '2016', 'kampung': 'kampung', 'malam': 'peuting', 'daun': 'daun'}",17.8,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin ambek asli dah,0.907679557800293,2,[0.003  0.0012 0.9958],2,[0.0613 0.0239 0.9149],{'marah': 'ambek'},12.83,,,,
enak,0,enak,1.0,0,[9.961e-01 8.000e-04 3.100e-03],0,[9.961e-01 8.000e-04 3.100e-03],{'enak': 'alus'},18.97,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak nya di jalan cikijing km 43 Bandung parkir nya luas dan ruangan tempat dahar nya juga luas tidak ada ac bisa buat rombongan besar makanan khas sunda di sajikan di atas méja cicing kita memilih lauk pauk nya yang beraneka ragam setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan lalapan sayur cicing ambil ajeg pisan itu,0.9900340437889099,0,[9.995e-01 4.000e-04 2.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'mantap': 'ajeg', 'banget': 'pisan', 'tinggal': 'cicing', 'makan': 'dahar', 'parkir': 'parkir', 'jalan': 'jalan', 'meja': 'méja', 'bandung': 'Bandung'}",19.72,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau meuli sarimi asin banget bumbu nya mecin,0.9714583158493042,2,[2.500e-03 6.000e-04 9.968e-01],2,[0.0029 0.0013 0.9958],{'beli': 'meuli'},13.96,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini three rumah seperti rumah barbie cocok untuk anak muda yang doyan saya siga milkshake milikna,0.961428701877594,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.962e-01 3.300e-03 5.000e-04],"{'nya': 'milikna', 'suka': 'siga'}",13.97,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu pergi sama teman teman di malam hari sehabis hujan hawa nya dingin suasana tempat ini sangat Oké tempat nya juga menarik konsep alam,0.983043909072876,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'oke': 'Oké', 'alam': 'alam', 'udara': 'hawa'}",14.33,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini terletak di jalan braga panon nyekel dibanding resto sejenis nya karena eksterior nya yang unik saya bersama beberapa teman mampir untuk dahar peuting di sini saat peuting minggu kami pesan steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak panas,0.9776465892791748,2,[0.436 0.005 0.559],2,[0.3677 0.0035 0.6288],"{'catching': 'nyekel', 'mampir': 'mampir', 'eye': 'panon', 'malam': 'peuting', 'makan': 'dahar'}",17.45,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam bakar milikna ajeg membakar milikna paslah tapi tetap sih lebih enak ayam bakar madu sibangkong tapi secara keseluruhan baik lumayanlah,0.9292566180229187,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9928 0.003  0.0042],"{'mantap': 'ajeg', 'nya': 'milikna'}",13.92,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan konsep lapak sisi jalan di paris van java konsep dan hiasan milikna cukup unik makanan milikna pun merupakan makanan yang banyak disajikan di ranah sunda sayang milikna meja milikna diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak sesah dan juga lapak sisi jalan milikna selalu penuh sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.918360710144043,2,[0.4088 0.0057 0.5855],0,[0.7982 0.0066 0.1952],"{'warung': 'lapak sisi jalan', 'unik': 'unik', 'nya': 'milikna', 'susah': 'sesah', 'dekorasi': 'hiasan'}",19.45,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kondisikan mulu saya tanya malah balik ambek,0.9805061221122742,2,[6.000e-04 3.000e-04 9.991e-01],2,[6.000e-04 5.000e-04 9.989e-01],{'marah': 'ambek'},12.71,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan olahan untuk bebek di sini hargaan juga relatif terjangkau pengunjung diperbolehkan untuk menambah satu porsi nasi secara bébas,0.958227276802063,0,[9.967e-01 3.100e-03 2.000e-04],0,[9.847e-01 1.470e-02 7.000e-04],"{'gratis': 'bébas', 'harga': 'hargaan'}",16.21,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0046 0.0165 0.9789],2,[0.0046 0.0165 0.9789],,0.05,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abs nya tidak rapih,0.9798144102096558,2,[0.0031 0.0043 0.9927],2,[0.0076 0.011  0.9815],{'rapi': 'rapih'},12.56,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik makanan nya enak tempat nya juga Asik cocog untuk kumpul keluarga atau acara reuni,0.9899338483810425,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 2.000e-04],"{'reunian': 'reuni', 'cocok': 'cocog', 'asik': 'Asik'}",17.07,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat robah presiden bosan dengan carut marut ekonomi hukum dan toleransi yang makin Teu kacatur,0.9375929832458496,2,[2.700e-03 6.000e-04 9.967e-01],2,[0.0058 0.002  0.9922],"{'amburadul': 'Teu kacatur', 'ganti': 'robah'}",15.76,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,hayu nyahok fpi musnahkan saja nya méntal pengemis bawa kotak amal keliling kampung,0.9114967584609985,2,[4.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 3.400e-03 9.961e-01],"{'biar': 'hayu', 'mental': 'méntal'}",16.52,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat tumuwuhna kredit hanya 8 menurut dari agar ekonomi tumbuh tinggi kredit harus tumbuh di atas 15,0.9851944446563721,1,[0.0046 0.9902 0.0053],1,[0.0055 0.9899 0.0046],"{'ojk': 'ojk', 'pertumbuhan': 'tumuwuhna'}",15.83,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar jomblo melihat truk gandeng saja iri,1.0,2,[0.0019 0.0031 0.995 ],2,[0.0028 0.0032 0.9941],{'dasar': 'dasar'},12.45,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi mie ini paling enak di bandung belum ada yang mengalahkan rasanya itu loh yang enak banget selain dari mie kita juga bisa pesen lotek yang juga enak banget dua ménu ini favorit saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beli dan bungkus dinikmati di imah,0.9822466969490051,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 3.000e-04],"{'rumah': 'imah', 'menu': 'ménu', 'pesan': 'pesen', 'bakmoy': 'mie'}",19.72,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa keluarga dan untuk makan siang di sini sayang milikna banyak ménu yang kosong lauk milikna ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan ngambeu rokok meskipun menurut saya tempat ini tertutup namun menurut staf milikna haseup,0.9721611142158508,2,[0.0288 0.0016 0.9696],2,[0.079  0.0042 0.9169],"{'merokok': 'haseup', 'bau': 'ngambeu', 'nya': 'milikna', 'ikan': 'lauk', 'menu': 'ménu'}",20.81,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah dijangkau parkir mobil mudah soal rasa jangan ditanya alus memang untuk beberapa orang harga nya mahal tapi sabanding,0.9937092065811157,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'enak': 'alus', 'sebanding': 'sabanding', 'batagor': 'batagor'}",14.19,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist pidato dan tanggapan anies baswedan patali pribumi,0.9471825361251831,1,[7.000e-04 9.985e-01 8.000e-04],1,[9.000e-04 9.959e-01 3.300e-03],{'terkait': 'patali'},14.43,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak nih wah kritis lau presiden sekarang masih dibilang gagal berarti anda kurang piknik atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi dianggap dulur milikna gagal,0.9875872135162354,2,[1.300e-03 4.000e-04 9.984e-01],2,[1.700e-03 5.000e-04 9.978e-01],"{'smua': 'dulur', 'nya': 'milikna', 'parah': 'kritis'}",14.68,,,,
