text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,awersome makanan yang lezat segar dengan menu yang variatif atmosfir milikna pun pikaresepeun bahkan anaking saya yang berusia 9 tahun pun satuju dengan saya sangat dianjurkeun,0.9608067870140076,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'sependapat': 'satuju', 'variatif': 'variatif', 'menyenangkan': 'pikaresepeun', 'anak': 'anaking', 'direkomendasikan': 'dianjurkeun', 'suasana': 'atmosfir', 'nya': 'milikna', '9': '9'}",13.41,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat milikna lumayan enak nyaman untuk ngotektak plus internet milikna lumayan stabil tapi Dear terlalu banyak reungit tadinya mau diuk lama sekalian dahar karena reungit akhirnya cuma nginum kopi saja saat di informasikan soal reungit itu ke patugas milikna patugas milikna malah seuri tidak jelas karunya,0.8796795606613159,2,[0.017 0.001 0.982],2,[0.1258 0.019  0.8552],"{'kasihan': 'karunya', 'staf': 'patugas', 'senyum': 'seuri', 'nya': 'milikna', 'staff': 'patugas', 'nyamuk': 'reungit', 'stabil': 'stabil', 'kopi': 'kopi', 'minum': 'nginum', 'browsing': 'ngotektak', 'makan': 'dahar', 'sayang': 'Dear', 'duduk': 'diuk'}",20.65,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,pintonan réstoran ini alus pisan atmosfir réstoran di sore hari terasa romantis cantik pisan cocog untuk pasangan tetapi oke juga jika bersama keluarga banyak pilihan menu rasanya standar harga cukup mahal namun untuk bersantai sesekali bersama yang anda mikaasih réstoran ini perlu coba,0.9030967950820923,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'dicoba': 'coba', 'banget': 'pisan', 'cocok': 'cocog', 'resto': 'réstoran', 'pilihan': 'pilihan', 'suasana': 'atmosfir', 'bagus': 'alus', 'romantis': 'romantis', 'cintai': 'mikaasih', 'pemandangan': 'pintonan'}",18.96,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat karesep saya cuma makin ke sini harga milikna makin naik porsi makin kecil kualitas milikna kurang dijaga,0.9552888870239258,2,[1.420e-02 6.000e-04 9.851e-01],2,[0.0288 0.0019 0.9693],"{'kualitas': 'kualitas', 'nya': 'milikna', 'dijaga': 'dijaga', 'favorit': 'karesep'}",12.41,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok digantikeun tutuwuhan cabe,0.7263953685760498,1,[0.0027 0.9919 0.0054],2,[0.204  0.3314 0.4645],"{'diganti': 'digantikeun', 'cabai': 'cabe', 'tanaman': 'tutuwuhan'}",11.62,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.0213 0.3363 0.6424],2,[0.0213 0.3363 0.6424],,0.13,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad Pahlawan buta surat pembohong besar maka dari itu jalma milikna kalau naik haji diwajibkan nyium batu yang berbentuk seperti heunceut wanita,0.9351370930671692,2,[0.0034 0.0125 0.984 ],2,[0.0029 0.0216 0.9755],"{'buta': 'buta', 'huruf': 'surat', 'umat': 'jalma', 'vagina': 'heunceut', 'haji': 'haji', 'nya': 'milikna', 'batu': 'batu', 'mencium': 'nyium', 'pendekar': 'Pahlawan'}",15.14,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.0113 0.0672 0.9214],2,[0.0113 0.0672 0.9214],,0.04,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",1.0,1,[0.0721 0.9258 0.0021],1,[0.0721 0.9258 0.0021],,0.04,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada mangpaat nya jokowi jadi presiden,0.9799494743347168,2,[1.200e-03 5.000e-04 9.982e-01],2,[8.000e-04 6.000e-04 9.986e-01],"{'faedah': 'mangpaat', 'jokowi': 'jokowi'}",11.13,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,kafé ini Daérah dago bangunan dengan mayoritas kayu cukup geulis apabila makan malam sambil menikmati pintonan lampu lampu kota milih lantai 2 saja ya lebih terlihat pintonan milikna banyak variasi ménu kadaharan dan nginum dan hargaan kelas menengah sekitar 25 sarébu 120 sarébu,0.8740143775939941,0,[9.981e-01 1.600e-03 3.000e-04],0,[0.9938 0.0046 0.0016],"{'ribu': 'sarébu', 'variasi': 'variasi', 'nya': 'milikna', 'daerah': 'Daérah', 'makanan': 'kadaharan', 'minuman': 'nginum', 'pilih': 'milih', 'pemandangan': 'pintonan', 'harga': 'hargaan', 'dago': 'dago', 'kafe': 'kafé', 'menu': 'ménu', 'cantik': 'geulis', 'kota': 'kota', 'mayoritas': 'mayoritas', 'lantai': 'lantai'}",18.13,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat dahar modern dengan keuna tempo doloe saya coba mie petruk isi aci yang rasanya lumayan juga és kacang singapore yang isi milikna jelly keras harga makanan di sini lumayan affordable palayanan gancang dan lokasi milikna di dalam pvj mall yang sreg dan beresih,0.9364402294158936,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'nya': 'milikna', 'lokasi': 'lokasi', 'tempo': 'tempo', 'mal': 'mall', 'sentuhan': 'keuna', 'es': 'és', 'nyaman': 'sreg', 'pelayanan': 'palayanan', 'doloe': 'doloe', 'modern': 'modern', 'makan': 'dahar', 'mi': 'mie', 'mencoba': 'coba', 'terjangkau': 'affordable', 'pvj': 'pvj', 'cepat': 'gancang', 'bersih': 'beresih'}",18.7,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami mengunjungi rumah dahar ini pada patengahan januari 2015 yang alus dari tempat ini menurut saya adalah hayam goreng milikna dan juga sayuran seger yang masih seger,0.9246441721916199,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.977e-01 2.000e-03 3.000e-04],"{'enak': 'alus', 'segar': 'seger', 'nya': 'milikna', 'makan': 'dahar', 'ayam': 'hayam', 'lalapan': 'sayuran seger', 'pertengahan': 'patengahan'}",14.66,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah réstoran dengan draf prasmanan anu perenahna di jalan trunojoyo Bandung lokasi réstoran dapat dicirian dengan banyak milikna kendaraan yang parkir di depan réstoran bahkan hingga jauh kadaharan dan nginum di sini semua has Sunda mulai dari gepuk sambel goreng kentang sambal oncom rupa-rupa Pepes dan karedok nyieun lieur dan mau karena kadaharan yang beragam dan ngahudangkeun napsu,0.9349498748779297,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.995  0.0032 0.0018],"{'bikin': 'nyieun', 'makanan': 'kadaharan', 'pepes': 'Pepes', 'bingung': 'lieur', 'nya': 'milikna', 'restoran': 'réstoran', 'sunda': 'Sunda', 'khas': 'has', 'minuman': 'nginum', 'terletak': 'anu perenahna', 'konsep': 'draf', 'karedok': 'karedok', 'jalan': 'jalan', 'parkir': 'parkir', 'menggugah': 'ngahudangkeun', 'bandung': 'Bandung', 'aneka': 'rupa-rupa', 'oncom': 'oncom', 'dicirikan': 'dicirian', 'selera': 'napsu'}",19.24,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan peuting menjelang pilihan duduk di luar dengan pintonan lampu kota bandung yang imut ditemani steak dan inuman anggur,0.9309992790222168,0,[9.889e-01 1.040e-02 7.000e-04],0,[0.5653 0.4298 0.0048],"{'ciamik': 'imut', 'pemandangan': 'pintonan', 'steak': 'steak', 'malam': 'peuting', 'pilihan': 'pilihan', 'wine': 'inuman anggur', 'kota': 'kota'}",12.56,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,1.0,1,[0.002  0.5792 0.4188],1,[0.002  0.5792 0.4188],,0.04,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan pulitik démokrasi berkaitan agenda nasional 2018 yang dikirimkeun oleh ketum bapak menyangkut 5 titik,0.8549703359603882,1,[5.00e-04 9.99e-01 5.00e-04],1,[0.0011 0.9971 0.0018],"{'poin': 'titik', 'politik': 'pulitik', 'demokrat': 'démokrasi', 'pernyataan': 'pernyataan', '5': '5', 'didisampaikan': 'dikirimkeun'}",12.59,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafé ini berlokasi cukup jauh di dago atas yang naik nya ke atas tapi ketika sampai di sana lokasi nya rubak karena saya ke sana peuting hari maka suasana romantis sangat terlihat dengan hawa bandung yang dingin lampu lampu kafé temaram pikaresepeun bila ke sana dengan pasangan saya ke sana dengan gawe saya dan bobodoran seuri ngirim lulucon hingga ada sobat saya yang pesenan,0.9772985577583313,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9921 0.0065 0.0014],"{'menyenangkan': 'pikaresepeun', 'tawa': 'seuri', 'memesan': 'pesenan', 'kerja': 'gawe', 'teman': 'sobat', 'senda': 'ngirim', 'gurau': 'lulucon', 'pasangan': 'pasangan', 'dago': 'dago', 'cuaca': 'hawa', 'malam': 'peuting', 'lokasi': 'lokasi', 'luas': 'rubak', 'bercanda': 'guyonan', 'kafe': 'kafé'}",20.09,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq peuting di padma hotél itu tiis dan alus banget steak nya alus banget sushi nya mantap dan semuanya alus deh yang paling penting atmosfir sreg dan romantis,0.9461849331855774,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 4.000e-04],"{'nyaman': 'sreg', 'steak': 'steak', 'hotel': 'hotél', 'sushi': 'sushi', 'romantis': 'romantis', 'keren': 'tiis', 'bbq': 'bbq', 'suasana': 'atmosfir', 'enak': 'alus', 'padma': 'padma', 'malam': 'peuting'}",19.94,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini kuciwa dengan belanja dina garis karena produk yang ditarima tidak saluyu dengan gambar yang di tampilkan,0.9486619234085083,2,[1.000e-03 8.000e-04 9.982e-01],2,[0.0018 0.0018 0.9964],"{'kecewa': 'kuciwa', 'diterima': 'ditarima', 'produk': 'produk', 'sesuai': 'saluyu', 'online': 'dina garis'}",15.19,,,,
tokopedia benar-benar terpercaya,0,tokopedia Dipercanten,0.5040185451507568,0,[0.9805 0.012  0.0075],1,[0.0049 0.9609 0.0342],{'terpercaya': 'Dipercanten'},10.88,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai aga untuk medarkeun tiket reschedule diperlukeun melakukan pembayaran dulu enya,0.7845646142959595,1,[0.0014 0.997  0.0016],1,[0.002  0.9948 0.0031],"{'angga': 'aga', 'penerbitan': 'medarkeun', 'ya': 'enya', 'diharuskan': 'diperlukeun'}",12.62,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena Wilujeng wengi meuli kadaharan ti laut tepi jalan dengan hargaan mahal dan rasa tidak alus akhirnya saya dan sobat hati saya ingin balas dendam mencari kadaharan ti laut murah dan alus bari sedang berada di bandung browsing dan candak di ongkos ini sebenarnya di ongkos ini banyak dahan nya hanya saja kebetulan kami pangdeukeutna yaitu ke d ongkos kadaharan ti laut cinta janten akhirnya kami ke sana dan memesan kadaharan lanjutan,0.8266477584838867,0,[0.5397 0.0137 0.4466],2,[0.0329 0.008  0.9591],"{'membeli': 'meuli', 'pinggir': 'tepi', 'cost': 'ongkos', 'mumpung': 'bari', 'enak': 'alus', 'makanan': 'kadaharan', 'harga': 'hargaan', 'cabang': 'dahan', 'seafood': 'kadaharan ti laut', 'dapatlah': 'candak', 'terdekat': 'pangdeukeutna', 'mahal': 'mahal', 'jalan': 'jalan', 'sukajadi': 'cinta janten', 'teman': 'sobat', 'rasahya': 'rasa', 'd': 'd', 'samalam': 'Wilujeng wengi'}",20.86,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngancurkeun fpi itu méntal pengemis tidak mau gawe bawa kotak sedekah keliling kampung,0.9140999913215637,2,[5.000e-04 4.000e-04 9.991e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'kerja': 'gawe', 'amal': 'sedekah', 'pengemis': 'pengemis', 'mental': 'méntal', 'kotak': 'kotak', 'musnahkan': 'ngancurkeun'}",12.41,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan dahar di hotel merupakan opsi yang tepat kebetulan ada réstoran yang cukup kawentar di Jakarta rasa yang cukup hudang dengan yang di Jakarta tidak nguciwakeun dan nyugemakeun,0.9746924638748169,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9699 0.0029 0.0272],"{'mengecewakan': 'nguciwakeun', 'restoran': 'réstoran', 'makan': 'dahar', 'terjaga': 'hudang', 'memuaskan': 'nyugemakeun', 'jakarta': 'Jakarta', 'terkenal': 'kawentar'}",17.03,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat milikna strategis sehingga sangat cocog untuk dengan sobat sambil ngarasakeun french fries dan nginum yang dijual di sini,0.955835223197937,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.968e-01 2.700e-03 5.000e-04],"{'nya': 'milikna', 'minuman': 'nginum', 'teman': 'sobat', 'strategis': 'strategis', 'menikmati': 'ngarasakeun', 'cocok': 'cocog'}",14.28,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu basa Sunda,0.7953349351882935,2,[5.00e-04 5.00e-04 9.99e-01],2,[8.000e-04 7.000e-04 9.985e-01],"{'sunda': 'Sunda', 'dasar': 'dasar', 'bahasa': 'basa'}",11.97,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,réstoran ini sangat saluyu dengan nama nya berkarakter rock dengan suguhan musik yang alus sangat cocog hanya untuk ngan leupaskeun malam dipirig ku musik rock dan segelas nginum,0.9506250023841858,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9963 0.0019 0.0018],"{'minuman': 'nginum', 'apik': 'alus', 'cocok': 'cocog', 'restoran': 'réstoran', 'sesuai': 'saluyu', 'diiringi': 'dipirig ku', 'musik': 'musik', 'sekedar': 'ngan', 'melepas': 'leupaskeun'}",15.27,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial Koréa hirup banyak yang mairan begini biasanya tidak ada yang mairan eh sekali nya mawa artis Koréa hirup ramé sedih kenapa harus ngagunakeun cara kotor kayak begini buat bantuan sosial tidak ada eusi lain yang lebih kualitas kah daripada menyebar hatena begini,0.9452699422836304,2,[1.000e-03 3.000e-04 9.987e-01],2,[1.600e-03 3.000e-04 9.981e-01],"{'sedih': 'sedih', 'pansos': 'bantuan sosial', 'komenin': 'mairan', 'ramai': 'ramé', 'pakai': 'ngagunakeun', 'kotor': 'kotor', 'bermutu': 'kualitas', 'komentar': 'mairan', 'konten': 'eusi', 'kebencian': 'hatena', 'langsung': 'hirup', 'bawa': 'mawa', 'kah': 'kah', 'korea': 'Koréa'}",18.76,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,kadaharan milikna alus ménu milikna unik palayanan milikna alus dan unik juga lucu kreatif lokasi milikna strategis di tengah keramaian sekali,0.7129587531089783,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'enak': 'alus', 'pelayanan': 'palayanan', 'menu': 'ménu', 'strategis': 'strategis', 'nya': 'milikna', 'bagus': 'alus', 'makanan': 'kadaharan'}",13.41,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang garuda kepret papanggih menteri Susie ngabahas nasib pamayang,0.6681824922561646,1,[8.000e-04 9.984e-01 8.000e-04],1,[0.0053 0.9809 0.0138],"{'susi': 'Susie', 'bahas': 'ngabahas', 'temui': 'papanggih', 'nelayan': 'pamayang', 'rajawali': 'garuda'}",11.77,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,lembaga puseur masalah ngabohong nasional paslon yang sudah diplot di ngarangkep dengan media mainstream hasilna milikna tidak saluyu untuk nyumput ngabohong dengan cara rangkay dengan istilah beus paku suara dan sebagai justifikasi lembaga survei dan nyumput sponsor,0.9112624526023865,2,[0.0023 0.0043 0.9935],2,[0.0013 0.0029 0.9958],"{'bohong': 'ngabohong', 'sesuai': 'saluyu', 'menyembunyikan': 'nyumput', 'isu': 'masalah', 'nya': 'milikna', 'mainstream': 'mainstream', 'nasional': 'nasional', 'kebohongan': 'ngabohong', 'framing': 'rangkay', 'pusat': 'puseur', 'hasil': 'hasilna', 'kemas': 'ngarangkep', 'bus': 'beus', 'lonjakan': 'paku'}",21.23,,,,
