label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",Se memang No lambaikan mano ke camera appena Dopo ada yang per favore fermare Commenti aneh2 tentang nazione anda khan sbagliato satu ufficiale governo juga tho,0.6896215677261353,1,[1.400e-03 9.962e-01 4.000e-04 1.000e-03 9.000e-04],1,[3.100e-03 9.908e-01 5.000e-04 1.600e-03 3.900e-03],"{'komen': 'Commenti', 'aja': 'appena', 'petugas': 'ufficiale', 'Pleaselah': 'per favore', 'stop': 'fermare', 'pemerintah': 'governo', 'khan': 'khan', 'kalo': 'Se', 'salah': 'sbagliato', 'negara': 'nazione', 'Nanti': 'Dopo', 'tangan': 'mano', 'gak': 'No'}",3.5787,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I Bisogno my long overdue dose of,0.724912166595459,4,[0.05   0.0032 0.0427 0.0046 0.8994],0,[0.8534 0.0084 0.0061 0.0231 0.109 ],{'need': 'Bisogno'},0.4461,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.0096 0.0018 0.6827 0.0038 0.3021],2,[0.0096 0.0018 0.6827 0.0038 0.3021],,0.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0126 0.0251 0.0011 0.0021 0.9591],4,[0.0126 0.0251 0.0011 0.0021 0.9591],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6998 0.0834 0.0125 0.1729 0.0315],0,[0.6998 0.0834 0.0125 0.1729 0.0315],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Celeste tidak sedang stai zitto dan in attesa sampai kita dapat berdoa dengan Noi dapat datang dengan setiap Bisogno karena kita yakin bahwa Lui comprendere dan accettare kita dengan,0.8577544093132019,2,[5.100e-03 8.000e-04 9.877e-01 3.800e-03 2.700e-03],4,[0.0785 0.0069 0.3598 0.0409 0.514 ],"{'menerima': 'accettare', 'Surgawi': 'Celeste', 'diam': 'stai zitto', 'Dia': 'Lui', 'menunggu': 'in attesa', 'memahami': 'comprendere', 'kebutuhan': 'Bisogno', 'Kita': 'Noi'}",2.4854,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe persone yg Vigliacco Qualche volta Se di costo sendiri padahal ga ada apa2 tapi io parno come quello paura dan Tatto ricco ada Secondo kalian io harus fare atau apa qui permettere ga jd persone Chiedere di ruqiyah Se come quello,0.7865824699401855,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[7.000e-03 2.000e-03 9.000e-04 9.889e-01 1.200e-03],"{'ruqiyah': 'ruqiyah', 'Minta': 'Chiedere', 'ngelakuin': 'fare', 'ngerasa': 'Tatto', 'parno': 'parno', 'penakut': 'Vigliacco', 'gue': 'io', 'jd': 'jd', 'Menurut': 'Secondo', 'orang': 'persone', 'gitu': 'come quello', 'kaya': 'ricco', 'biar': 'permettere', 'takut': 'paura', 'Gue': 'io', 'ga': 'ga', 'kalo': 'Se', 'Kadang': 'Qualche volta', 'kos': 'costo', 'nih': 'qui'}",7.7994,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Cara l dan grotta sadar grotta mau kita saling jadi droga buat satu sama grotta mau Felice l begitu juga sama l quale mau Felice grotta Grazie Già mau dare grotta opportunità,0.7944372296333313,2,[1.000e-03 4.000e-04 9.969e-01 1.100e-03 5.000e-04],2,[0.0103 0.0025 0.7575 0.0026 0.227 ],"{'sayang': 'Cara', 'gua': 'grotta', 'bahagiain': 'Felice', 'udh': 'Già', 'ngasih': 'dare', 'kesempatan': 'opportunità', 'obat': 'droga', 'makasih': 'Grazie', 'yg': 'quale', 'lu': 'l'}",4.6553,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Così dari itu saya bilang kurang cerdas walaupun mau credere come Qualunque cosa jika sesuatu hal yg No masuk akal kita No bisa credere,0.5071675181388855,1,[0.0307 0.9277 0.0031 0.0275 0.011 ],0,[0.7929 0.1294 0.0025 0.0547 0.0205],"{'tdk': 'No', 'percaya': 'credere', 'Makanya': 'Così', 'spt': 'come', 'apapun': 'Qualunque cosa'}",2.0814,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Come dia mau Caccia masa depannya sementara passaggio dia harus lo forza venire ke dan passaggio dia tidur lo cubit cubitin disturbare gangguin ky Mezzo notte dia dovere antera lo dan mattina la sua si ragazzo andare troppo lontano,0.7546578049659729,1,[4.400e-03 9.925e-01 9.000e-04 1.200e-03 1.000e-03],0,[0.6406 0.3111 0.0028 0.0177 0.0278],"{'pas': 'passaggio', 'Tengah': 'Mezzo', 'ganggu': 'disturbare', 'pagi': 'mattina', 'si': 'si', 'cowo': 'ragazzo', 'ky': 'ky', 'nya': 'la sua', 'lo': 'lo', 'malem': 'notte', 'kebablasan': 'andare troppo lontano', 'dateng': 'venire', 'Gimana': 'Come', 'mesti': 'dovere', 'kejar': 'Caccia', 'maksain': 'forza', 'anter': 'antera'}",5.4944,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti jaman ada amico quale mengajak di hari tapi kalau kini sudah diverso distanza dan setiap autorizzazione,0.8740060329437256,0,[9.846e-01 6.000e-04 1.900e-03 8.800e-03 4.000e-03],0,[0.9841 0.0026 0.001  0.0063 0.006 ],"{'jarak': 'distanza', 'izinnya': 'autorizzazione', 'berbeda': 'diverso', 'teman': 'amico', 'yg': 'quale', 'mengulang': 'ripetere'}",1.5662,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7691 0.2204 0.0035 0.0047 0.0023],0,[0.7691 0.2204 0.0035 0.0047 0.0023],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Ma eug paura Se dia nanti merasa No mau accompagnato trs evitare trs insinuare trs mio tak simpatico lagi dan pigro perdonare dan conseguenza,0.7954261302947998,3,[1.50e-03 5.00e-04 6.00e-04 9.97e-01 5.00e-04],3,[1.900e-03 1.200e-03 6.000e-04 9.957e-01 6.000e-04],"{'takut': 'paura', 'nyindir': 'insinuare', 'ku': 'mio', 'ditemani': 'accompagnato', 'menjauh': 'evitare', 'kalo': 'Se', 'Tapi': 'Ma', 'tdk': 'No', 'enak': 'simpatico', 'ngampus': 'perdonare', 'akibat': 'conseguenza', 'malas': 'pigro'}",4.6282,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Sbagliato satu padhilah Salato bisa mempermudah ottenere Se tak Kalo masih belum terus Fino a quando kamu benar benar,0.8874006271362305,4,[0.0488 0.0124 0.0512 0.0497 0.8379],4,[0.412  0.0396 0.0062 0.0404 0.5018],"{'Jika': 'Se', 'Sampai': 'Fino a quando', 'Salah': 'Sbagliato', 'memperoleh': 'ottenere', 'shalat': 'Salato'}",2.2293,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",Felice sama amico quale twittando konten2 yang apalagi di dunia vero bisa Condividere,0.7329585552215576,4,[1.400e-03 7.000e-04 7.000e-04 3.000e-04 9.969e-01],4,[2.200e-03 7.000e-04 1.200e-03 3.000e-04 9.956e-01],"{'sukadeh': 'Felice', 'ngetweet': 'twittando', 'temen': 'amico', 'yg': 'quale', 'share': 'Condividere', 'nyata': 'vero'}",2.4045,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,stupido amat Bambola Il Jak No bisa andare d'accordo Se il modello mereka Disgustoso Se harus satu mentalita sm Goblok permanente,0.6006386280059814,1,[8.000e-04 9.977e-01 3.000e-04 3.000e-04 8.000e-04],1,[2.500e-03 9.937e-01 4.000e-04 3.000e-04 3.200e-03],"{'Bonek': 'Bambola', 'Jijik': 'Disgustoso', 'mindset': 'mentalita', 'The': 'Il', 'gak': 'No', 'akur': ""andare d'accordo"", 'Jak': 'Jak', 'kalo': 'Se', 'Bodo': 'stupido', 'modelannya': 'il modello', 'permanen': 'permanente'}",2.7766,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",quando spirito veloce mulai turun di akhir lalu Dio beri spirito kita dengan adanya notte lailatu qadar permettere kita semakin spirito culto Sosvizia Dio Buona Dio Così godimento il tuo dio yang manakah yang kamu,0.6531674861907959,4,[0.0093 0.0017 0.0081 0.0035 0.9773],4,[0.0525 0.0066 0.0929 0.0214 0.8267],"{'Soswitnya': 'Sosvizia', 'qadar': 'qadar', 'lailatu': 'lailatu', 'Allah': 'Dio', 'nikmat': 'godimento', 'malam': 'notte', 'biar': 'permettere', 'semangat': 'spirito', 'baiknya': 'Buona', 'beribadahnya': 'culto', 'puasa': 'veloce', 'Tuhanmu': 'il tuo dio', 'Ketika': 'quando', 'Maka': 'Così'}",5.1118,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.5244 0.3615 0.0043 0.021  0.0888],0,[0.5244 0.3615 0.0043 0.021  0.0888],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",Così soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.9165173768997192,1,[4.600e-03 9.926e-01 3.000e-04 1.000e-03 1.500e-03],0,[0.5479 0.3838 0.0029 0.0284 0.0369],{'so': 'Così'},0.6915,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pensiero buat Udah digitando tapi cuma salvato NOI Paura ada yang preoccupato ada yang sbagliato,0.8692224621772766,3,[2.100e-03 5.000e-04 6.000e-04 9.964e-01 4.000e-04],3,[0.453  0.0073 0.0027 0.5279 0.0091],"{'khawatir': 'preoccupato', 'Takut': 'Paura', 'salah': 'sbagliato', 'disave': 'salvato', 'kepikiran': 'pensiero', 'ngetik': 'digitando', 'as': 'NOI'}",2.53,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[2.200e-02 5.000e-04 2.250e-02 9.536e-01 1.500e-03],2,[2.200e-03 3.000e-04 9.958e-01 1.200e-03 5.000e-04],{},0.3872,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,da prima questo è tutto gridare ngeliat foto tae Già sbarazzarsi di esso apa dia tau sì banyak quale non mi piace sm triglia kalo kalian sayang bts seharusnya kalian juga bisa accettare Qualunque cosa quale mereka fare dong kl Già Guarda come questo gbs di spiacente lg Già terjadi Hu Hu Hu triste bgt,0.7361172437667847,0,[0.9822 0.0015 0.01   0.0047 0.0016],0,[0.9876 0.0044 0.0018 0.0026 0.0036],"{'ilangin': 'sbarazzarsi di esso', 'yg': 'quale', 'sedih': 'triste', 'ya': 'sì', 'lg': 'lg', 'mullet': 'triglia', 'foto': 'foto', 'udh': 'Già', 'seselin': 'spiacente', 'sm': 'sm', 'gini': 'come questo', 'huhuhu': 'Hu Hu Hu', 'gasuka': 'non mi piace', 'menerima': 'accettare', 'lakukan': 'fare', 'nangis': 'gridare', 'daritadi': 'da prima', 'tae': 'tae', 'apapun': 'Qualunque cosa', 'tuh': 'questo è tutto', 'kyk': 'Guarda', 'bts': 'bts'}",8.8679,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah parlare durante la notte di fresco fiduciosamente portare Amen! Yaa Rabbal,0.5319132804870605,4,[0.0212 0.001  0.0051 0.0093 0.9634],4,[0.0386 0.0068 0.0492 0.0669 0.8385],"{'Aamiin': 'Amen!', 'Alhamdulillah': 'WL', 'membawa': 'portare', 'berbicara': 'parlare', 'adem': 'fresco', 'semoga': 'fiduciosamente', 'semalam': 'durante la notte'}",1.9366,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Signore Seno dan Madre Tuti pagi itu betul imparentato sincerità Noi belum kalian apa quale kalian abaikan dari atteggiamento kalian quale belum juga sincero Noi,0.7428056001663208,0,[0.9773 0.0079 0.0013 0.0103 0.0032],1,[0.2107 0.7336 0.0022 0.0191 0.0344],"{'Seno': 'Seno', 'Kami': 'Noi', 'Ibu': 'Madre', 'terkait': 'imparentato', 'keikhlasan': 'sincerità', 'yg': 'quale', 'Pak': 'Signore', 'ikhlas': 'sincero', 'sikap': 'atteggiamento'}",2.212,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,CAROKUUUU UOMO TERNORMALE Grazie banyak atas le sue parole Grazie sì dulu mau grande gabung disini padahal OA esternamente esternamente Pokoknya aku sayang io AMORE YOU,0.7352928519248962,2,[9.00e-04 5.00e-04 9.97e-01 9.00e-04 7.00e-04],2,[1.10e-03 4.00e-04 9.97e-01 8.00e-04 8.00e-04],"{'SAYANGKUUUU': 'CAROKUUUU', 'ucapannya': 'le sue parole', 'MANUSIA': 'UOMO', 'Makasih': 'Grazie', 'ya': 'sì', 'TERNORMAL': 'TERNORMALE', 'bange': 'grande', 'LOVE': 'AMORE', 'ecek': 'esternamente', 'I': 'io', 'OA': 'OA'}",5.1048,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0181 0.0032 0.0017 0.0038 0.9733],4,[0.0181 0.0032 0.0017 0.0038 0.9733],,0.04,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",io sentirsi a casa karena banyak io suka kalo kita saling memberi spirito untuk untuk saling rafforzare dan molto io juga punya spirito buat tentata menjadi lebih baik lagi,0.8200595378875732,4,[1.90e-03 8.00e-04 1.36e-02 7.00e-04 9.83e-01],4,[4.500e-03 9.000e-04 9.500e-03 8.000e-04 9.843e-01],"{'berusaha': 'tentata', 'Banyaaak': 'molto', 'menguatkan': 'rafforzare', 'Aku': 'io', 'betah': 'sentirsi a casa', 'semangat': 'spirito'}",2.2793,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",come ketika kamu merasa bahwa yang kamu dapatkan sekarang kamu mendapati dia yang pernah kamu cinta dalam ternyata juga dalam,0.9464539885520935,2,[1.180e-02 7.000e-04 9.772e-01 5.300e-03 4.900e-03],2,[0.2834 0.0018 0.6805 0.0088 0.0255],{'Bagimana': 'come'},0.6163,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku amore adalah soal fegato yang nyaman dan calma dove anda merasakan comfort dan calma berarti anda dalam ambiente amore dan,0.7589619159698486,2,[1.500e-03 3.000e-04 9.965e-01 1.100e-03 5.000e-04],2,[1.500e-03 5.000e-04 9.956e-01 1.000e-03 1.400e-03],"{'cinta': 'amore', 'ketenangan': 'calma', 'kasih': 'amore', 'kenyamanan': 'comfort', 'dimana': 'dove', 'tenang': 'calma', 'lingkungan': 'ambiente', 'hati': 'fegato'}",2.3121,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,Meccanismo elezione direksi dan il commissario dgn cara che cosa? Sontoloyo khan i soldi persone logoro buat salari BOD dan BOC quale model,0.6648205518722534,1,[1.100e-02 9.802e-01 7.000e-04 4.300e-03 3.800e-03],1,[0.0088 0.9796 0.0012 0.0029 0.0074],"{'khan': 'khan', 'rakyat': 'persone', 'Sontoloyo': 'Sontoloyo', 'gmna': 'che cosa?', 'komisarisnya': 'il commissario', 'gaji': 'salari', 'yg': 'quale', 'uang': 'i soldi', 'pemilihan': 'elezione', 'Mekanisme': 'Meccanismo', 'BOD': 'BOD', 'dipake': 'logoro'}",3.7794,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[0.9632 0.0055 0.001  0.0247 0.0056],0,[0.9632 0.0055 0.001  0.0247 0.0056],,0.03,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO MOLTO DEEHHH QUALE IMPORTANTE IN VIDEO QUESTO SE PORTAFOTO SAMA DANIELSAYANG BANGETTO DONGG SM DIAAA E MEREKA,0.7067674398422241,2,[1.500e-03 1.600e-03 9.932e-01 9.000e-04 2.900e-03],2,[0.0046 0.003  0.9512 0.0016 0.0396],"{'BANGEET': 'BANGETTO', 'DONGG': 'DONGG', 'DIAAA': 'DIAAA', 'DEEHHH': 'DEEHHH', 'INI': 'QUESTO', 'YG': 'QUALE', 'FRAME': 'PORTAFOTO', 'SE': 'SE', 'DAN': 'E', 'DI': 'IN', 'SM': 'SM', 'VIDEO': 'VIDEO', 'PENTING': 'IMPORTANTE', 'AMAT': 'MOLTO'}",6.1927,,,,
0,"Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]",Langsung mewek baca filo keren massimo Attività commerciale semua persone dalam missione sampai harus ada yang,0.7726327180862427,0,[9.727e-01 5.000e-04 5.000e-03 1.830e-02 3.500e-03],4,[0.0093 0.0036 0.001  0.0012 0.985 ],"{'usaha': 'Attività commerciale', 'thread': 'filo', 'maksimal': 'massimo', 'orang': 'persone', 'misi': 'missione'}",1.6182,,,,
0,aku rasa hidup tanpa jiwa orang yang miskin atau kaya sama ganasnya terhadap harta bagai binatang di dalam rimba (nocturno) #falsong,aku rasa vita tanpa anima persone yang povero atau kaya sama ganasnya terhadap tesoro bagai animale di dalam giungla,0.8469917178153992,0,[0.9925 0.0019 0.0011 0.003  0.0015],0,[9.734e-01 3.100e-03 9.000e-04 2.050e-02 2.200e-03],"{'hidup': 'vita', 'rimba': 'giungla', 'miskin': 'povero', 'orang': 'persone', 'jiwa': 'anima', 'binatang': 'animale', 'harta': 'tesoro'}",1.8748,,,,
