label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If cinta itu maka my love padamu bagaikan sebuah class yang extend ke class,0.77623051404953,2,[1.800e-03 4.000e-04 9.958e-01 1.500e-03 5.000e-04],2,[1.600e-03 4.000e-04 9.963e-01 1.100e-03 5.000e-04],"{'cintaku': 'my love', 'kelas': 'class', 'Jika': 'If'}",1.2811,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0179 0.0018 0.1991 0.0024 0.7788],4,[0.0179 0.0018 0.1991 0.0024 0.7788],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",you datang dan membuatku kembali jatuh My coba kita kita meet dan kita celebrate jauh love untuk kesekian,0.8750594854354858,2,[2.900e-03 4.000e-04 9.946e-01 1.600e-03 5.000e-04],2,[1.700e-03 3.000e-04 9.962e-01 1.200e-03 6.000e-04],"{'bertemu': 'meet', 'kau': 'you', 'merakan': 'celebrate', 'Ku': 'My'}",1.886,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",if memang gak lambaikan tangan ke camera just Nanti ada yang please stop comments aneh2 tentang country anda khan wrong satu officer government juga tho,0.7977046966552734,1,[1.400e-03 9.962e-01 4.000e-04 1.000e-03 9.000e-04],1,[0.0039 0.9869 0.0016 0.0036 0.0041],"{'komen': 'comments', 'aja': 'just', 'petugas': 'officer', 'Pleaselah': 'please', 'stop': 'stop', 'pemerintah': 'government', 'khan': 'khan', 'kalo': 'if', 'salah': 'wrong', 'negara': 'country'}",4.2615,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I need my long overdue dose of,0.7603134512901306,4,[0.05   0.0032 0.0427 0.0046 0.8994],0,[0.8725 0.0143 0.008  0.0349 0.0703],{'need': 'need'},0.6106,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.0096 0.0018 0.6827 0.0038 0.3021],2,[0.0096 0.0018 0.6827 0.0038 0.3021],,0.05,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0126 0.0251 0.0011 0.0021 0.9591],4,[0.0126 0.0251 0.0011 0.0021 0.9591],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6998 0.0834 0.0125 0.1729 0.0315],0,[0.6998 0.0834 0.0125 0.1729 0.0315],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Heavenly tidak sedang shut up dan waiting sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa He understand dan accept kita dengan,0.9186065793037415,2,[5.100e-03 8.000e-04 9.877e-01 3.800e-03 2.700e-03],2,[0.0199 0.0054 0.7455 0.0171 0.2121],"{'menerima': 'accept', 'Surgawi': 'Heavenly', 'diam': 'shut up', 'Dia': 'He', 'menunggu': 'waiting', 'memahami': 'understand'}",2.4078,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe people yg Coward Kadang kalo di kos sendiri padahal ga ada apa2 tapi I parno like that afraid dan feel rich ada According to kalian I harus do atau apa nih let ga jd people Ask for di ruqiyah kalo like that,0.8082684278488159,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[8.000e-04 6.000e-04 7.000e-04 9.974e-01 5.000e-04],"{'ruqiyah': 'ruqiyah', 'Minta': 'Ask for', 'ngelakuin': 'do', 'ngerasa': 'feel', 'parno': 'parno', 'penakut': 'Coward', 'gue': 'I', 'jd': 'jd', 'Menurut': 'According to', 'orang': 'people', 'gitu': 'like that', 'kaya': 'rich', 'biar': 'let', 'takut': 'afraid', 'Gue': 'I'}",6.5217,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan cave sadar cave mau kita saling jadi drug buat satu sama cave mau happy lu begitu juga sama lu which mau happy cave thanks Already mau give cave opportunity,0.6783872842788696,2,[1.000e-03 4.000e-04 9.969e-01 1.100e-03 5.000e-04],2,[0.0019 0.0011 0.9885 0.0011 0.0073],"{'sayang': 'Dear', 'gua': 'cave', 'bahagiain': 'happy', 'udh': 'Already', 'ngasih': 'give', 'kesempatan': 'opportunity', 'obat': 'drug', 'makasih': 'thanks', 'yg': 'which'}",4.6145,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,So dari itu saya bilang kurang cerdas walaupun mau believe like apapun jika sesuatu hal yg No masuk akal kita No bisa believe,0.4652806520462036,1,[0.0307 0.9277 0.0031 0.0275 0.011 ],1,[0.3888 0.5695 0.0021 0.0201 0.0196],"{'tdk': 'No', 'percaya': 'believe', 'Makanya': 'So', 'spt': 'like'}",1.5453,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau kejar masa depannya sementara pass dia harus lo maksain come ke dan pass dia tidur lo cubit cubitin disturb gangguin ky Middle night dia must anter lo dan morning his si boy go too far,0.7810317873954773,1,[4.400e-03 9.925e-01 9.000e-04 1.200e-03 1.000e-03],1,[2.340e-02 9.706e-01 7.000e-04 1.500e-03 3.700e-03],"{'pas': 'pass', 'Tengah': 'Middle', 'ganggu': 'disturb', 'pagi': 'morning', 'si': 'si', 'cowo': 'boy', 'ky': 'ky', 'nya': 'his', 'lo': 'lo', 'malem': 'night', 'kebablasan': 'go too far', 'dateng': 'come', 'Gimana': 'How', 'mesti': 'must'}",4.8003,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman ada friend yg mengajak di hari tapi kalau kini sudah different distance dan setiap permission,0.8656022548675537,0,[9.846e-01 6.000e-04 1.900e-03 8.800e-03 4.000e-03],0,[0.9836 0.0012 0.0013 0.0048 0.0092],"{'jarak': 'distance', 'izinnya': 'permission', 'berbeda': 'different', 'teman': 'friend'}",1.8256,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7691 0.2204 0.0035 0.0047 0.0023],0,[0.7691 0.2204 0.0035 0.0047 0.0023],,0.04,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,But eug afraid if dia nanti merasa No mau accompanied trs avoid trs insinuate trs my tak nice lagi dan malas ngampus dan akibat,0.6789878606796265,3,[1.50e-03 5.00e-04 6.00e-04 9.97e-01 5.00e-04],3,[2.100e-03 9.000e-04 7.000e-04 9.957e-01 6.000e-04],"{'takut': 'afraid', 'nyindir': 'insinuate', 'ku': 'my', 'ditemani': 'accompanied', 'menjauh': 'avoid', 'kalo': 'if', 'Tapi': 'But', 'tdk': 'No', 'enak': 'nice'}",3.5687,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Wrong satu padhilah shalat bisa mempermudah get If tak Kalo masih belum terus Until kamu benar benar,0.8358824253082275,4,[0.0488 0.0124 0.0512 0.0497 0.8379],0,[0.6138 0.1024 0.0077 0.201  0.0752],"{'Jika': 'If', 'Sampai': 'Until', 'Salah': 'Wrong', 'memperoleh': 'get'}",1.1694,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend which tweeting konten2 yang apalagi di dunia nyata bisa share,0.763999879360199,4,[1.400e-03 7.000e-04 7.000e-04 3.000e-04 9.969e-01],4,[1.600e-03 5.000e-04 1.100e-03 3.000e-04 9.965e-01],"{'sukadeh': 'happy', 'ngetweet': 'tweeting', 'temen': 'friend', 'yg': 'which'}",2.5226,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat doll The Jak no bisa get along if modelannya mereka Disgusting if harus satu mindset sm Goblok permanen,0.6968100666999817,1,[8.000e-04 9.977e-01 3.000e-04 3.000e-04 8.000e-04],1,[9.000e-04 9.971e-01 4.000e-04 3.000e-04 1.200e-03],"{'Bonek': 'doll', 'Jijik': 'Disgusting', 'mindset': 'mindset', 'The': 'The', 'gak': 'no', 'akur': 'get along', 'Jak': 'Jak', 'kalo': 'if'}",2.9177,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika spirit fast mulai turun di akhir lalu God beri spirit kita dengan adanya night lailatu qadar let kita semakin spirit worship Soswitnya God good God Maka enjoyment Tuhanmu yang manakah yang kamu,0.7636862993240356,4,[0.0093 0.0017 0.0081 0.0035 0.9773],4,[0.004  0.0016 0.0046 0.001  0.9889],"{'Soswitnya': 'Soswitnya', 'qadar': 'qadar', 'lailatu': 'lailatu', 'Allah': 'God', 'nikmat': 'enjoyment', 'malam': 'night', 'biar': 'let', 'semangat': 'spirit', 'baiknya': 'good', 'beribadahnya': 'worship', 'puasa': 'fast'}",3.8782,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.5244 0.3615 0.0043 0.021  0.0888],0,[0.5244 0.3615 0.0043 0.021  0.0888],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",so soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.969582200050354,1,[4.600e-03 9.926e-01 3.000e-04 1.000e-03 1.500e-03],0,[0.8968 0.0488 0.0017 0.0317 0.021 ],{'so': 'so'},0.3914,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah thinking buat Udah ngetik tapi cuma saved as Afraid ada yang worried ada yang wrong,0.8010908961296082,3,[2.100e-03 5.000e-04 6.000e-04 9.964e-01 4.000e-04],3,[2.200e-03 6.000e-04 1.100e-03 9.953e-01 9.000e-04],"{'khawatir': 'worried', 'Takut': 'Afraid', 'salah': 'wrong', 'disave': 'saved', 'kepikiran': 'thinking'}",1.9666,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[2.200e-02 5.000e-04 2.250e-02 9.536e-01 1.500e-03],2,[2.200e-03 3.000e-04 9.958e-01 1.200e-03 5.000e-04],{},0.1208,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,from earlier tuh cry ngeliat photo tae Already get rid of it apa dia tau yes banyak which I do not like it sm mullet kalo kalian sayang bts seharusnya kalian juga bisa accept apapun which mereka do dong kl Already kyk like this gbs di sorry lg Already terjadi Hu Hu Hu sad bgt,0.7399438619613647,0,[0.9822 0.0015 0.01   0.0047 0.0016],0,[0.9866 0.001  0.0063 0.0043 0.0018],"{'ilangin': 'get rid of it', 'yg': 'which', 'sedih': 'sad', 'ya': 'yes', 'lg': 'lg', 'mullet': 'mullet', 'foto': 'photo', 'udh': 'Already', 'seselin': 'sorry', 'sm': 'sm', 'gini': 'like this', 'huhuhu': 'Hu Hu Hu', 'gasuka': 'I do not like it', 'menerima': 'accept', 'lakukan': 'do', 'nangis': 'cry', 'daritadi': 'from earlier', 'tae': 'tae'}",5.0965,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah speak semalam di cool semoga bring Amen! Yaa Rabbal,0.5611367225646973,4,[0.0212 0.001  0.0051 0.0093 0.9634],4,[0.0395 0.0026 0.0112 0.0145 0.9322],"{'Aamiin': 'Amen!', 'Alhamdulillah': 'WL', 'membawa': 'bring', 'berbicara': 'speak', 'adem': 'cool'}",2.037,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],,0.04,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Sir Seno dan Mother Tuti pagi itu betul related sincerity We belum kalian apa which kalian abaikan dari sikap kalian which belum juga ikhlas We,0.8115437626838684,0,[0.9773 0.0079 0.0013 0.0103 0.0032],1,[0.1533 0.8098 0.0022 0.0087 0.026 ],"{'Seno': 'Seno', 'Kami': 'We', 'Ibu': 'Mother', 'terkait': 'related', 'keikhlasan': 'sincerity', 'yg': 'which', 'Pak': 'Sir'}",2.4064,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,DEARKUUUU MAN TERNORMAL Thanks banyak atas his words Thanks yes dulu mau great gabung disini padahal OA outwardly outwardly Pokoknya aku sayang I LOVE YOU,0.7746057510375977,2,[9.00e-04 5.00e-04 9.97e-01 9.00e-04 7.00e-04],2,[1.00e-03 4.00e-04 9.97e-01 8.00e-04 8.00e-04],"{'SAYANGKUUUU': 'DEARKUUUU', 'ucapannya': 'his words', 'MANUSIA': 'MAN', 'Makasih': 'Thanks', 'ya': 'yes', 'TERNORMAL': 'TERNORMAL', 'bange': 'great', 'LOVE': 'LOVE', 'ecek': 'outwardly'}",3.138,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0181 0.0032 0.0017 0.0038 0.9733],4,[0.0181 0.0032 0.0017 0.0038 0.9733],,0.03,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",I feel at home karena banyak I suka kalo kita saling memberi spirit untuk untuk saling strengthen dan much I juga punya spirit buat attempted menjadi lebih baik lagi,0.8449326753616333,4,[1.90e-03 8.00e-04 1.36e-02 7.00e-04 9.83e-01],4,[0.0082 0.0023 0.2893 0.0017 0.6986],"{'berusaha': 'attempted', 'Banyaaak': 'much', 'menguatkan': 'strengthen', 'Aku': 'I', 'betah': 'feel at home', 'semangat': 'spirit'}",1.6696,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",how ketika kamu merasa bahwa yang kamu dapatkan sekarang kamu mendapati dia yang pernah kamu cinta dalam ternyata juga dalam,0.9393011331558228,2,[1.180e-02 7.000e-04 9.772e-01 5.300e-03 4.900e-03],2,[0.1907 0.0017 0.7702 0.0075 0.0299],{'Bagimana': 'how'},0.5412,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku love adalah soal hati yang nyaman dan calm where anda merasakan comfort dan calm berarti anda dalam lingkungan love dan,0.7649938464164734,2,[1.500e-03 3.000e-04 9.965e-01 1.100e-03 5.000e-04],2,[1.500e-03 4.000e-04 9.962e-01 9.000e-04 1.000e-03],"{'cinta': 'love', 'ketenangan': 'calm', 'kasih': 'love', 'kenyamanan': 'comfort', 'dimana': 'where', 'tenang': 'calm'}",0.9278,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,Mekanisme election direksi dan the commissioner dgn cara what? Sontoloyo khan money people dipake buat wages BOD dan BOC which model,0.6154162883758545,1,[1.100e-02 9.802e-01 7.000e-04 4.300e-03 3.800e-03],1,[1.180e-02 9.799e-01 6.000e-04 2.700e-03 4.900e-03],"{'khan': 'khan', 'rakyat': 'people', 'Sontoloyo': 'Sontoloyo', 'gmna': 'what?', 'komisarisnya': 'the commissioner', 'gaji': 'wages', 'yg': 'which', 'uang': 'money', 'pemilihan': 'election'}",3.1703,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[0.9632 0.0055 0.001  0.0247 0.0056],0,[0.9632 0.0055 0.001  0.0247 0.0056],,0.04,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH WHICH PENTING IN VIDEO THIS SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA AND MEREKA,0.7844383716583252,2,[1.500e-03 1.600e-03 9.932e-01 9.000e-04 2.900e-03],2,[1.600e-03 1.100e-03 9.926e-01 9.000e-04 3.800e-03],"{'BANGEET': 'BANGEET', 'DONGG': 'DONGG', 'DIAAA': 'DIAAA', 'DEEHHH': 'DEEHHH', 'INI': 'THIS', 'YG': 'WHICH', 'FRAME': 'FRAME', 'SE': 'SE', 'DAN': 'AND', 'DI': 'IN'}",3.948,,,,
