text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,stallo lungo la strada satay shinta ini sbagliato satu tempat mangiare satay yang saya consiglia banyak scelta menu nya pelayanan nya ragionevole cepat dan ramah tempat nya pulito dan di tempat yang mudah raggiungibile,0.9290104508399963,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'pilihan': 'scelta', 'shinta': 'shinta', 'salah': 'sbagliato', 'makan': 'mangiare', 'sate': 'satay', 'bersih': 'pulito', 'warung': 'stallo lungo la strada', 'lumayan': 'ragionevole', 'rekomendasikan': 'consiglia', 'dijangkau': 'raggiungibile'}",2.858,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,ristorante cibo sunda ini cukup famoso dan memang simpatico rasanya deangan prezzo yang cukup poco costoso saya Messaggio Riso liwet terong raos pollo ungkep fiore pepaya la minestra gurame rosso babat friggere dan karedok tempeh dan semuanya simpatico ini bakal jadi ristorante dovere bagi saya dan keluarga kalau vacanza ke bandung superiore molto dech,0.802172064781189,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'tempe': 'tempeh', 'harga': 'prezzo', 'nasi': 'Riso', 'ayam': 'pollo', 'bunga': 'fiore', 'pesan': 'Messaggio', 'sop': 'la minestra', 'holiday': 'vacanza', 'resto': 'ristorante', 'merah': 'rosso', 'makanan': 'cibo', 'murah': 'poco costoso', 'banget': 'molto', 'goreng': 'friggere', 'enak': 'simpatico', 'terkenal': 'famoso', 'top': 'superiore', 'wajib': 'dovere'}",7.471,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah invitato oleh orang tua makan mie scuotere mang dadeng sampai sekarang masih jadi makanan favorit famiglia meskipun kami sudah tidak Abitare di bandung tagliatelle dengan germogli di fagiolo dan kikil mucca cocok di makan kapan saja kikil la sua morbido dan brodo la sua fresco aggiunto dengan gamberetti croccanti ok kalau saya selalu menambahkan aceto untuk menambah freschezza la sua,0.944833517074585,0,[9.984e-01 8.000e-04 7.000e-04],0,[9.976e-01 1.600e-03 8.000e-04],"{'kuah': 'brodo', 'empuk': 'morbido', 'mi': 'tagliatelle', 'kikil': 'kikil', 'sapi': 'mucca', 'nya': 'la sua', 'kerupuk': 'gamberetti croccanti', 'keluarga': 'famiglia', 'segar': 'fresco', 'aci': 'ok', 'ditambah': 'aggiunto', 'kocok': 'scuotere', 'tauge': 'germogli di fagiolo', 'diajak': 'invitato', 'cuka': 'aceto', 'tinggal': 'Abitare', 'kesegaran': 'freschezza'}",5.7956,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan Perdere bar di vale dago esperto kita bisa divertiti makan notte sambil divertiti scenario yang sangat bagus dari atas makanan la sua juga semua simpatico kalau mau tentativo resta la notte juga Hotel la sua ada yang berbentuk caravan asyik banget aria la sua juga segar sekali colazione la sua juga mantap sekali apalagi linting capgomeh la sua simpatico banget,0.8600833415985107,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'pakar': 'esperto', 'hotel': 'Hotel', 'menginap': 'resta la notte', 'menikmati': 'divertiti', 'coba': 'tentativo', 'ngafe': 'bar', 'dago': 'dago', 'valey': 'vale', 'malam': 'notte', 'nya': 'la sua', 'pemandangan': 'scenario', 'bandung': 'Bandung', 'capgomeh': 'capgomeh', 'lewatkan': 'Perdere', 'sarapan': 'colazione', 'udara': 'aria', 'enak': 'simpatico'}",8.2144,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku la sua banyak diblokir fpi buat applicazione baru pengganti tiga medsos ini,0.9496815204620361,1,[7.000e-04 9.932e-01 6.100e-03],1,[0.001  0.9898 0.0092],"{'nya': 'la sua', 'fpi': 'fpi', 'aplikasi': 'applicazione'}",2.2051,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,Posizione di jalan braga depan braga custode tempat ini selalu ramai terutama di hari settimana aneka dim sum dan Cucinare lain tersedia rasanya luar biasa tempat la sua comodo untuk mangiare dengan keluarga besar,0.9442673921585083,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'nyaman': 'comodo', 'makan': 'mangiare', 'braga': 'braga', 'minggu': 'settimana', 'wali': 'custode', 'masakan': 'Cucinare', 'lokasi': 'Posizione', 'nya': 'la sua'}",2.0626,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini ristorante era dahulu yang sampai sekarang esistere tiap malam soddisfatto visitatori paling simpatico Riso goreng la sua satay pollo steak braga permai dan chicken snitzel,0.8468616008758545,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.98e-01 1.20e-03 7.00e-04],"{'enak': 'simpatico', 'sate': 'satay', 'eksis': 'esistere', 'zaman': 'era', 'restoran': 'ristorante', 'dipenuhi': 'soddisfatto', 'nasi': 'Riso', 'pengunjung': 'visitatori', 'nya': 'la sua', 'ayam': 'pollo'}",3.764,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restoran ini bukanlah restoran corrente principale pada umum la sua dia menyajikan Cucinare hawaiano yang mana tidak umum kedua lantas tidak membuat rasa la sua menjadi strano semua menù la sua dovere tentativo karena unico bukan Cucinare umum dan simpatico Terzo koki la sua memang pernah tinggal lama di Hawaii sehingga Cucinare la sua memang originale hawaiano dengan originale Hawaii,0.8384623527526855,0,[9.989e-01 4.000e-04 8.000e-04],0,[0.9914 0.0027 0.006 ],"{'wajib': 'dovere', 'enak': 'simpatico', 'hawaii': 'Hawaii', 'hawaiian': 'hawaiano', 'unik': 'unico', 'dicoba': 'tentativo', 'mainstream': 'corrente principale', 'masakan': 'Cucinare', 'menu': 'menù', 'asli': 'originale', 'ketiga': 'Terzo', 'aneh': 'strano', 'nya': 'la sua'}",4.1876,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang nyaman untuk berkumpul bersama teman teman untuk harga makanan juga standar untuk bar saya pesan steak tenderloin rp 150 ribu namun untuk rasa saya pensare biasa saja servicing di sini,0.9917322397232056,0,[0.9843 0.0014 0.0143],0,[0.6838 0.0099 0.3063],{'pikir': 'pensare'},0.4627,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,compagno di classe wakil presidente dpr ri mempunyai logica berpikir seperti orang yang tidak qualità,0.8078855276107788,2,[6.000e-04 1.170e-02 9.877e-01],1,[0.0052 0.5139 0.4809],"{'sekelas': 'compagno di classe', 'berkualitas': 'qualità', 'logika': 'logica', 'dpr': 'dpr', 'ketua': 'presidente'}",1.1967,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat la sua comodo dengan scenario ke piscina fresco unico juga kalau buat rasa l'inferno simpatico sì kalau ingin economico untuk 4 orang Meglio prendere pacchetto kalau harga sì memang mahal standar harga hotel resor deh,0.8660649061203003,0,[0.8125 0.0089 0.1786],2,[0.3086 0.0129 0.6786],"{'enak': 'simpatico', 'paket': 'pacchetto', 'nyaman': 'comodo', 'sejuk': 'fresco', 'mending': 'Meglio', 'pemandangan': 'scenario', 'sih': ""l'inferno"", 'nya': 'la sua', 'unik': 'unico', 'ambil': 'prendere', 'kolam': 'piscina', 'ya': 'sì', 'irit': 'economico'}",3.2558,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,il ristorante più amichevole dan educato yang pernah saya ku njungi di Bandung consigliare banget buat lo lo yang pada ke Bandung ok saya saja dedito tentativo dulu baru di commento oh sì nachos la sua apa lagi gustoso renyah dan lembut bagaimana begitu albero la sua tentativo saja sebelum saya commento banyak buat lo lo pada terima kasih,0.953331470489502,0,[9.986e-01 4.000e-04 1.100e-03],0,[0.9975 0.001  0.0015],"{'tersantun': 'educato', 'coment': 'commento', 'bandung': 'Bandung', 'restoran': 'ristorante', 'ketagihan': 'dedito', 'iya': 'sì', 'deh': 'ok', 'dicoba': 'tentativo', 'nya': 'la sua', 'oh': 'oh', 'recoment': 'consigliare', 'the': 'il', 'teramah': 'più amichevole', 'nachos': 'nachos', 'gurih': 'gustoso', 'pokok': 'albero'}",6.7266,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,terremoto ya kenapa tidak tsunami saja sekalian permettere morto itu,0.9191774129867554,2,[5.000e-04 1.700e-03 9.978e-01],2,[0.0427 0.3845 0.5728],"{'tewas': 'morto', 'biar': 'permettere', 'gempa': 'terremoto'}",1.0944,,,,
anjir telkomsel bikin marah,2,ancora telkomsel bikin marah,0.6547559499740601,2,[0.0012 0.0028 0.996 ],2,[0.0014 0.0118 0.9867],{'anjir': 'ancora'},0.5688,,,,
semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,0,fiduciosamente virus tipo yang Di proprietà masyarakat dharmasraya dalam menyambut presiden ini akan propagazione,0.8753494620323181,0,[0.948  0.0407 0.0113],1,[0.0297 0.9194 0.051 ],"{'kebaikan': 'tipo', 'virus': 'virus', 'semoga': 'fiduciosamente', 'menyebar': 'propagazione', 'dimiliki': 'Di proprietà'}",1.5578,,,,
"sama seperti restoran kfc pada umum nya , tekstur ayam nya lumayan , hanya saja tempat kurang bersih . pelayanan nya baik",0,sama seperti restoran kfc pada umum la sua tekstur ayam la sua lumayan hanya saja tempat kurang pulito servizio la sua baik,0.870952844619751,0,[0.9911 0.0019 0.007 ],0,[0.9857 0.0038 0.0106],"{'nya': 'la sua', 'kfc': 'kfc', 'bersih': 'pulito', 'pelayanan': 'servizio'}",1.2304,,,,
jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam makan siang atau malam . tapi cita rasa bihun bakso nya istimewa . kuah nya memegang banget,0,jangan kaget kalau anda tidak vai a tempat duduk terutama pada jam makan siang atau notte tapi sognare rasa spaghetti di riso polpetta la sua speciale brodo la sua memegang molto,0.8288297057151794,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9788 0.014  0.0072],"{'istimewa': 'speciale', 'nya': 'la sua', 'kuah': 'brodo', 'bihun': 'spaghetti di riso', 'bakso': 'polpetta', 'cita': 'sognare', 'banget': 'molto', 'malam': 'notte', 'kebagian': 'vai a'}",2.7316,,,,
"buset lama amat , jangan bilang max 1x24 jam dong kalau lama",2,fascia lama amat jangan bilang max 1x24 ore dong kalau lama,0.8842468857765198,2,[9.000e-04 2.200e-03 9.969e-01],2,[8.000e-04 1.100e-03 9.981e-01],"{'max': 'max', 'jam': 'ore', 'buset': 'fascia'}",0.9244,,,,
level 5 harus dicoba dan tidak pakai minum hahahahaa saus keju nya enak . chiken dinas nya pedas dan pas .,0,level 5 harus tentativo dan tidak pakai bevanda ha ha ha ha ha salsa il formaggio la sua simpatico pollo servizio la sua pedas dan pas,0.6784520149230957,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9464 0.023  0.0305],"{'chiken': 'pollo', 'dicoba': 'tentativo', 'nya': 'la sua', 'enak': 'simpatico', 'saus': 'salsa', 'minum': 'bevanda', 'hahahahaa': 'ha ha ha ha ha', 'dinas': 'servizio', 'keju': 'il formaggio'}",2.9367,,,,
harga makanan di sini menurut saya di atas rata-rata . ada lokasi di luar maupun indoor nya . saat itu saya membeli burung puyuh goreng yang berada di deretan kios . saya menghabiskan kurang dari rp 30.000 . menurut saya rasanya enak dan menyediakan berbagai pilihan menu burung puyuh .,0,prezzo makanan di sini menurut saya di atas ada Posizione di luar maupun indoor nya saat itu saya acquistare uccello puyuh friggere yang berada di deretan kios saya consumare kurang dari rp menurut saya rasanya simpatico dan menyediakan berbagai scelta menù uccello puyuh,0.9159924983978271,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.961e-01 3.300e-03 6.000e-04],"{'rp': 'rp', 'goreng': 'friggere', 'burung': 'uccello', 'enak': 'simpatico', 'pilihan': 'scelta', 'menu': 'menù', 'menghabiskan': 'consumare', 'membeli': 'acquistare', 'lokasi': 'Posizione', 'harga': 'prezzo'}",3.0064,,,,
"masalah terkait kartu kuning , pasti ini sengaja mau menjatuhkan bapak presiden supaya tidak terpilih lagi .",2,masalah terkait carta giallo pasti ini di proposito mau far cadere bapak presiden supaya tidak terpilih lagi,0.8979938626289368,2,[8.000e-04 8.900e-03 9.903e-01],1,[0.0039 0.8133 0.1828],"{'sengaja': 'di proposito', 'menjatuhkan': 'far cadere', 'kartu': 'carta', 'kuning': 'giallo'}",1.04,,,,
"restoran ini bisa jadi alternatif pilihan saat perut keroncongan malam-malam karena buka hingga pukul 12 malam . makanan nya enak dengan harga terjangkau untuk sekelas tempat makan dengan lokasi di jalan braga . harga menu nasi goreng rata-rata rp 20 ribuan . plus nya lagi , di sini makan ditemani live musik . kalau mau , pengunjung pun bisa loh ikut nyanyi , seperti malam itu saya juga ditawari . lanjutan",0,ristorante ini bisa jadi alternativa scelta saat stomaco keroncongan karena buka hingga pukul 12 notte cibo la sua simpatico dengan prezzo conveniente untuk sekelas tempat mangiare dengan Posizione di Strada braga prezzo menù nasi goreng rp 20 ribuan plus la sua lagi di sini mangiare ditemani live musik kalau mau visitatori pun bisa lol ikut cantare seperti notte itu saya juga ditawari lanjutan,0.8859812021255493,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'makan': 'mangiare', 'rp': 'rp', 'enak': 'simpatico', 'lokasi': 'Posizione', 'restoran': 'ristorante', 'harga': 'prezzo', 'terjangkau': 'conveniente', 'nyanyi': 'cantare', 'jalan': 'Strada', 'perut': 'stomaco', 'pilihan': 'scelta', 'pengunjung': 'visitatori', 'malam': 'notte', 'alternatif': 'alternativa', 'loh': 'lol', 'nya': 'la sua', 'menu': 'menù', 'makanan': 'cibo'}",6.9514,,,,
manuver demokrat di pilbup probolinggo,1,manuver demokrat di Pilbup probolinggo,1.0,1,[0.0011 0.9976 0.0013],1,[0.0011 0.9976 0.0013],"{'probolinggo': 'probolinggo', 'pilbup': 'Pilbup'}",2.1058,,,,
"sering ke sini kalau punya tamu-tamu dari luar bandung atau luar negeri atau kalau bosan dengan makanan barat di kafe lain di bandung . menu utama dan favorit saya nasi liwet nya , lezat . bisa pakai pete untuk yang doyan . suasana restoran nya tradisional namun akrab / hangat . satu lagi , bisa dipesan juga untuk acara di rumah .",0,sering ke sini kalau punya dari luar Bandung atau luar negeri atau kalau annoiato dengan cibo ovest di bar lain di Bandung menù principale dan favorit saya Riso liwet nya delizioso bisa utilizzo pete untuk yang doyan suasana ristorante nya tradizionale namun akrab caldo satu lagi bisa dipesan juga untuk programma di Casa,0.9581760168075562,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'bosan': 'annoiato', 'barat': 'ovest', 'menu': 'menù', 'lezat': 'delizioso', 'nasi': 'Riso', 'makanan': 'cibo', 'restoran': 'ristorante', 'bandung': 'Bandung', 'utama': 'principale', 'kafe': 'bar', 'tradisional': 'tradizionale', 'acara': 'programma', 'pakai': 'utilizzo', 'hangat': 'caldo', 'rumah': 'Casa'}",5.1836,,,,
sekjen pdip : tak ada pemikiran mengganti dukungan gus ipul - azwar anas,1,segretario generale pdip tak ada pemikiran mengganti approvazione gus ipul azwar anas,0.9028519988059998,1,[1.500e-03 9.977e-01 8.000e-04],1,[9.000e-04 9.977e-01 1.400e-03],"{'pdip': 'pdip', 'dukungan': 'approvazione', 'sekjen': 'segretario generale', 'azwar': 'azwar', 'ipul': 'ipul'}",3.8614,,,,
kita semua tahu partai partai pendukung prabowo tidak suka keberagaman,2,kita semua tahu festa festa pendukung prabowo tidak come keberagaman,0.8706797361373901,2,[0.0157 0.3765 0.6078],2,[0.0115 0.1564 0.8321],"{'suka': 'come', 'partai': 'festa'}",0.9737,,,,
"gila saja sih nih handphone samsung mahal banget , tapi spesifikasi cupu",2,gila saja sih qui WL samsung costoso molto tapi spesifikasi Nerd,0.7423137426376343,2,[5.000e-04 7.000e-04 9.988e-01],2,[4.000e-04 1.700e-03 9.979e-01],"{'cupu': 'Nerd', 'mahal': 'costoso', 'nih': 'qui', 'handphone': 'WL', 'banget': 'molto'}",1.2935,,,,
"batagor kingsley ini enak ! tidak banyak tepung , daging semua , sudah begitu ukuran batagor nya juga lumayan gede . ya tetapi kalau makanan enak mata meskipun ukuran batagor nya gede tetap rasanya ingin lagi lagi dan lagi faks .",0,batago Kingsley ini simpatico tidak banyak tepung daging semua sudah begitu dimensione batago la sua juga ragionevole grande ya tetapi kalau makanan simpatico mata meskipun dimensione batago la sua grande tetap rasanya ingin lagi lagi dan lagi faks,0.8718374967575073,0,[9.989e-01 3.000e-04 8.000e-04],0,[0.9947 0.0013 0.0041],"{'kingsley': 'Kingsley', 'enak': 'simpatico', 'batagor': 'batago', 'gede': 'grande', 'lumayan': 'ragionevole', 'ukuran': 'dimensione', 'nya': 'la sua'}",2.6495,,,,
