text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,apik sekali restoran ini kita mangan di saung dan dikancani galur musik Sundha swasana seperti berada ing tengah alas tempat nya teduh dan kelangan swara swara cipratan kali bukan aran ing ngarep dan tidak mau mulih kalau menyang Bandung ingin desa godhong lagi panganan murah dan enak harga sesuai dengan bagean panganan suka sekali ing desa godhong,0.9028130769729614,0,[9.987e-01 4.000e-04 8.000e-04],0,[9.986e-01 4.000e-04 1.000e-03],"{'ditengah': 'ing tengah', 'gemercik': 'cipratan', 'daun': 'godhong', 'diiringan': 'dikancani', 'dikampung': 'ing desa', 'alunan': 'galur', 'restoran': 'restoran', 'kekampung': 'desa', 'betah': 'aran ing ngarep', 'saung': 'saung', 'porsi': 'bagean', 'teduh': 'teduh', 'sunda': 'Sundha', 'kebandung': 'menyang Bandung', 'terdengar': 'swara', 'sejuk': 'kelangan', 'suara': 'swara', 'makan': 'mangan', 'sungai': 'kali', 'hutan': 'alas', 'bagus': 'apik', 'pulang': 'mulih', 'makanan': 'panganan', 'musik': 'musik', 'suasana': 'swasana'}",11.5683,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang asu itu bangsa mripat irisan lu kenapa masih nyuwun di negara kami asu bajingan sumpah naik darah aku memang bajingan wong ini,0.8580651879310608,2,[7.000e-04 1.200e-03 9.982e-01],2,[6.000e-04 1.800e-03 9.976e-01],"{'sumpah': 'sumpah', 'bangsat': 'bajingan', 'sipit': 'mripat irisan', 'bangsa': 'bangsa', 'lu': 'lu', 'anjing': 'asu', 'mengemis': 'nyuwun', 'orang': 'wong'}",3.34,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa wektu ing ing titik tidak dapat tempat preian akhir bulan agustus wingi akhirnya dapat tempat juga cara mangan yang lain daripada yang lain mangan dialasi godhong tanpa ada piring dan sendok garpu pantes nyoba iwak mbakar barakuda jengkol crispi pitik si buluh buat yang kaya pedhes yang diobong di dalam pring dan tumis kembang pepaya,0.9203448295593262,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9132 0.073  0.0138],"{'patut': 'pantes', 'dicoba': 'nyoba', 'makan': 'mangan', 'suka': 'kaya', 'kali': 'wektu', 'tumis': 'tumis', 'ikan': 'iwak', 'dibakar': 'diobong', 'ayam': 'pitik', 'pedas': 'pedhes', 'daun': 'godhong', 'barakuda': 'barakuda', 'liburan': 'preian', 'si': 'si', 'piring': 'piring', 'spot': 'titik', 'bambu': 'pring', 'the': 'ing', 'bakar': 'mbakar', 'bunga': 'kembang', 'on': 'ing', 'jengkol': 'jengkol', 'kemarin': 'wingi'}",8.3474,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi memiliki kinerja buruk dia pantas jadi sorot demo mahasiswa kaltim,0.9624565243721008,2,[0.0057 0.033  0.9613],2,[0.002  0.008  0.9899],"{'jokowi': 'jokowi', 'kinerja': 'kinerja', 'sorotan': 'sorot', 'demo': 'demo'}",2.6292,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga game adalah restoran pelanggan kami sejak lama pengontrol kualitas rasa panganan kang baik Dipercaya hanya ketika buka bersama dengan sesambetan kantor pelayanan sangat lambat mungkin karena cahya lalu nyabrang pesenan Mundakake di waktu yang sama secara keseluruhan baik wareg,0.9232044816017151,0,[0.8347 0.0108 0.1545],0,[0.987  0.0041 0.0089],"{'langganan': 'pelanggan', 'puas': 'wareg', 'nya': 'kang', 'kualitas': 'kualitas', 'braga': 'braga', 'resto': 'restoran', 'pengontrol': 'pengontrol', 'permai': 'game', 'makanan': 'panganan', 'terpercaya': 'Dipercaya', 'pemesanan': 'pesenan', 'meningkat': 'Mundakake', 'relasi': 'sesambetan', 'lampu': 'cahya', 'lintas': 'nyabrang'}",5.0986,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang ayu dari untuk datang ke lokasi ini kita harus menuju wilayah lor kota Bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman hutan rakyat ada prapatan ke bener kemudian tindakake lagi kurang lebih 3 km 1 km terakhir dalan agak rusak jadi berhati2lah setelah sampai ternyata tempat kang Asik,0.9813913106918335,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.994  0.0036 0.0023],"{'asik': 'Asik', 'persimpangan': 'prapatan', 'thr': 'thr', 'bandung': 'Bandung', 'nya': 'kang', 'ikuti': 'tindakake', 'utara': 'lor', 'indah': 'ayu', 'jalan': 'dalan', 'km': 'km', 'dago': 'dago', 'lokasi': 'lokasi', 'rusak': 'rusak', 'taman': 'taman', 'gambar': 'gambar', 'terminal': 'terminal', 'kanan': 'bener'}",3.7944,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9948128461837769,2,[4.000e-04 4.000e-03 9.956e-01],1,[0.0049 0.7253 0.2698],{'langsung': 'langsung'},0.4305,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,mangan malam ala jaman dulu dengan menggunakan piring dan kaca dari seng menu panganan kang adalah masak khas Sundha kita harus milih dari beberapa sajian yang sudah kasedhiya secara prasmanan ada dua tempat panganan dan satu tempat ngombe yang bisa dipilih miturut dengan selera,0.9407423734664917,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.7686 0.2236 0.0078],"{'nya': 'kang', 'khas': 'khas', 'makanan': 'panganan', 'ala': 'ala', 'memilih': 'milih', 'seng': 'seng', 'minuman': 'ngombe', 'makan': 'mangan', 'masakan': 'masak', 'gelas': 'kaca', 'dipilih': 'dipilih', 'zaman': 'jaman', 'disediakan': 'kasedhiya', 'sesuai': 'miturut', 'sunda': 'Sundha', 'menu': 'menu'}",5.6011,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,becik nikmat murah yang paling misuwur pasti kang pitik kang yang tidak cukup satu sama cimplung kang es oranye kang juga sumilir jangkep poko kang Dear kang kalau tuku nasi kothak nasi kang selalu sedikit haha,0.6831291913986206,0,[9.991e-01 2.000e-04 7.000e-04],0,[0.9898 0.0029 0.0073],"{'menyegarkan': 'sumilir', 'terkenal': 'misuwur', 'cimplung': 'cimplung', 'hehe': 'haha', 'enak': 'becik', 'lengkap': 'jangkep', 'murah': 'murah', 'nya': 'kang', 'es': 'es', 'ayam': 'pitik', 'jeruk': 'oranye', 'box': 'kothak', 'beli': 'tuku', 'sayang': 'Dear', 'poko': 'poko'}",7.0658,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami nginep ing wayah wengi di tebu hotel yang lokasi kang kebetulan bali datang ke hotel kacepetan dan belum bisa mrikso ing maka dari itu kami di watara hotel dan golek oke ini restoran bebek nggoreng kang enak krim kang juga wajar banyak dan yang paling penting nasi kang banyak ha ha ha,0.8834241628646851,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9956 0.0022 0.0021],"{'deh': 'oke', 'in': 'ing', 'menginap': 'nginep ing wayah wengi', 'berpunggungan': 'bali', 'kecepetan': 'kacepetan', 'hotel': 'hotel', 'bebek': 'bebek', 'nya': 'kang', 'perdana': 'perdana', 'goreng': 'nggoreng', 'kremes': 'krim', 'resto': 'restoran', 'menemukan': 'golek', 'cek': 'mrikso', 'tebu': 'tebu', 'seputaran': 'watara', 'lokasi': 'lokasi', 'lumayan': 'wajar', 'hahaha': 'ha ha ha'}",8.1773,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup nyengsemaken inovasi dalam pambungkus supaya bisa digawa sebagai oleh oleh luar kutha juga makin baik dengan ada kang pambungkus impermeable hawa sayang oleh oleh ini kurang merakyat secara regane sebuah batagor regane 12 ewu tidak semua lapisan mayarakat indonesia bisa gawe woh tangan,0.9150851368904114,0,[0.7238 0.0117 0.2645],2,[0.2866 0.037  0.6764],"{'riri': 'riri', 'inovasi': 'inovasi', 'udara': 'hawa', 'nya': 'kang', 'packaging': 'pambungkus', 'mengesankan': 'nyengsemaken', 'kota': 'kutha', 'kemasan': 'pambungkus', 'kedap': 'impermeable', 'dibawa': 'digawa', 'batagor': 'batagor', 'harga': 'regane', 'buah': 'woh', 'menjadikan': 'gawe', 'tangan': 'tangan', 'ribu': 'ewu'}",7.5349,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju Bandung selatan ciwidey rame terdapat soko warung yang baru saja mbukak becik dan murah,0.9425734281539917,0,[9.978e-01 1.400e-03 9.000e-04],0,[0.9674 0.0285 0.0041],"{'suatau': 'soko', 'macet': 'rame', 'kafe': 'warung', 'enak': 'becik', 'buka': 'mbukak', 'bandung': 'Bandung', 'murah': 'murah', 'ciwidey': 'ciwidey'}",4.5231,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat kang memang agak nundhung ing njero hampir tidak kelihatan kalau lewat jalan Setiabudi tepat kang dekat omah mode Bandung dari luar neraka katon biasa saja tapi lulus masuk wilayah restoran dengan sesawangan luar dan njero kang yang kelangan gawe aran ing ngarep di sini ada beberapa kamar yang bisa kita nggunakake sekitar 5 tempat dengan konsep dan tema yang beda kalau mau makan mung bisa,0.9064078330993652,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9775 0.0158 0.0067],"{'betah': 'aran ing ngarep', 'keren': 'kelangan', 'kedalem': 'ing njero', 'pemandangan': 'sesawangan', 'bikin': 'gawe', 'pas': 'lulus', 'setiabudi': 'Setiabudi', 'bandung': 'Bandung', 'interior': 'njero', 'nampak': 'katon', 'sih': 'neraka', 'nya': 'kang', 'area': 'wilayah', 'ruangan': 'kamar', 'pakai': 'nggunakake', 'berbeda': 'beda', 'resto': 'restoran', 'konsep': 'konsep', 'rumah': 'omah', 'doang': 'mung', 'menjorok': 'nundhung'}",9.0997,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1738 0.0059 0.8202],2,[0.1738 0.0059 0.8202],,0.04,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,panekuk kang becik tidak terasa mambu glepung kang selain panekuk ada menu lainnya pribadi favorit burger kang bagean kang besar regane dibandhingke dengan rasa,0.6358885169029236,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.8814 0.0057 0.1129],"{'enak': 'becik', 'bau': 'mambu', 'pancake': 'panekuk', 'nya': 'kang', 'tepung': 'glepung', 'sebanding': 'dibandhingke', 'harga': 'regane', 'personal': 'pribadi', 'porsi': 'bagean'}",3.3284,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti jeneng kang toko Bu omah merupakan restoran yang menyediakan macem-macem panganan nuswantara terutama masakan Jawa restoran kang merupakan bangunan omah lawas dengan njero omah Jawa kuna selain itu di sini juga terdapat toko roti yang menjual macem-macem roti dan panganan cahya pada saat ke sini bersama kanca kami memesan gabah bakar dan gabah anget jangkep menurut saya ngimpi rasa panganan kang becik,0.8754657506942749,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.972e-01 2.100e-03 7.000e-04],"{'enak': 'becik', 'nusantara': 'nuswantara', 'aneka': 'macem-macem', 'bakery': 'toko roti', 'makanan': 'panganan', 'cita': 'ngimpi', 'kuno': 'kuna', 'jawa': 'Jawa', 'nyonya': 'Bu', 'gudeg': 'anget', 'nya': 'kang', 'teman': 'kanca', 'nasi': 'gabah', 'nama': 'jeneng', 'ringan': 'cahya', 'restoran': 'restoran', 'rumah': 'omah', 'tua': 'lawas', 'kedai': 'toko', 'interior': 'njero', 'komplet': 'jangkep', 'bangunan': 'bangunan'}",8.6403,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore kanca saat ini sedang dilakukan pangopènan sehingga akses milyar banking serta registrasi,0.8926510214805603,1,[0.0012 0.9967 0.0021],1,[0.0013 0.9971 0.0016],"{'pemeliharaan': 'pangopènan', 'sore': 'sore', 'registrasi': 'registrasi', 'sahabat': 'kanca', 'miliar': 'milyar'}",2.9605,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengin cobanen surabi yang becik mandheg oke ke tempat ini rasa serabi kang becik banget sah dan sedhep regane kang juga terjangkau wareg oke,0.8147919178009033,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'enak': 'becik', 'deh': 'oke', 'surabi': 'surabi', 'mampir': 'mandheg', 'pengen': 'pengin', 'terjangkau': 'terjangkau', 'puas': 'wareg', 'nyobain': 'cobanen', 'nya': 'kang', 'harga': 'regane', 'gurih': 'sedhep', 'legit': 'sah'}",3.7245,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat apik tansah memberi mesem senang komunikasi Insya Allah akan datang lagi ke sini amat memuaskan pengalaman menarik dengan masakan yang becik,0.9130174517631531,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.885  0.0019 0.1131],"{'insyallah': 'Insya Allah', 'senyuman': 'mesem', 'pengalaman': 'pengalaman', 'berkomunikasi': 'komunikasi', 'bagus': 'apik', 'menarik': 'menarik', 'sentiasa': 'tansah', 'enak': 'becik', 'layanan': 'layanan'}",5.7856,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat romantis menurut saya bersama mitra anda dapat sekeca swasana teduh kamar restoran di antara wit-witan sambil sekeca mangan wengi atau cemilan cahya akses menuju restoran cukup jauh dari pusat kutha pathokan terminal pipa tapi jangan wedi kamar parkir cukup gedhe cahya dengan cahaya lilin saja dianjurake datang saat wengi dan tidak ing wektu hujan karena licin,0.9250136017799377,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9979 0.0011 0.0011],"{'penerangan': 'cahya', 'lilin': 'lilin', 'diwaktu': 'ing wektu', 'direkomendasikan': 'dianjurake', 'ruang': 'kamar', 'restoran': 'restoran', 'romantis': 'romantis', 'pepohonan': 'wit-witan', 'menikmati': 'sekeca', 'patokan': 'pathokan', 'teduh': 'teduh', 'terminal': 'terminal', 'pasangan': 'mitra', 'luas': 'gedhe', 'ledeng': 'pipa', 'ringan': 'cahya', 'parkir': 'parkir', 'suasana': 'swasana', 'camilan': 'cemilan', 'bilik': 'kamar', 'restauran': 'restoran', 'malam': 'wengi', 'makan': 'mangan', 'takut': 'wedi', 'kota': 'kutha'}",12.852,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,nginep ing wayah wengi tidak jauh dari tempat ini wengi sabtu di masa preian panjang nggoleki tempat duduk kudu sabar untuk regane variasi karena program keluarga jadi nyenengno mung dolanan ke sini,0.8694249391555786,0,[9.99e-01 6.00e-04 5.00e-04],0,[9.961e-01 3.000e-03 8.000e-04],"{'seru': 'nyenengno', 'variatif': 'variasi', 'sabtu': 'sabtu', 'cari': 'nggoleki', 'aja': 'mung', 'liburan': 'preian', 'menginap': 'nginep ing wayah wengi', 'main': 'dolanan', 'acara': 'program', 'sabar': 'sabar', 'harga': 'regane', 'malam': 'wengi'}",5.0987,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat kang becik masakan kang dan jangkep menu kang regane kang juga terjangkau ndhuwur markotop sekali cobain deh,0.5853182077407837,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9978 0.001  0.0012],"{'nya': 'kang', 'harga': 'regane', 'lengkap': 'jangkep', 'terjangkau': 'terjangkau', 'top': 'ndhuwur', 'menu': 'menu', 'enak': 'becik', 'nyaman': 'nyaman', 'markotop': 'markotop'}",4.436,,,,
kasihan,2,kasihan,1.0,2,[3.000e-03 9.000e-04 9.961e-01],2,[3.000e-03 9.000e-04 9.961e-01],{'kasihan': 'kasihan'},0.6531,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor macet macet untuk bisa mangan sore di sana tapi hasil kang tidak karena kami bisa mangan sate pitik yang enak,0.8959175944328308,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9857 0.0054 0.0089],"{'sate': 'sate', 'ayam': 'pitik', 'siang': 'sore', 'nya': 'kang', 'macetan': 'macet', 'makan': 'mangan', 'kantor': 'kantor', 'bermacet': 'macet'}",3.5866,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu nindakake saat hujan turu nggunakake kemul indomie kuah campur cabe cayenne endhog bakso nugget,0.8447912335395813,1,[0.152  0.8344 0.0136],1,[0.0232 0.9731 0.0037],"{'indomie': 'indomie', 'pakai': 'nggunakake', 'rawit': 'cayenne', 'lakukan': 'nindakake', 'nuget': 'nugget', 'pentol': 'bakso', 'cabe': 'cabe', 'selimut': 'kemul', 'tidur': 'turu', 'telor': 'endhog'}",6.6807,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,regane panganan di restoran itu larang sekali dan rasanya tidak becik,0.7692378759384155,2,[1.74e-02 6.00e-04 9.82e-01],2,[0.1622 0.0066 0.8312],"{'enak': 'becik', 'mahal': 'larang', 'makanan': 'panganan', 'harga': 'regane'}",0.8483,,,,
