label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh Yes bisa tuh tp mesti bikin mold form panda dulu hahahaha aku pngn nya bikin marble soap nis kyk like this URL,0.9364804029464722,4,[0.249  0.1386 0.1442 0.1098 0.3583],4,[0.2419 0.1595 0.1239 0.1034 0.3714],"{'bentuk': 'form', 'URL': 'URL', 'iya': 'Yes', 'gini': 'like this'}",10.74,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.","Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",1.0,4,[0.2537 0.171  0.2068 0.1042 0.2642],4,[0.2537 0.171  0.2068 0.1042 0.2642],,0.19,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,1.0,4,[0.2441 0.2036 0.1238 0.118  0.3105],4,[0.2441 0.2036 0.1238 0.118  0.3105],,0.14,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,4,[0.2391 0.1616 0.1775 0.0761 0.3457],4,[0.2391 0.1616 0.1775 0.0761 0.3457],,0.14,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k","[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",1.0,4,[0.2136 0.1881 0.1455 0.1348 0.3181],4,[0.2136 0.1881 0.1455 0.1348 0.3181],,0.13,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.","Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",1.0,4,[0.258  0.1744 0.188  0.1172 0.2625],4,[0.258  0.1744 0.188  0.1172 0.2625],,0.25,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.2514 0.1882 0.1464 0.0839 0.3301],4,[0.2514 0.1882 0.1464 0.0839 0.3301],,0.22,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,3,[0.1962 0.2393 0.1312 0.2596 0.1737],3,[0.1962 0.2393 0.1312 0.2596 0.1737],,0.25,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.","Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",1.0,4,[0.1967 0.1935 0.2228 0.1016 0.2855],4,[0.1967 0.1935 0.2228 0.1016 0.2855],,0.16,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]","[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",1.0,4,[0.1972 0.1646 0.15   0.1024 0.3858],4,[0.1972 0.1646 0.15   0.1024 0.3858],,0.14,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.35   0.1353 0.1425 0.1064 0.2658],0,[0.35   0.1353 0.1425 0.1064 0.2658],,0.14,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara advance mereka beda beda dan easy di hapal most of them are lulusan Idol cilik,0.8914108276367188,4,[0.2217 0.1547 0.1607 0.0945 0.3685],4,[0.2497 0.1779 0.1831 0.0922 0.2971],"{'idola': 'Idol', 'what': 'what', 'muka': 'advance', 'gampang': 'easy'}",11.54,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",Tempat sampah made in Jerman itu oke kok positif thnkng aja Indonesia belum bs bikin Bus tongtong ganti scania juga pada demen kan Which penting g dikorupsi thank you,0.9775867462158203,0,[0.2903 0.164  0.1748 0.0888 0.2821],4,[0.2562 0.1704 0.1771 0.0811 0.3152],"{'ajasih': 'thank you', 'Yg': 'Which', 'g': 'g', 'made': 'made'}",12.73,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.2988 0.1306 0.1723 0.121  0.2772],0,[0.2988 0.1306 0.1723 0.121  0.2772],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.","Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",1.0,4,[0.2025 0.1417 0.1751 0.0948 0.3859],4,[0.2025 0.1417 0.1751 0.0948 0.3859],,0.04,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]","Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",1.0,0,[0.2656 0.1955 0.1777 0.1285 0.2327],0,[0.2656 0.1955 0.1777 0.1285 0.2327],,0.04,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan","Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",1.0,4,[0.1916 0.1671 0.1701 0.1076 0.3636],4,[0.1916 0.1671 0.1701 0.1076 0.3636],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,1.0,4,[0.1887 0.1815 0.1287 0.1089 0.3923],4,[0.1887 0.1815 0.1287 0.1089 0.3923],,0.04,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,4,[0.242  0.1818 0.1526 0.0932 0.3303],4,[0.242  0.1818 0.1526 0.0932 0.3303],,0.04,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada teman USERNAME yg invite di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap permission,0.9428747892379761,0,[0.2617 0.1516 0.2069 0.1235 0.2563],4,[0.2286 0.1753 0.1865 0.08   0.3296],"{'izinnya': 'permission', 'mengajak': 'invite'}",8.4,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,4,[0.1757 0.1629 0.136  0.1565 0.3689],4,[0.1757 0.1629 0.136  0.1565 0.3689],,0.14,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,1.0,1,[0.2214 0.2488 0.1263 0.2068 0.1967],1,[0.2214 0.2488 0.1263 0.2068 0.1967],,0.13,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu be happy shalat duha bisa mempermudah memperoleh Rizki Jika tak believe lakukan Kalo masih belum believe terus lakukan Sampai kamu benar benar believe,0.9011510610580444,4,[0.2363 0.2104 0.112  0.1378 0.3035],4,[0.2674 0.1626 0.1373 0.0793 0.3534],"{'percaya': 'believe', 'padhilah': 'be happy'}",11.59,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ","sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",1.0,0,[0.2919 0.1712 0.1616 0.1093 0.266 ],0,[0.2919 0.1712 0.1616 0.1093 0.266 ],,0.24,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak no bisa akur if modelannya mereka begituan Jijik if harus satu mindset sm mereka Goblok permanen,0.9194859862327576,1,[0.149  0.2773 0.1781 0.1834 0.2122],0,[0.2491 0.2264 0.1539 0.1434 0.2271],"{'gak': 'no', 'kalo': 'if', 'USERNAME': 'USERNAME'}",10.44,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika spirit puasa mulai down di akhir bulan lalu God beri spirit kita dengan adanya malam lailatu qadar biar kita semakin spirit beribadahnya Soswitnya God baiknya God Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.8493900895118713,4,[0.2737 0.2211 0.1202 0.1102 0.2749],4,[0.2388 0.1628 0.178  0.0711 0.3493],"{'Allah': 'God', 'turun': 'down', 'semangat': 'spirit'}",13.01,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.2071 0.1681 0.1479 0.129  0.3479],4,[0.2071 0.1681 0.1479 0.129  0.3479],,0.14,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,4,[0.2505 0.1831 0.1988 0.0901 0.2776],4,[0.2505 0.1831 0.1988 0.0901 0.2776],,0.14,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.","Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",1.0,4,[0.2372 0.1807 0.1999 0.1007 0.2815],4,[0.2372 0.1807 0.1999 0.1007 0.2815],,0.15,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,4,[0.2084 0.1873 0.2006 0.0806 0.3231],4,[0.2084 0.1873 0.2006 0.0806 0.3231],,0.22,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,4,[0.2338 0.1811 0.1871 0.1045 0.2936],4,[0.2338 0.1811 0.1871 0.1045 0.2936],,0.23,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.","Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",1.0,0,[0.2837 0.175  0.1659 0.0945 0.2809],0,[0.2837 0.175  0.1659 0.0945 0.2809],,0.23,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2427 0.1741 0.161  0.09   0.3322],4,[0.2427 0.1741 0.161  0.09   0.3322],,0.14,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.","Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",1.0,4,[0.2113 0.1727 0.188  0.1332 0.2948],4,[0.2113 0.1727 0.188  0.1332 0.2948],,0.14,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,1.0,4,[0.2461 0.1705 0.1952 0.0688 0.3193],4,[0.2461 0.1705 0.1952 0.0688 0.3193],,0.14,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],And nga masuk recommendation ulama version pak USERNAME tapi kita biasa aja malah enak nonton langsung rausah recommendation rekomendasian jadwal padat setahun Ngundang sekarang buat tahun depan URL,0.8607177734375,0,[0.2677 0.152  0.2197 0.1346 0.226 ],0,[0.2645 0.2234 0.1494 0.1438 0.2189],"{'Dan': 'And', 'rekomendasi': 'recommendation', 'versi': 'version'}",11.34,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME I betah karena banyak hal I suka if kita saling memberi spirit untuk vote untuk saling menguatkan dan semacemnya Banyaaak banget I juga punya spirit buat berusaha menjadi lebih baik lagi,0.9180151224136353,4,[0.2591 0.141  0.2085 0.0702 0.3213],4,[0.2538 0.1638 0.1955 0.0766 0.3103],"{'semangat': 'spirit', 'Aku': 'I', 'kalo': 'if'}",12.37,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.","Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",1.0,4,[0.2267 0.1745 0.1754 0.1093 0.3141],4,[0.2267 0.1745 0.1754 0.1093 0.3141],,0.26,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,1.0,4,[0.2738 0.1629 0.1847 0.0713 0.3072],4,[0.2738 0.1629 0.1847 0.0713 0.3072],,0.18,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya Sontoloyo khan money rakyat dipake buat gaji BOD dan BOC yg model like this,0.9551190733909607,1,[0.1798 0.2664 0.1172 0.1928 0.2437],4,[0.2151 0.1737 0.1416 0.0876 0.3819],"{'gini': 'like this', 'USERNAME': 'USERNAME', 'uang': 'money'}",11.72,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,4,[0.2398 0.1747 0.156  0.0809 0.3486],4,[0.2398 0.1747 0.156  0.0809 0.3486],,0.26,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],1.0,4,[0.2801 0.158  0.1312 0.0838 0.3468],4,[0.2801 0.158  0.1312 0.0838 0.3468],,0.17,,,,
0,"Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]",Langsung mewek baca thread ini cool maksimal usaha semua orang dalam misi penyelamatan sampai harus ada yang fall URL,0.9690512418746948,0,[0.3063 0.2076 0.1282 0.1236 0.2343],2,[0.1114 0.2118 0.2981 0.2199 0.1587],"{'gugur': 'fall', 'keren': 'cool'}",9.21,,,,
0,aku rasa hidup tanpa jiwa orang yang miskin atau kaya sama ganasnya terhadap harta bagai binatang di dalam rimba (nocturno) #falsong,aku rasa hidup tanpa jiwa orang yang miskin atau kaya sama ganasnya terhadap harta bagai binatang di dalam rimba (nocturno) #falsong,1.0,4,[0.2454 0.1412 0.1233 0.0876 0.4025],4,[0.2454 0.1412 0.1233 0.0876 0.4025],,0.05,,,,
