label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1764 0.316  0.0029 0.4971 0.0076],3,[0.1764 0.316  0.0029 0.4971 0.0076],,0.63,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOME UTENTE sano Ogni vivilo dati mobile selalu apparire notifica quale kanan Continua dati mobile otomatis mati Gitu terus berulang Padale quota ancora 1 gb lebih Finalmente non può logoro Risposta risposta sì URL,0.5359143018722534,1,[0.0425 0.8487 0.0013 0.1032 0.0043],1,[0.3481 0.3645 0.0031 0.2749 0.0095],"{'Respon': 'Risposta', 'USERNAME': 'NOME UTENTE', 'dipakai': 'logoro', 'URL': 'URL', 'gabisa': 'non può', 'ya': 'sì', 'Akhirnya': 'Finalmente', 'respon': 'risposta', 'Terus': 'Continua', 'msih': 'ancora', 'data': 'dati', 'sehat': 'sano', 'kuotanya': 'quota', 'notif': 'notifica', 'yg': 'quale', 'muncul': 'apparire', 'seluler': 'mobile', 'Padal': 'Padale', '1': '1', 'Gb': 'gb', 'hidupin': 'vivilo', 'Tiap': 'Ogni'}",35.18,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG allarmante eui il video mana yang schiaffo la ragazza il suo corpo grande tozzo quale buttato G bisa contro,0.702582597732544,3,[0.0091 0.0088 0.007  0.9708 0.0043],3,[0.0978 0.1816 0.0057 0.6958 0.019 ],"{'ngeri': 'allarmante', 'ngedamprat': 'schiaffo', 'euy': 'eui', 'ceweknya': 'la ragazza', 'diseruduk': 'sbattuto', 'videonya': 'il video', 'gempal': 'tozzo', 'badannya': 'il suo corpo', 'yg': 'quale', 'gede': 'grande', 'g': 'G', 'ngelawan': 'contro'}",25.66,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mende kalo passaggio cantare tanpa kita argilla la persona cuma bikin mesem2 ghera la sua voce enak appena passaggio sambil argilla la persona sì come questo ok URL,0.6365131139755249,4,[0.0328 0.006  0.022  0.0058 0.9334],1,[0.3706 0.5108 0.0025 0.0309 0.0851],"{'nyanyi': 'cantare', 'pas': 'passaggio', 'liat': 'argilla', 'suaranya': 'la sua voce', 'URL': 'URL', 'Mendes': 'Mende', 'ya': 'sì', 'orangnya': 'la persona', 'mesem2': 'mesem2', 'gini': 'come questo', 'gegara': 'ghera', 'Pas': 'passaggio', 'deh': 'ok', 'aja': 'appena'}",27.03,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll ex quale acc la sua Già mai attivo 2thn quale lalu passaggio attivo lagi io diunfol amp makin terdengar suara untuk kebenaran semakin Buona Se benar tapi perduto difficile sama yang sbagliato itu yang harus superare URL,0.8244838714599609,4,[0.0705 0.0089 0.0103 0.0059 0.9044],4,[0.0847 0.0169 0.0112 0.0152 0.872 ],"{'amp': 'amp', 'udh': 'Già', 'gue': 'io', 'nya': 'la sua', 'yg': 'quale', 'salah': 'sbagliato', '2thn': '2thn', 'bagus': 'Buona', 'acc': 'acc', 'aktif': 'attivo', 'mantan': 'ex', 'URL': 'URL', 'Kalau': 'Se', 'kalah': 'perduto', 'diatasi': 'superare', 'gapernah': 'mai', 'keras': 'difficile', 'pas': 'passaggio'}",34.11,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Veramente sangat BEJAD Anggota DPR rappresentante Rkyt pagato insieme a I soldi Rkyt Malah colpa 88 e mendukung Teroris,0.556337833404541,1,[0.0135 0.9741 0.0016 0.0062 0.0046],1,[0.0116 0.9766 0.0012 0.006  0.0046],"{'BEJAD': 'BEJAD', 'Sungguh': 'Veramente', 'Rkyt': 'Rkyt', 'DPR': 'DPR', 'Uang': 'I soldi', 'dgn': 'insieme a', 'menyalahkan': 'colpa', '88': '88', 'dibayar': 'pagato', 'Wakil': 'rappresentante', 'Dan': 'e'}",14.83,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare perché diginina poi scoppio ojolnya malah scemo blg kalau Seguire congestionato strada normale saya yang fare una perdita neng bensinnya jauh mba muter baliknya fare una perdita saya con,0.6920637488365173,1,[0.0273 0.9361 0.0021 0.0285 0.006 ],1,[0.0187 0.9446 0.001  0.0311 0.0046],"{'ngomel': 'brontolare', 'nyolot': 'scemo', 'normal': 'normale', 'karna': 'perché', 'wth': 'con', 'jalan': 'strada', 'macet': 'congestionato', 'blg': 'blg', 'bang': 'scoppio', 'ikutan': 'Seguire', 'rugi': 'fare una perdita', 'mba': 'mba', 'neng': 'neng', 'diginiin': 'diginina', 'trus': 'poi'}",18.95,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah paura belok terlalu miring karena pernah cade stupido dan pernah hampir cade accedere Canyon karena pneumatico colpo adesso lg ngebut critico non può controllo gas sama freno quale Fare hampir morto atau tabrakan Cartello apa Tentativo ini,0.8203610777854919,3,[0.0075 0.0093 0.0057 0.9733 0.0042],3,[0.0134 0.0203 0.0022 0.96   0.0041],"{'takut': 'paura', 'skrg': 'adesso', 'Pertanda': 'Cartello', 'konyol': 'stupido', 'jatoh': 'cade', 'bikin': 'Fare', 'benjol': 'colpo', 'ban': 'pneumatico', 'gas': 'gas', 'gabisa': 'non può', 'yg': 'quale', 'ngontrol': 'controllo', 'rem': 'freno', 'parah': 'critico', 'masuk': 'accedere', 'coba': 'Tentativo', 'lg': 'lg', 'mati': 'morto', 'jurang': 'Canyon'}",22.38,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0071 0.0064 0.0038 0.9799 0.0028],3,[0.0071 0.0064 0.0038 0.9799 0.0028],,0.08,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Insieme a santainya indossare camicia i pantaloni oblungo sandalo pizzico ribut dikuncir impiccagione progredire kucel capitale computer portatile sama cellulare jalan sendirian già lengkap shekaliiii,0.5573700666427612,4,[0.0265 0.0056 0.0108 0.0069 0.9503],1,[0.1661 0.6313 0.0047 0.1806 0.0173],"{'Dengan': 'Insieme a', 'pake': 'indossare', 'syekaliii': 'shekaliiii', 'celana': 'i pantaloni', 'oblong': 'oblungo', 'modal': 'capitale', 'kaos': 'camicia', 'Sudahh': 'già', 'hp': 'cellulare', 'gantung': 'impiccagione', 'sendal': 'sandalo', 'jepit': 'pizzico', 'laptop': 'computer portatile', 'muka': 'progredire'}",15.79,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.7934 0.0048 0.0264 0.019  0.1565],0,[0.7934 0.0048 0.0264 0.019  0.1565],,0.14,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,io cinta tu dije ahahahahahahahahaha goodnayt dari mimando quale baru saja completare riga proposta daerah,0.686333179473877,2,[0.0231 0.0048 0.4926 0.0073 0.4723],2,[0.0167 0.0029 0.8989 0.0059 0.0757],"{'ka': 'tu', 'aq': 'io', 'dije': 'dije', 'menyelesaikan': 'completare', 'row': 'riga', 'usulan': 'proposta', 'mimimingg': 'mimando', 'yg': 'quale', 'hahahahahahahahaha': 'ahahahahahahahahaha'}",14.01,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME viziato kang spam piace immaginare Attenzione molto ke satu ragazzo bakalan sayang molto ke satu ragazzo kalo Già kangen piace viziato Perdere fastidioso molto bullyable wjwk apalagi Sì wkwk,0.645693302154541,2,[0.0113 0.0053 0.9595 0.005  0.0189],0,[0.4861 0.1693 0.1001 0.231  0.0135],"{'wjwk': 'wjwk', 'banget': 'molto', 'manja': 'viziato', 'manjanya': 'viziato', 'bawel': 'fastidioso', 'suka': 'piace', 'yaa': 'Sì', 'cowo': 'ragazzo', 'perhatian': 'Attenzione', 'udh': 'Già', 'imagine': 'immaginare', 'kelewatan': 'Perdere'}",18.69,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bambino mia ragazza dan suo nonno sudah kembali melalui cerimonia sfortuna di Singaraja aprile 2011 aku kehilangan bambino dalam kandungan 4 bulan dan tak lama dicembre suamiku juga,0.8199272155761719,0,[0.9146 0.0031 0.0412 0.0223 0.0187],0,[0.8772 0.0058 0.0525 0.0537 0.0108],"{'anak': 'bambino', '2018': '2018', 'Ngaben': 'sfortuna', 'perempuanku': 'mia ragazza', '2011': '2011', 'April': 'aprile', '8': '8', 'Desember': 'dicembre', 'upacara': 'cerimonia', 'kakeknya': 'suo nonno', 'Singaraja': 'Singaraja'}",16.61,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa io allarmante come quello sama mare libero quale è quale nel mezzo come quello sparsi largo molto aria appena allarmante abiiss addio Ga capire itu phobia atau bukan tapi io ga pernah ada trauma sama mare libero Strano tapi allarmante originale,0.7280256748199463,3,[0.0096 0.0045 0.0065 0.976  0.0034],0,[0.6969 0.0186 0.0164 0.2491 0.0191],"{'ngeri': 'allarmante', 'abiiiss': 'abiiss', 'banget': 'molto', 'which': 'quale', 'is': 'è', 'dah': 'addio', 'aer': 'aria', 'yg': 'quale', 'Ga': 'Ga', 'laut': 'mare', 'terhampar': 'sparsi', 'trauma': 'trauma', 'luas': 'largo', 'gue': 'io', 'doang': 'appena', 'ngerti': 'capire', 'lepas': 'libero', 'gitu': 'come quello', 'ga': 'ga', 'Aneh': 'Strano', 'asli': 'originale', 'ditengah': 'nel mezzo'}",24.3,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya studente universitario regolare yang mendapatkan classe bersama lui dan aku ringraziare menjadi studente universitario regolare dan incontrato da dengan lui ini First impressione kami terhadap Ka Abel onesto saja kami ngeri Significa kami masih semester II masih odore radersi,0.9119285345077515,3,[0.0132 0.0038 0.0071 0.9721 0.0038],3,[0.0573 0.0042 0.0062 0.9264 0.0058],"{'Maksudnya': 'Significa', 'dipertemukan': 'incontrato da', 'mahasiswa': 'studente universitario', 'reguler': 'regolare', 'beliau': 'lui', 'bersyukur': 'ringraziare', 'impression': 'impressione', 'cikur': 'radersi', 'jujur': 'onesto', 'bau': 'odore', 'kelas': 'classe', 'Ka': 'Ka', 'II': 'II'}",22.55,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Onda la vostra mano kurasakan pilu di petto Amare mio caro aumentare a te Acqua mata berlinang tak Tatto da me Non vedere l'ora aku di Baia,0.5850030183792114,0,[0.7605 0.0061 0.2106 0.0175 0.0053],0,[0.8752 0.0567 0.0314 0.0305 0.0062],"{'dada': 'petto', 'padamu': 'a te', 'bertambah': 'aumentare', 'Kasih': 'Amare', 'sayangku': 'mio caro', 'Teluk': 'Baia', 'tanganmu': 'la vostra mano', 'terasakan': 'Tatto', 'olehku': 'da me', 'Air': 'Acqua', 'Lambaian': 'Onda', 'Nantikanlah': ""Non vedere l'ora""}",16.07,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya annoiato saya stufo,0.8920869827270508,0,[0.9265 0.0325 0.0078 0.0236 0.0096],0,[0.9085 0.0498 0.0073 0.0226 0.0118],"{'jenuh': 'stufo', 'bosan': 'annoiato'}",8.5,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta Scusami untuk apa ada Polizia Stradale dan pubblico ministero e kalau dibiarkan tidak akn ada effetto deterrente dan lezione untuk lainnya,0.9572795033454895,1,[0.0914 0.89   0.0018 0.0117 0.005 ],1,[0.1017 0.8629 0.0015 0.0295 0.0043],"{'efek': 'effetto', 'polisi': 'Polizia Stradale', 'jaksa': 'pubblico ministero', 'akn': 'akn', 'Dan': 'e', 'jera': 'deterrente', 'pelajaran': 'lezione', 'maaf': 'Scusami'}",14.47,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.051  0.9291 0.0023 0.0137 0.0038],1,[0.051  0.9291 0.0023 0.0137 0.0038],,0.18,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOME UTENTE mio love meskipun a volte diverso opinione poi piace difficile juga disse poi juga ricco sering aku Fare malato hati tapi lui baik molto la persona difficile tapi sebenernya gentile molto sebel Se già panik pasti Fare semua orang bing,0.7156606912612915,2,[0.0107 0.0015 0.9697 0.003  0.015 ],2,[0.0394 0.0031 0.9187 0.0035 0.0353],"{'my': 'mio', 'USERNAME': 'NOME UTENTE', 'susah': 'difficile', 'kadang': 'a volte', 'kayanya': 'ricco', 'beda': 'diverso', 'suka': 'piace', 'trus': 'poi', 'diomongin': 'disse', 'lembut': 'gentile', 'bikin': 'Fare', 'orangnya': 'la persona', 'keras': 'difficile', 'banget': 'molto', 'pendapat': 'opinione', 'beliau': 'lui', 'sakit': 'malato', 'udah': 'già', 'kalo': 'Se'}",22.23,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.5393 0.3679 0.0114 0.0734 0.0081],0,[0.5393 0.3679 0.0114 0.0734 0.0081],,0.15,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9567 0.016  0.0109 0.0109 0.0056],0,[0.9567 0.016  0.0109 0.0109 0.0056],,0.24,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya coba contatto quale di cakung dan minta di wa balik untuk tanya procedura Acquista sudah 5 hari sejak venerdì tidak seguito su Apakah demikian servizio maxindo,0.8590187430381775,1,[0.0482 0.9146 0.0015 0.0302 0.0056],1,[0.0653 0.8914 0.0021 0.0336 0.0077],"{'difollow': 'seguito', 'maksindo': 'maxindo', 'service': 'servizio', 'USERNAME': 'NOME UTENTE', 'up': 'su', 'cakung': 'cakung', '5': '5', 'pembelian': 'Acquista', 'hubungi': 'contatto', 'prosedur': 'procedura', 'jumat': 'venerdì', 'yg': 'quale'}",17.62,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini stabilito dengan senso sano Politico membuat banyak persona jadi persona arrabbiata La sua mente senza uscita Permettere turun ke Trattare senso sano mereka Quello è la tua elemosina buat nazione Bukan aspettare APBN,0.5793599486351013,1,[0.0727 0.9092 0.0025 0.0089 0.0066],1,[0.1169 0.8583 0.0031 0.0106 0.0111],"{'akal': 'senso', 'Akalnya': 'La sua mente', 'didirikan': 'stabilito', 'Politik': 'Politico', 'bangsa': 'nazione', 'orang': 'persona', 'pemarah': 'persona arrabbiata', 'sedekahmu': 'la tua elemosina', 'sehat': 'sano', 'Rawat': 'Trattare', 'Itulah': 'Quello è', 'Mari': 'Permettere', 'nungguin': 'aspettare', 'buntu': 'senza uscita'}",20.47,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Nel kostan io sering apparire io sama amico io sempre spegnilo tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah apparire lagi Takut banget sama ini sumpah,0.8357294797897339,3,[0.0066 0.0058 0.0045 0.9801 0.003 ],3,[0.0084 0.0042 0.0044 0.9801 0.0028],"{'gue': 'io', 'slalu': 'sempre', 'muncul': 'apparire', 'skrg': 'adesso', 'ampe': 'amp', 'matiin': 'spegnilo', 'ga': 'ga', 'bakar': 'bruciare', 'Di': 'Nel', 'temen': 'amico'}",32.03,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun dormire grande dai un'occhiata WL avuto Cambia orario quando Domani harus Dovere volare ke Cina abitare mite huaaa kok baru ini gue takut mau Dovere volare,0.6762467622756958,3,[0.0117 0.0074 0.0076 0.9682 0.0051],3,[0.0063 0.0046 0.0041 0.9818 0.0032],"{'huaaa': 'huaaa', 'klo': 'quando', 'schedule': 'orario', 'meleeekk': 'mite', 'bgt': 'grande', 'terbang': 'volare', 'pergantian': 'Cambia', 'dapet': 'avuto', 'besok': 'Domani', 'langsung': 'abitare', 'cek': ""dai un'occhiata"", 'china': 'Cina', 'tidur': 'dormire', 'tugas': 'Dovere', 'handphone': 'WL'}",29.51,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA titolato CANDIDATO PRESIDENZIALE VIVO IL PRESIDENTE dan warga sebagai costituente punya Giusto juga per milih dan tidak scegliere jadi jangan testa grossa dulu kalo la sua faccia addio accedere tv dan giornale dispersione aiuto ke Sinistra e destra tanpa harus in attesa jadi superiori mentre itu lebih baik wisngonowae,0.7845906019210815,1,[0.0319 0.9524 0.0013 0.0062 0.0082],1,[0.0185 0.9686 0.0015 0.0062 0.0053],"{'bantuan': 'aiuto', 'petinggi': 'superiori', 'BERHAK': 'titolato', 'wisngonowae': 'wisngonowae', 'tebarkan': 'dispersione', 'kirikanan': 'Sinistra e destra', 'mumpung': 'mentre', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'masuk': 'accedere', 'wajahnya': 'la sua faccia', 'nunggu': 'in attesa', 'dah': 'addio', 'konstituen': 'costituente', 'NYAWAPRES': 'VIVO IL PRESIDENTE', 'koran': 'giornale', 'tivi': 'tv', 'hak': 'Giusto', 'memilih': 'scegliere', 'gederasa': 'testa grossa', 'utk': 'per'}",44.48,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Molto lagi saluto dan sicuro NOME UTENTE accettare kasih atas energia luar biasa amico amico,0.7383990287780762,4,[0.0133 0.0069 0.0187 0.0061 0.955 ],4,[0.0094 0.0035 0.0171 0.0032 0.9668],"{'teman': 'amico', 'USERNAME': 'NOME UTENTE', 'Selamat': 'sicuro', 'Salut': 'saluto', 'energi': 'energia', 'Sekali': 'Molto', 'Terima': 'accettare'}",19.19,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya re Alì Haji sudah saya leggere dari SD jadi lettura saat studia Questo fenomenale sei serio harus Tentativo leggere seluruhnya URL,0.752001166343689,4,[0.0233 0.0043 0.0162 0.007  0.9492],4,[0.0424 0.0083 0.0236 0.0097 0.916 ],"{'fenomenal': 'fenomenale', 'Ini': 'Questo', 'baca': 'leggere', 'coba': 'Tentativo', 'bacaan': 'lettura', 'belajar': 'studia', 'serius': 'sei serio', 'Raja': 're', 'Ali': 'Alì', 'SD': 'SD', 'URL': 'URL'}",26.57,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,A volte piace no terima Se argilla vita noi no kayak temen2 noi yang mulus2 aja Forse balasan dosa2 noi selama ini,0.6629495024681091,0,[0.9543 0.0182 0.0072 0.0137 0.0066],0,[0.6625 0.299  0.0048 0.0127 0.021 ],"{'Kadang': 'A volte', 'hidup': 'vita', 'we': 'noi', 'suka': 'piace', 'Mungkin': 'Forse', 'gak': 'no', 'temen2': 'temen2', 'dosa2': 'dosa2', 'kayak': 'kayak', 'kalo': 'Se', 'liat': 'argilla', 'mulus2': 'mulus2'}",25.65,,,,
