text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin berasa kafe dengan kantong mahasiswa cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju kornet dan lainnya selain itu tersedia menu roti bakar dan pisang goreng menyesuaikan untuk dinikmati pada malam hari,0.9963988065719604,0,[9.967e-01 2.700e-03 6.000e-04],0,[0.9948 0.0041 0.0011],"{'cocok': 'menyesuaikan', 'merasakan': 'berasa', 'keju': 'keju', 'bandung': 'bandung', 'nya': 'nya', 'dikalangan': 'dikalangan'}",12.58,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya cuma mengingatkan barangkali lupa pikun kota say sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat pemimpin baru jadi kaedah nya bapak dirut menganjurkan pemimpin sebelumnya hati lo pak nanti nonjob lo,0.9927356243133545,2,[0.0316 0.0046 0.9638],2,[0.1815 0.0116 0.8069],"{'logika': 'kaedah', 'menyindir': 'menganjurkan', 'nonjob': 'nonjob', 'lo': 'lo', 'pikun': 'pikun'}",13.56,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,membesar sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi makanan murah dan enak harga menyesuaikan dengan porsi makanan mengevaluasi sekali dikampung daun,0.9813739657402039,0,[9.976e-01 8.000e-04 1.700e-03],0,[0.9853 0.0016 0.0132],"{'enak': 'enak', 'bagus': 'membesar', 'dikampung': 'dikampung', 'suka': 'mengevaluasi', 'sesuai': 'menyesuaikan', 'porsi': 'porsi'}",12.67,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa sipit lu kenapa masih mendaduk di negara kami anjing pijat sumpah naik darah aku memang pijat orang ini,0.9736084938049316,2,[0.001 0.001 0.998],2,[0.0019 0.0012 0.9969],"{'mengemis': 'mendaduk', 'bangsat': 'pijat'}",12.74,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa kali on the spot tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara makan yang lain daripada yang lain makan dialasi daun tanpa ada piring dan sendok garpu menyesuaikan dicoba ikan bakar barakuda jengkol crispi ayam si buluh buat yang mengevaluasi campuran yang dibakar di dalam kayu dan tumis bunga pepaya,0.990638256072998,0,[0.9964 0.0026 0.001 ],0,[0.9608 0.0341 0.0051],"{'patut': 'menyesuaikan', 'dicoba': 'dicoba', 'suka': 'mengevaluasi', 'pedas': 'campuran', 'the': 'the', 'bambu': 'kayu'}",13.05,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi memiliki kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,1.0,2,[0.007  0.2451 0.7479],2,[0.0168 0.333  0.6502],{'demo': 'demo'},12.65,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah resto langganan kami sejak lama pengontrol kualitas rasa makanan nya baik terpercaya hanya ketika buka bersama dengan relasi kantor pelayanan sangat lambat mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama secara keseluruhan baik puas,1.0,0,[0.9835 0.0019 0.0146],0,[0.9725 0.0035 0.024 ],"{'puas': 'puas', 'nya': 'nya', 'kantor': 'kantor'}",12.66,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang peragawan dari untuk datang ke lokasi ini kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago kita akan terus naik menuju thr area hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir menyalip agak rusak jadi berhati2lah setelah sampai ternyata tempat nya asik,0.9890522956848145,0,[0.9977 0.0012 0.0011],0,[0.9938 0.0022 0.004 ],"{'asik': 'asik', 'nya': 'nya', 'indah': 'peragawan', 'jalan': 'menyalip', 'taman': 'area'}",14.09,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9948127865791321,2,[5.000e-04 2.000e-03 9.975e-01],1,[0.0025 0.9826 0.0149],{},12.16,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan malam ala rentang waktu dulu dengan menggunakan piring dan gelas dari seng menu makanan nya adalah masakan khas sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan idaman,0.9901573657989502,0,[0.9923 0.0066 0.0011],0,[0.9903 0.0066 0.0032],"{'ala': 'ala', 'selera': 'idaman', 'zaman': 'rentang waktu', 'nya': 'nya'}",13.39,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya es jeruk nya juga menyegarkan lengkap poko nya sayang nya kalau beli nasi box nasi nya selalu sedikit hehe,0.9974263310432434,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.976e-01 8.000e-04 1.700e-03],"{'hehe': 'hehe', 'enak': 'enak', 'box': 'box', 'cimplung': 'cimplung'}",12.5,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa cek in maka dari itu kami di seputaran hotel dan mengalami deh ini resto bebek goreng nya enak kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha,0.9958285093307495,0,[9.982e-01 1.100e-03 8.000e-04],0,[0.997  0.0012 0.0018],"{'hahaha': 'hahaha', 'perdana': 'perdana', 'enak': 'enak', 'nya': 'nya', 'menemukan': 'mengalami'}",13.41,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sial oleh oleh ini kurang merakyat secara harga sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menyalip kesan akumulasi,0.9865500926971436,0,[0.996  0.0021 0.0019],0,[0.83   0.0117 0.1583],"{'sayang': 'sial', 'tangan': 'akumulasi', 'buah': 'kesan', 'menjadikan': 'menyalip'}",13.0,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju bandung selatan ciwidey macet terdapat suatau kafe yang baru saja matra enak dan murah,0.9861424565315247,0,[9.975e-01 1.800e-03 7.000e-04],0,[0.9912 0.0068 0.002 ],"{'enak': 'enak', 'buka': 'matra'}",12.05,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak menjorok kedalem hampir tidak kelihatan kalau lewat menyalip setiabudi tepat nya dekat rumah mode bandung dari luar sih nampak biasa saja tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah di sini ada beberapa area yang bisa kita pakai sekitar 5 tempat dengan konsep dan tema yang berbeda kalau mau makan doang bisa,0.9928723573684692,0,[0.9925 0.0041 0.0034],0,[0.9958 0.0023 0.0019],"{'keren': 'keren', 'ruangan': 'area', 'interior': 'interior', 'berbeda': 'berbeda', 'jalan': 'menyalip'}",13.32,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1979 0.0043 0.7979],2,[0.1979 0.0043 0.7979],,0.02,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancake nya enak tidak terasa bau tepung nya selain pancake ada menu lainnya personal favorit burger nya porsi nya besar harga sebanding dengan rasa,1.0,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'enak': 'enak', 'favorit': 'favorit', 'nya': 'nya'}",12.55,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama nya kedai nyonya rumah merupakan restoran yang menyediakan reka rekaan aktivitas nusantara terutama masakan jawa restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno selain itu di sini juga terdapat bakery yang menjual reka rekaan roti dan aktivitas ringan pada saat ke sini bersama teman kami memesan nasi bakar dan nasi gudeg komplet menurut saya cita rasa aktivitas nya enak,0.9840636849403381,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.981e-01 1.200e-03 8.000e-04],"{'enak': 'enak', 'nya': 'nya', 'komplet': 'komplet', 'gudeg': 'gudeg', 'aneka': 'reka rekaan', 'makanan': 'aktivitas', 'bakery': 'bakery'}",13.36,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore sahabat saat ini sedang dilakukan pemeliharaan sehingga akses miliar banking serta registrasi,1.0,1,[1.700e-03 9.975e-01 8.000e-04],1,[1.800e-03 9.973e-01 8.000e-04],{'registrasi': 'registrasi'},12.08,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen nyobain surabi yang enak menamai deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau puas deh,0.9944742918014526,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'deh': 'deh', 'mampir': 'menamai', 'surabi': 'surabi'}",12.51,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat bagus sentiasa memberi senyuman senang berkomunikasi insyallah akan datang lagi ke sini amat memuaskan pengalaman menarik dengan masakan yang enak,1.0,0,[9.972e-01 2.100e-03 8.000e-04],0,[9.968e-01 2.300e-03 9.000e-04],"{'enak': 'enak', 'insyallah': 'insyallah'}",11.93,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini gedung yang sangat romantis menurut saya bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan akses menuju gedung cukup jauh dari pusat kota patokan balai ledeng tapi jangan kecemasan ruang parkir cukup luas penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu mengenap karena licin,0.9740832448005676,0,[0.9971 0.0013 0.0017],0,[0.9939 0.0021 0.004 ],"{'takut': 'kecemasan', 'hujan': 'mengenap', 'terminal': 'balai', 'restoran': 'gedung', 'ledeng': 'ledeng', 'restauran': 'restauran'}",13.73,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini malam sabtu di masa liburan panjang menyelidiki tempat duduk kudu sabar untuk harga variatif karena acara keluarga jadi permohonan aja main ke sini,0.9783686399459839,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9962 0.0021 0.0016],"{'seru': 'permohonan', 'variatif': 'variatif', 'cari': 'menyelidiki'}",12.03,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat nya enak masakan nya dan lengkap menu nya harga nya juga terjangkau top markotop sekali cobain deh,0.9999999403953552,0,[9.986e-01 9.000e-04 6.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'deh': 'deh', 'cobain': 'cobain', 'terjangkau': 'terjangkau'}",11.95,,,,
kasihan,2,kasihan,1.0,2,[0.0022 0.0011 0.9968],2,[0.0022 0.0011 0.9968],{'kasihan': 'pengampun'},17.51,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet macetan untuk bisa makan siang di sana tapi hasil nya tidak karena kami bisa makan sate ayam yang enak,0.9871985912322998,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9975 0.0013 0.0012],"{'enak': 'enak', 'sengaja': 'sengaja'}",12.02,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat hujan tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1.0,1,[0.0336 0.963  0.0034],1,[0.0337 0.9635 0.0027],"{'nuget': 'nuget', 'lakukan': 'lakukan'}",12.22,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga makanan di restoran itu mahal sekali dan rasanya tidak enak,1.0,2,[0.0015 0.0011 0.9974],2,[0.0015 0.0011 0.9974],{'enak': 'enak'},11.68,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan banyak pilihan menu nya pelayanan nya lumayan cepat dan ramah tempat nya bersih dan di tempat yang pekerjaan dijangkau,0.996745228767395,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9975 0.0011 0.0015],"{'dijangkau': 'dijangkau', 'mudah': 'pekerjaan', 'shinta': 'shinta'}",12.28,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah saya pesan nasi liwet terong raos ayam ungkep bunga pepaya sop gurame merah babat goreng dan karedok tempe dan semuanya enak ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung top banget dech,1.0,0,[9.986e-01 8.000e-04 7.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'top': 'top', 'dech': 'dech', 'enak': 'enak', 'bandung': 'bandung', 'banget': 'banget', 'resto': 'resto'}",12.67,,,,
