label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[5.100e-03 9.924e-01 7.000e-04 7.000e-04 1.000e-03],{'USERNAME': 'USERNAME'},7.6,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.04,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah katon atau lu ada gangguan jiwa kek gua yang udah ngerti kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu ora terbengkalai mah gua lebih ora suka dia karna beberapa sifat k,0.9526428580284119,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[3.000e-03 9.955e-01 7.000e-04 6.000e-04 2.000e-04],"{'lu': 'lu', 'gak': 'ora', 'diliat': 'katon', 'k': 'k', 'tau': 'ngerti'}",11.52,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku kanggo kowe bagaikan sebuah kelas yang extend ke kelas hati,0.9742774963378906,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],2,[0.2079 0.0057 0.7807 0.0023 0.0033],{'padamu': 'kanggo kowe'},7.28,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Cetha terdengar nyata teriakan Hiszbut Tahrir nyingkirake nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9835058450698853,1,[0.204  0.7733 0.0045 0.0166 0.0015],1,[0.1432 0.7966 0.0089 0.0485 0.0028],"{'singkirkan': 'nyingkirake', 'nyata': 'nyata', 'Jelas': 'Cetha', 'Hiszbut': 'Hiszbut'}",11.72,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali tiba tresna Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9782931804656982,2,[0.0161 0.0016 0.9773 0.0033 0.0017],0,[0.8305 0.0053 0.149  0.0104 0.0048],"{'cinta': 'tresna', 'jatuh': 'tiba'}",7.82,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput mangga mandheg komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9691739082336426,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[0.0243 0.9523 0.0041 0.0128 0.0065],"{'stop': 'mandheg', 'aneh2': 'aneh2', 'Pleaselah': 'mangga', 'komen': 'komentar'}",11.41,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ndadekake me liking kedhep so much itu gara gara maju mereka beda beda dan gampang di hapal most of them are lulusan Idola cilik,0.88422691822052,4,[0.0313 0.0023 0.4774 0.0034 0.4856],0,[0.5687 0.0166 0.0382 0.0051 0.3713],"{'idola': 'Idola', 'makes': 'ndadekake', 'blink': 'kedhep', 'muka': 'maju'}",9.6,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8515 0.0235 0.0432 0.0781 0.0037],0,[0.8515 0.0235 0.0432 0.0781 0.0037],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap butuh kita karena kita yakin bahwa Dia memahami dan nampa kita dengan kasih,0.9878522157669067,2,[0.0047 0.0019 0.72   0.0054 0.2679],2,[0.0075 0.0028 0.8183 0.0038 0.1676],"{'menerima': 'nampa', 'kebutuhan': 'butuh'}",8.28,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue jinis orang yg Pengecut banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu wedi dan ngerasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih biar ga jd orang Pengecut Njaluk di ruqiyah kalo gitu URL,0.9866247773170471,3,[0.0029 0.0011 0.0034 0.9897 0.0028],3,[0.0403 0.0928 0.0068 0.8532 0.0068],"{'Minta': 'Njaluk', 'penakut': 'Pengecut', 'banget': 'banget', 'tipe': 'jinis', 'apa2': 'apa2', 'takut': 'wedi'}",10.14,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau bahagiain lu begitu juga sama lu yg mau bahagiain guwa Rel matur nuwun udh mau ngasih guwa kesempatan,0.9386965036392212,2,[2.700e-03 8.000e-04 9.948e-01 6.000e-04 1.100e-03],0,[0.3903 0.0087 0.3179 0.0054 0.2777],"{'sayang': 'Dear', 'makasih': 'matur nuwun', 'sadar': 'sadar', 'gua': 'guwa'}",9.58,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya ngomong kurang pinter walaupun mau pracaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa pracaya,0.9892654418945312,1,[0.0725 0.887  0.0012 0.0341 0.0052],1,[4.510e-02 9.291e-01 5.000e-04 1.820e-02 7.100e-03],"{'bilang': 'ngomong', 'percaya': 'pracaya', 'cerdas': 'pinter', '4Y4NKZ': '4Y4NKZ'}",8.69,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara lulus dia harus turu lo maksain dateng ke kosan dan lulus dia turu lo jiwit cubitin ganggu gangguin ky gt Tengah wengi dia mesti anter lo balik dan enjing nya si cowo kebablasan,0.9043133854866028,1,[3.000e-02 9.666e-01 1.400e-03 1.500e-03 4.000e-04],1,[2.710e-02 9.706e-01 7.000e-04 1.200e-03 4.000e-04],"{'cubit': 'jiwit', 'malem': 'wengi', 'tidur': 'turu', 'pas': 'lulus', 'pagi': 'enjing'}",9.78,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah beda kadohan dan setiap izinnya,0.9885287284851074,0,[0.9899 0.001  0.0014 0.0033 0.0044],0,[0.9819 0.0092 0.0012 0.0045 0.0032],"{'jarak': 'kadohan', 'berbeda': 'beda'}",8.45,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan wong yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan wong yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.9308565855026245,1,[2.430e-02 9.721e-01 1.000e-03 2.200e-03 4.000e-04],1,[1.330e-02 9.843e-01 9.000e-04 1.000e-03 4.000e-04],"{'campur': 'nyampur', 'orang': 'wong'}",8.42,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Nanging eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs kula tak enak lagi dan malas ngampus dan akibat,0.9477382898330688,3,[0.0031 0.0021 0.0018 0.9918 0.0012],3,[5.300e-03 3.000e-03 1.800e-03 9.891e-01 8.000e-04],"{'ku': 'kula', 'trs': 'trs', 'Tapi': 'Nanging'}",8.87,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah salat duha bisa mempermudah memperoleh Rizki Jika tak pracaya nindakake Kalo masih belum pracaya terus nindakake Sampai kamu benar benar pracaya,0.9409909248352051,4,[0.0375 0.0175 0.0687 0.3312 0.5452],4,[0.0126 0.0024 0.0051 0.0067 0.9731],"{'lakukan': 'nindakake', 'percaya': 'pracaya', 'shalat': 'salat'}",8.35,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama temen yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share kawruh,0.9623849987983704,4,[0.0025 0.0012 0.0032 0.0014 0.9917],4,[0.0025 0.0012 0.0011 0.0019 0.9934],"{'ilmu': 'kawruh', 'sukadeh': 'seneng'}",7.64,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat boneka The Jak gak bisa akur kalo modelannya mereka begituan njijiki kalo harus satu mindset sm mereka wong bodho permanen,0.9681111574172974,1,[2.600e-03 9.961e-01 3.000e-04 7.000e-04 2.000e-04],1,[5.700e-03 9.928e-01 3.000e-04 9.000e-04 4.000e-04],"{'Goblok': 'wong bodho', 'Jijik': 'njijiki', 'Bonek': 'boneka'}",9.18,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai mudhun di akhir bulan lalu Pengeran beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Pengeran baiknya Pengeran Maka rasa seneng gustimu yang manakah yang kamu dustakan,0.8446998596191406,4,[0.0085 0.0018 0.0975 0.0044 0.8878],4,[0.0028 0.0024 0.0089 0.0014 0.9845],"{'Tuhanmu': 'gustimu', 'nikmat': 'rasa seneng', 'Allah': 'Pengeran', 'turun': 'mudhun'}",10.68,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.6024 0.3176 0.004  0.058  0.0179],0,[0.6024 0.3176 0.004  0.058  0.0179],,0.05,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5991 0.382  0.004  0.0127 0.0021],0,[0.5991 0.382  0.004  0.0127 0.0021],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disave as draf Wedi ada yang tersinggung khawatir ada yang salah mangertos,0.9702571630477905,3,[0.0035 0.0011 0.0014 0.9919 0.0021],3,[1.270e-02 5.500e-03 8.000e-04 9.793e-01 1.700e-03],"{'paham': 'mangertos', 'Takut': 'Wedi'}",7.73,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat kula khawatir didunia ini tapi kamulah yang paling aku khawatirkan,0.9481967687606812,3,[0.0205 0.0041 0.1184 0.8514 0.0056],3,[0.028  0.0051 0.0969 0.8656 0.0044],{'ku': 'kula'},7.54,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae wis ilangin mulletnya apa dia tau ya banyak yg gasuka sm mullet dia kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl wis kyk gini gbs di nuwun sewu lg wis terjadi Hu Hu Hu susah gedhe,0.937583863735199,0,[0.9581 0.0091 0.016  0.0152 0.0016],0,[0.9055 0.0681 0.011  0.0141 0.0014],"{'sedih': 'susah', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'seselin': 'nuwun sewu', 'udh': 'wis', 'bgt': 'gedhe'}",11.34,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9837355017662048,4,[8.200e-03 8.000e-04 2.400e-03 2.260e-02 9.661e-01],4,[0.0201 0.0012 0.0021 0.0189 0.9577],"{'Yaa': 'Yaa', 'Alhamdulillah': 'Alhamdulillah'}",8.03,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.048  0.0049 0.0529 0.0057 0.8886],4,[0.048  0.0049 0.0529 0.0057 0.8886],,0.05,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Pak Seno dan ibu Tuti enjing itu betul terkait keikhlasan kami kita belum ikhlas Coba kalian pikirkan apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini kita menengo,0.9669187068939209,0,[0.944  0.0446 0.0024 0.008  0.001 ],0,[0.6135 0.3682 0.004  0.0109 0.0034],"{'diam': 'menengo', 'pagi': 'enjing', 'Ibu': 'ibu', 'Kami': 'kita'}",9.23,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku Dear banget aku tresno YOU,0.9507876038551331,2,[8.00e-04 1.10e-03 9.95e-01 5.00e-04 2.50e-03],2,[1.600e-03 1.300e-03 9.479e-01 8.000e-04 4.840e-02],"{'sayang': 'Dear', 'LOVE': 'tresno', 'I': 'aku'}",8.25,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0297 0.0011 0.0011 0.0048 0.9633],4,[0.0297 0.0011 0.0011 0.0048 0.9633],,0.05,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku betah karena banyak hal Aku suka kalo kita saling memberi semangat untuk vote untuk saling menguatkan dan semacemnya akeh banget Aku juga punya semangat buat nyoba menjadi lebih baik lagi,0.9941176772117615,4,[1.30e-03 1.00e-03 4.08e-02 8.00e-04 9.56e-01],4,[1.70e-03 1.20e-03 1.74e-02 7.00e-04 9.79e-01],"{'semangat': 'semangat', 'Banyaaak': 'akeh', 'berusaha': 'nyoba'}",11.42,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.","Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",1.0,0,[0.6947 0.0046 0.2794 0.0168 0.0045],0,[0.6947 0.0046 0.2794 0.0168 0.0045],,0.05,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku tresna adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan Dear tresna kasih Dear,0.9502151608467102,2,[1.200e-03 1.100e-03 9.955e-01 1.200e-03 9.000e-04],2,[3.200e-03 8.000e-04 9.403e-01 1.100e-03 5.460e-02],"{'sayang': 'Dear', 'cinta': 'tresna'}",8.74,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model kaya iki,0.9700267314910889,1,[1.700e-03 9.972e-01 3.000e-04 5.000e-04 2.000e-04],1,[1.90e-03 9.97e-01 4.00e-04 5.00e-04 3.00e-04],"{'Sontoloyo': 'Sontoloyo', 'gini': 'kaya iki', 'USERNAME': 'USERNAME'}",10.17,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[0.91   0.0713 0.0066 0.0041 0.008 ],0,[0.91   0.0713 0.0066 0.0041 0.008 ],,0.04,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],1.0,4,[1.900e-03 1.100e-03 5.580e-02 9.000e-04 9.403e-01],4,[1.900e-03 1.100e-03 5.580e-02 9.000e-04 9.403e-01],,0.04,,,,
