label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0352 0.0034 0.953  0.0073 0.001 ],2,[0.0352 0.0034 0.953  0.0073 0.001 ],,0.48,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya en avoir marre,0.8661966919898987,0,[0.9298 0.06   0.0035 0.0041 0.0027],0,[0.9325 0.0484 0.0067 0.0025 0.0099],{'jenuh': 'en avoir marre'},6.46,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta excuse moi untuk apa ada polisi dan procureur Dan kalau la gauche tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9527100324630737,1,[0.0463 0.9398 0.0026 0.0071 0.0042],1,[0.1152 0.8624 0.0025 0.0111 0.0087],"{'jera': 'dissuasif', 'akn': 'akn', 'jaksa': 'procureur', 'efek': 'effet', 'maaf': 'excuse moi', 'dibiarkan': 'la gauche'}",11.69,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],,0.49,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME ma love meskipun parfois différent pendapat ensuite aimer difficile juga mentionné ensuite juga riche sering aku Fabriquer sakit hati tapi il baik très orangnya dur tapi en fait lembut très sebel kalo déjà panik pasti Fabriquer semua la personne bing,0.6045974493026733,2,[0.0929 0.0074 0.8812 0.0149 0.0037],1,[0.0555 0.92   0.0103 0.0125 0.0016],"{'keras': 'dur', 'my': 'ma', 'sebenernya': 'en fait', 'udah': 'déjà', 'bikin': 'Fabriquer', 'banget': 'très', 'diomongin': 'mentionné', 'kadang': 'parfois', 'suka': 'aimer', 'beliau': 'il', 'kayanya': 'riche', 'orang': 'la personne', 'susah': 'difficile', 'trus': 'ensuite', 'beda': 'différent'}",17.26,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Comme fille w salut très sama via Valentin ini Buat kita para fille acte abuser de ini semacam la honte lequel gak pengen la personne connaître Tapi dia berani c'est why w sangat émotion baca komen lequel menghujat dia Sesama fille bukannya saling menguatkan malah laissez tomber So sad,0.7294244766235352,1,[0.0176 0.9612 0.0052 0.0024 0.0136],1,[0.0097 0.8163 0.0152 0.0017 0.157 ],"{'emosi': 'émotion', 'vallen': 'Valentin', 'via': 'via', 'cewek': 'fille', 'menjatuhkan': 'laissez tomber', 'Sebagai': 'Comme', 'gw': 'w', 'aib': 'la honte', 'banget': 'très', 'pelecehan': 'abuser de', 'yg': 'lequel', 'tindak': 'acte', 'tau': 'connaître', 'orang': 'la personne', 'Thats': ""c'est""}",19.22,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],,0.1,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact yg di cakung dan minta di wa balik untuk tanya procédure pembelian sudah 5 hari sejak vendredi tidak suivi en haut est demikian service maksindo,0.8895982503890991,1,[0.0133 0.9648 0.0011 0.0179 0.0029],1,[0.0318 0.7042 0.0042 0.019  0.2407],"{'difollow': 'suivi', 'USERNAME': ""NOM D'UTILISATEUR"", 'Apakah': 'est', 'service': 'service', 'prosedur': 'procédure', 'hubungi': 'contact', 'up': 'en haut', 'cakung': 'cakung', 'jumat': 'vendredi'}",13.01,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan sens sain Politique membuat banyak orang jadi personne en colère son esprit buntu Mari vers le bas ke Traiter sens sain mereka Itulah sedekahmu buat nation Non attendre Budget de l'État,0.6105856895446777,1,[0.037  0.7932 0.0356 0.0027 0.1315],1,[0.0145 0.8772 0.0115 0.0015 0.0952],"{'bangsa': 'nation', 'Politik': 'Politique', 'akal': 'sens', 'pemarah': 'personne en colère', 'nungguin': 'attendre', 'Bukan': 'Non', 'Akalnya': 'son esprit', 'turun': 'vers le bas', 'APBN': ""Budget de l'État"", 'Rawat': 'Traiter', 'sehat': 'sain'}",14.06,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans pension de famille gue sering apparaître gue sama ami gue toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent ga pernah apparaître lagi Takut très sama ini sumpah,0.8401068449020386,3,[0.0016 0.0066 0.0125 0.9772 0.0021],3,[0.0081 0.2331 0.0385 0.6927 0.0275],"{'banget': 'très', 'ampe': 'ampli', 'kostan': 'pension de famille', 'skrg': 'à présent', 'Di': 'Dans', 'bakar': 'brûler', 'temen': 'ami', 'slalu': 'toujours', 'muncul': 'apparaître', 'matiin': 'éteignez-le'}",15.52,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sommeil génial cek handphone dapet changement schedule lorsque demain harus Devoir voler ke china habitent meeeeek huaaa kok baru ini je takut mau Devoir voler,0.5591713786125183,3,[0.0021 0.0047 0.009  0.9815 0.0026],1,[0.0073 0.8119 0.0051 0.1739 0.0018],"{'gue': 'je', 'terbang': 'voler', 'klo': 'lorsque', 'besok': 'demain', 'meleeekk': 'meeeeek', 'bgt': 'génial', 'tugas': 'Devoir', 'pergantian': 'changement', 'huaaa': 'huaaa', 'langsung': 'habitent', 'tidur': 'sommeil'}",13.28,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CANDIDAT À LA PRÉSIDENTIELLE VIVANT LE PRESIDENT dan habitant sebagai konstituen punya droit juga pour milih dan tidak memilih jadi jangan grosse tête dulu si wajahnya au revoir Entrer la télé dan un journal tebarkan bantuan ke Gauche et droite tanpa harus attendre jadi supérieurs mumpung itu lebih baik wisngonowae,0.7974923849105835,1,[0.0071 0.969  0.0034 0.0013 0.0192],1,[2.800e-03 9.838e-01 3.000e-03 9.000e-04 9.500e-03],"{'gederasa': 'grosse tête', 'kalo': 'si', 'petinggi': 'supérieurs', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE', 'nunggu': 'attendre', 'masuk': 'Entrer', 'dah': 'au revoir', 'kirikanan': 'Gauche et droite', 'tivi': 'la télé', 'koran': 'un journal', 'NYAWAPRES': 'VIVANT LE PRESIDENT', 'utk': 'pour', 'warga': 'habitant', 'hak': 'droit'}",17.07,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluer dan sûr NOM D'UTILISATEUR Terima kasih atas énergie luar biasa ami ami,0.8086879253387451,4,[0.0016 0.0028 0.0047 0.0015 0.9895],4,[0.0016 0.0017 0.0046 0.0012 0.991 ],"{'teman': 'ami', 'Salut': 'saluer', 'energi': 'énergie', 'Selamat': 'sûr', 'USERNAME': ""NOM D'UTILISATEUR""}",10.03,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Raja Ali Hajj sudah saya baca dari Dakota du Sud jadi bacaan saat étude Ce fenomenal êtes-vous sérieux harus essayer baca seluruhnya URL,0.8535338640213013,4,[0.0066 0.0013 0.0038 0.003  0.9853],4,[0.0537 0.0386 0.0053 0.0102 0.8922],"{'karya': 'création', 'belajar': 'étude', 'coba': 'essayer', 'Gurindam': 'Gurindam', 'serius': 'êtes-vous sérieux', 'Ini': 'Ce', '12': '12', 'Haji': 'Hajj', 'SD': 'Dakota du Sud'}",12.76,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima si argile la vie nous gak kayak temen2 nous yang mulus2 aja Peut-être réponse dosa2 nous selama ini,0.8934258818626404,0,[0.9123 0.0659 0.0038 0.0169 0.0011],1,[0.3001 0.6806 0.0038 0.0137 0.0017],"{'hidup': 'la vie', 'Mungkin': 'Peut-être', 'liat': 'argile', 'balasan': 'réponse', 'mulus2': 'mulus2', 'kayak': 'kayak', 'temen2': 'temen2', 'we': 'nous', 'kalo': 'si'}",11.35,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha supporter pada situasi où saya di la terreur dari berbagai côté gens la météo lainnya yang impressionné akan paras homme yang saya dis-moi sebelumnya di intimidateur karna terlalu sering seule di kirimi berbagai surat ancaman dari berbagai gens la météo di setiap classer yg différent,0.8605214357376099,0,[0.8875 0.0163 0.0176 0.0207 0.0579],1,[0.2247 0.6014 0.0172 0.0301 0.1266],"{'brbeda': 'différent', 'kagum': 'impressionné', 'manusia': 'homme', 'ceritakan': 'dis-moi', 'bertahan': 'supporter', 'dimana': 'où', 'teror': 'la terreur', 'sisi': 'côté', 'berduaan': 'seule', 'kelas': 'classer', 'hawa': 'la météo', 'bully': 'intimidateur', 'kaum': 'gens'}",17.85,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.5687 0.3971 0.0024 0.0234 0.0084],0,[0.5687 0.3971 0.0024 0.0234 0.0084],,0.04,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang grand frère ga comprendre gimana rasanya jadi orangtua masih bisa le sourire masih bisa bercanda dan rire padahal cœur le sien piqûres,0.8194819688796997,0,[0.9858 0.0032 0.0023 0.0076 0.0011],0,[0.8823 0.1065 0.0015 0.0046 0.0052],"{'hati': 'cœur', 'kakak': 'grand frère', 'senyum': 'le sourire', 'perih': 'piqûres', 'nya': 'le sien', 'ketawa': 'rire', 'ngerti': 'comprendre'}",11.28,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université negeri Surakarta Yang mendaftar le campus cuma butuh 8200 Toi yang J'accepte sûr sudah défaite sekian ribu la personne,0.7476733326911926,4,[0.0293 0.0147 0.0043 0.0027 0.949 ],0,[0.3937 0.2157 0.0055 0.0082 0.3769],"{'Kamu': 'Toi', 'keterima': ""J'accepte"", 'UNS': 'UNS', 'mengalahkan': 'défaite', 'universitas': 'Université', 'selamat': 'sûr', 'orang': 'la personne', 'kampusnya': 'le campus', 'surakarta': 'Surakarta'}",11.92,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série la comédie taun 2013 cuma 1 season récit mba2 yg masih Jeune marier sama veuf 3 enfant kadang malah dua mantan son épouse juga se réunir di rumah petite monnaie génial original,0.7507989406585693,4,[0.0185 0.0014 0.0038 0.0022 0.974 ],0,[0.7631 0.0495 0.0033 0.0052 0.179 ],"{'mba2': 'mba2', 'bgt': 'génial', 'serial': 'en série', 'asli': 'original', 'ceritanya': 'récit', 'anak': 'enfant', 'komedi': 'la comédie', 'receh': 'petite monnaie', 'ngumpul': 'se réunir', 'duda': 'veuf', 'nikah': 'marier', 'muda': 'Jeune', 'istrinya': 'son épouse'}",14.0,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa c'est ça tp mesti Fabriquer mold forme panda dulu hahahaha aku png nya Fabriquer marbre savon nis voir gini URL,0.8618577122688293,4,[0.1256 0.0061 0.0032 0.0546 0.8105],4,[0.0311 0.0598 0.0023 0.0073 0.8996],"{'soap': 'savon', 'pngn': 'png', 'tuh': ""c'est ça"", 'URL': 'URL', 'bikin': 'Fabriquer', 'bentuk': 'forme', 'Oh': 'Oh', 'kyk': 'voir', 'marble': 'marbre', 'tp': 'tp', 'nis': 'nis'}",13.5,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo non aimer dengan happy hati karena lo connaître itu Fabriquer pasangan lo bahagia itu baru romantique,0.8144363760948181,2,[0.0015 0.0129 0.7757 0.006  0.2039],4,[0.0103 0.0348 0.0866 0.0028 0.8656],"{'romantis': 'romantique', 'suka': 'aimer', 'tau': 'connaître', 'lo': 'lo', 'bikin': 'Fabriquer', 'ngga': 'non'}",12.26,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya la personne itu yang katanya Profesor non bisa jawab jadi belagak congkak prétentieux melempar jawaban ke yang lain untuk jawab,0.8841630220413208,1,[2.800e-03 9.919e-01 1.400e-03 3.300e-03 7.000e-04],1,[0.0112 0.9725 0.0026 0.0023 0.0114],"{'sok': 'prétentieux', 'orang': 'la personne', 'gak': 'non', 'USERNAME': ""NOM D'UTILISATEUR""}",11.26,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1311 0.189  0.3778 0.2882 0.014 ],2,[0.1311 0.189  0.3778 0.2882 0.014 ],,0.6,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah yaudah kaga usah diliat atau lu ada perturbation jiwa gâteau gua yang udah connaître kaga demen tapi voir mulu toh de l'argent juga de l'argent dia asal kewajiban dia sebagai femme ibu non abandonné mah gua lebih non aimer dia karna beberapa sifat k,0.8789135217666626,1,[0.0173 0.9731 0.0054 0.0028 0.0014],1,[0.0043 0.9907 0.002  0.0011 0.0018],"{'lu': 'lu', 'gak': 'non', 'suka': 'aimer', 'kaga': 'kaga', 'USERNAME': ""NOM D'UTILISATEUR"", 'gangguan': 'perturbation', 'duit': ""de l'argent"", 'kek': 'gâteau', 'mah': 'mah', 'istri': 'femme', 'terbengkalai': 'abandonné', 'diliatin': 'voir', 'tau': 'connaître', 'k': 'k'}",18.15,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Si amour itu OOP maka mon amour padamu bagaikan sebuah classer yang extend ke classer hati,0.7800120115280151,2,[0.0054 0.0028 0.9883 0.0023 0.0012],0,[0.6727 0.0755 0.2411 0.0071 0.0035],"{'cinta': 'amour', 'cintaku': 'mon amour', 'kelas': 'classer', 'Jika': 'Si'}",9.83,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0964 0.0031 0.0378 0.0034 0.8594],4,[0.0964 0.0031 0.0378 0.0034 0.8594],,0.58,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Dégager terdengar nyata teriakan Hiszbut Tahrir se débarrasser de nasionalisme Ce lequel Nous tak disposé Rasa kebangsaan lequel hendak supprimé Tanah L'eau effacé remplacé kepemimpinan transnational entah di bawah calife siapa Se repentir,0.5766699910163879,1,[0.1205 0.8532 0.0045 0.0191 0.0027],1,[0.0902 0.8595 0.0038 0.0441 0.0024],"{'singkirkan': 'se débarrasser de', 'Tahrir': 'Tahrir', 'dilenyapkan': 'effacé', 'dihilangkan': 'supprimé', 'Kami': 'Nous', 'Bertobat': 'Se repentir', 'rela': 'disposé', 'transnasional': 'transnational', 'khalifah': 'calife', 'Air': ""L'eau"", 'yg': 'lequel', 'Ini': 'Ce', 'digantikan': 'remplacé', 'Jelas': 'Dégager'}",15.13,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan faîtes-moi kembali tomber cinta Mon essayer hempas kita jauh Kemudian kita rencontrer kembali dan kita célébrer jauh amour untuk kesekian temps,0.904792070388794,2,[0.0064 0.0034 0.9864 0.0028 0.001 ],0,[0.7423 0.0204 0.2208 0.0075 0.009 ],"{'jatuh': 'tomber', 'kalinya': 'temps', 'membuatku': 'faîtes-moi', 'coba': 'essayer', 'merakan': 'célébrer', 'bertemu': 'rencontrer', 'Ku': 'Mon', 'love': 'amour'}",12.58,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR kalo memang gak pouvoir vague tangan ke camera aja bro Nanti ada yang Récupérer s'il te plaît arrêter commentaires aneh2 tentang de campagne ini anda khan tort satu petugas pemerintah juga quoique URL,0.8927134871482849,1,[0.0025 0.99   0.0012 0.0044 0.0019],1,[0.0051 0.97   0.0015 0.0194 0.004 ],"{'negara': 'de campagne', 'stop': 'arrêter', 'komen': 'commentaires', 'USERNAME': ""NOM D'UTILISATEUR"", 'jemput': 'Récupérer', 'lambaikan': 'vague', 'khan': 'khan', 'tho': 'quoique', 'Pleaselah': ""s'il te plaît"", 'URL': 'URL', 'aneh2': 'aneh2', 'sanggup': 'pouvoir', 'salah': 'tort'}",15.59,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",avec LA Maaf claquer emprunté dulu si enfr I need my long overdue dose de lexyness dinnerdate,0.807414174079895,4,[0.1127 0.0057 0.3779 0.005  0.4986],0,[0.5089 0.0624 0.0129 0.007  0.4088],"{'with': 'avec', 'si': 'si', 'eneng': 'enfr', 'THE': 'LA', 'long': 'long', 'bang': 'claquer', 'of': 'de', 'dipinjem': 'emprunté', 'dose': 'dose'}",11.0,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOM D'UTILISATEUR But what makes me aimer clignoter alors beaucoup itu car car muka mereka différent différent dan facile di mémorisé plus de them are diplômé de idola peu,0.552356481552124,4,[0.0031 0.0037 0.0196 0.001  0.9726],1,[0.0156 0.9387 0.0127 0.0025 0.0304],"{'hapal': 'mémorisé', 'cilik': 'peu', 'of': 'de', 'most': 'plus', 'so': 'alors', 'gampang': 'facile', 'blink': 'clignoter', 'liking': 'aimer', 'beda': 'différent', 'lulusan': 'diplômé de', 'USERNAME': ""NOM D'UTILISATEUR"", 'much': 'beaucoup', 'gara': 'car'}",14.01,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0025 0.9908 0.0021 0.0013 0.0033],1,[0.0025 0.9908 0.0021 0.0013 0.0033],,0.09,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9421 0.0354 0.0028 0.0182 0.0014],0,[0.9421 0.0354 0.0028 0.0182 0.0014],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang tais-toi dan attendre sampai kita dapat prier dengan benar Kita dapat datang dengan setiap besoin kita karena kita yakin bahwa Dia memahami dan J'accepte kita dengan amour,0.9152436256408691,2,[0.0034 0.008  0.7207 0.0132 0.2546],4,[0.0097 0.0445 0.2949 0.0098 0.6411],"{'kebutuhan': 'besoin', 'diam': 'tais-toi', 'berdoa': 'prier', 'kasih': 'amour', 'menunggu': 'attendre', 'menerima': ""J'accepte""}",13.7,,,,
