text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan la sua tidak terlalu spesial tapi tempat la sua comodo buat ngobrol buat nongkrong luas juga tempat la sua hanya a volte susah parkir kalau bawa mobil kalau bawa motor sih saja,0.9029762744903564,0,[0.9969 0.0013 0.0018],0,[0.5604 0.0047 0.4348],"{'nyaman': 'comodo', 'nya': 'la sua', 'terkadang': 'a volte'}",21.41,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu Data 11 juni 2016 kami mengunjungi kampung daun untuk mangiare malam bersama famiglia pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia hal tersebut saja kami in attesa kurang lebih 30 menit minuman pun juga demikian kami ordine teh manis tetapi sendok untuk mengaduk gula pun tidak ada,0.9824632406234741,2,[0.0507 0.0601 0.8892],2,[0.1802 0.2142 0.6056],"{'tanggal': 'Data', 'keluarga': 'famiglia', 'menunggu': 'in attesa', 'memesan': 'ordine', 'makan': 'mangiare'}",31.37,,,,
rasanya gue ingin marah asli dah,2,rasanya io ingin marah asli dah,0.6858891248703003,2,[0.0014 0.0013 0.9974],2,[0.0023 0.0012 0.9966],{'gue': 'io'},13.39,,,,
enak,0,enak,1.0,0,[0.9978 0.0013 0.001 ],0,[0.9978 0.0013 0.001 ],{'enak': 'Bello'},17.33,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak la sua di jalan cikijing km 43 bandung parkir la sua largo dan ruangan tempat makan la sua juga largo tidak ada ac bisa buat rombongan besar makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk la sua yang beraneka ragam setelah itu pagare di cassiere dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan lalapan sayur tinggal ambil costante molto itu,0.9460964202880859,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9716 0.0232 0.0052],"{'banget': 'molto', 'mantap': 'costante', 'bayar': 'pagare', 'kasir': 'cassiere', 'pauk': 'pauk', 'cikijing': 'cikijing', 'nya': 'la sua', 'luas': 'largo'}",42.78,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi asin banget bumbu nya macchina,0.9752522706985474,2,[0.0104 0.0029 0.9867],2,[0.0184 0.0065 0.9751],{'mecin': 'macchina'},14.68,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini three rumah seperti rumah barbie adatto untuk anak muda yang doyan saya suka milkshake la sua,0.9685748815536499,0,[9.98e-01 1.70e-03 4.00e-04],0,[9.953e-01 4.100e-03 6.000e-04],"{'nya': 'la sua', 'cocok': 'adatto'}",19.21,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu andare sama teman teman di malam hari sehabis hujan udara nya dingin suasana tempat ini sangat oke tempat nya juga interessante konsep naturale,0.9582341909408569,0,[9.984e-01 1.000e-03 7.000e-04],0,[0.9967 0.0013 0.002 ],"{'alam': 'naturale', 'menarik': 'interessante', 'pergi': 'andare'}",20.89,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.9467 0.0023 0.051 ],0,[0.9467 0.0023 0.051 ],,0.78,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam bakar nya costante membakar nya paslah tapi tetap sih lebih Bello ayam bakar madu sibangkong tapi secara keseluruhan baik lumayanlah,0.9656171798706055,0,[0.9958 0.001  0.0032],0,[0.9827 0.0021 0.0152],"{'mantap': 'costante', 'enak': 'Bello'}",18.41,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6011 0.003  0.3959],0,[0.6011 0.003  0.3959],,0.92,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kondisikan mulu saya tanya malah balik arrabbiato,0.9808310270309448,2,[7.000e-04 1.400e-03 9.979e-01],2,[0.0019 0.0289 0.9692],{'marah': 'arrabbiato'},15.69,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan elaborato untuk bebek di sini harga juga relatif conveniente pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis,0.9844181537628174,0,[9.957e-01 3.400e-03 8.000e-04],0,[0.9879 0.0107 0.0014],"{'terjangkau': 'conveniente', 'olahan': 'elaborato'}",19.5,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0073 0.0275 0.9652],2,[0.0073 0.0275 0.9652],,0.94,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abs nya tidak pulito,0.9543169736862183,2,[8.000e-04 2.000e-03 9.971e-01],2,[0.0062 0.0185 0.9753],{'rapi': 'pulito'},14.31,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi escludere minuman secara keseluruhan baik makanan nya enak tempat nya juga Asik cocok untuk kumpul keluarga atau acara riunione,0.9751409292221069,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.978e-01 1.300e-03 9.000e-04],"{'reunian': 'riunione', 'asik': 'Asik', 'exclude': 'escludere'}",24.32,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat ganti Presidente bosan dengan carut marut ekonomi legge dan toleransi yang makin amburadul,0.934572696685791,2,[0.0155 0.0034 0.9811],2,[0.0584 0.0095 0.9321],"{'presiden': 'Presidente', 'hukum': 'legge'}",16.91,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,biar scoppio fpi distruggere saja nya mental pengemis bawa kotak amal keliling kampung,0.9383691549301147,2,[6.000e-04 1.500e-03 9.978e-01],2,[0.0015 0.1275 0.8709],"{'musnahkan': 'distruggere', 'nyahok': 'scoppio'}",16.69,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan kredit hanya 8 menurut dari agar ekonomi tumbuh tinggi kredit harus tumbuh di atas 15,1.0,1,[0.005  0.9935 0.0015],1,[0.0038 0.9947 0.0015],"{'ojk': 'ojk', '15': '15'}",19.26,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat truk gandeng saja iri,0.8120113015174866,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.001  0.0015 0.9975],{'dasar': 'base'},13.74,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi bakmoy ini paling Bello di bandung belum ada yang mengalahkan rasanya itu loh yang Bello banget selain dari bakmoy kita juga bisa pesan lotek yang juga Bello banget dua menu ini preferito saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beli dan bungkus divertiti di casa,0.9585165977478027,0,[0.9977 0.0013 0.001 ],0,[0.9932 0.0026 0.0041],"{'favorit': 'preferito', 'rumah': 'casa', 'dinikmati': 'divertiti', 'enak': 'Bello'}",30.92,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu ristorante sunda favorit saya di Bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa keluarga dan untuk makan siang di sini sayang la sua banyak menu yang kosong ikan la sua ada tapi yang cucinare lagi salat jam at padahal sudah pukul 30 saya ib dan bau sigaretta meskipun menurut saya tempat ini tertutup namun menurut staf la sua merokok,0.9704833030700684,2,[0.0237 0.0022 0.9741],2,[0.2605 0.0059 0.7336],"{'nya': 'la sua', 'restoran': 'ristorante', 'bandung': 'Bandung', 'rokok': 'sigaretta', 'memasak': 'cucinare'}",33.29,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batago di sini lokasi memang bukan tepat di tengah kota tapi mudah dijangkau parkir mobil mudah soal rasa jangan ditanya Bello memang untuk beberapa orang harga nya mahal tapi comparabile,0.9851104021072388,0,[0.9977 0.001  0.0013],0,[0.9955 0.0026 0.0019],"{'sebanding': 'comparabile', 'batagor': 'batago', 'enak': 'Bello'}",22.78,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait pribumi,0.9707625508308411,1,[0.0015 0.9975 0.001 ],1,[1.900e-03 9.973e-01 8.000e-04],{'video': 'video'},15.15,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,Presidente fallire menyindir pak nih wah parah lau Presidente sekarang masih dibilang fallire berarti anda kurang piknik atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi considerato smua nya fallire,0.94727623462677,2,[1.400e-03 7.000e-04 9.979e-01],2,[0.0037 0.0018 0.9945],"{'dianggap': 'considerato', 'presiden': 'Presidente', 'gagal': 'fallire'}",24.86,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya Bello saya sempat beli spaghetti sama pizza dan it tidak mengecewakan Bello keju nya gusto,0.9073230028152466,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.976e-01 1.900e-03 6.000e-04],"{'berasa': 'gusto', 'enak': 'Bello'}",19.07,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi teman Chiacchierata dan merokok di sini juga dapat menikmati nasgor bubur mi dan makanan berat lainnya lokasi la sua Bello buat Chiacchierata,0.9560258984565735,0,[9.984e-01 1.200e-03 5.000e-04],0,[9.851e-01 1.420e-02 7.000e-04],"{'enak': 'Bello', 'ngobrol': 'Chiacchierata', 'nya': 'la sua'}",22.07,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi le persone theist berjamaah semua base atheist medsos,0.9539214968681335,2,[0.0048 0.0014 0.9938],2,[0.4812 0.0182 0.5006],"{'dasar': 'base', 'kaum': 'le persone'}",17.86,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di Valle kami famiglia sangat piace melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa anima kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting personale nya ramah ramah sekali,0.9642398357391357,0,[9.978e-01 9.000e-04 1.200e-03],0,[0.9974 0.0011 0.0016],"{'senang': 'piace', 'staf': 'personale', 'sekeluarga': 'famiglia', 'valley': 'Valle', 'jiwa': 'anima'}",29.03,,,,
panik,2,panik,1.0,2,[9.000e-04 1.500e-03 9.976e-01],2,[9.000e-04 1.500e-03 9.976e-01],{'panik': 'panico'},17.56,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari rekan untuk mampir di paskal makanan pasar ternyata tempat la sua Va bene molto dan jadi tempat nongkrong anak muda bandung tidak cuma anak muda tapi yang tua pun makan di sini selain banyak tempat makan pilihan apalagi makan la sua di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semilavorato molto costante molto eui,0.9545748233795166,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9975 0.0015 0.001 ],"{'mantap': 'costante', 'euy': 'eui', 'banget': 'molto', 'semriwing': 'semilavorato', 'oke': 'Va bene', 'nya': 'la sua'}",36.93,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap volta memakai indosat,0.7203373312950134,2,[7.000e-04 1.900e-03 9.974e-01],2,[5.000e-04 3.400e-03 9.961e-01],{'kali': 'volta'},13.28,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka rozzo seperti ini binatang ini jokowidodo bukan manusia,0.9774163961410522,2,[1.10e-03 9.00e-04 9.98e-01],2,[0.0176 0.0019 0.9804],{'norak': 'rozzo'},15.5,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasar yang masih bukan ahahah di sini makanan yang in vendita banyak sekali menu nyata dari asian makanan barat chinesse makanan segala ada deh ringan nya juga ada completare deh hahaha buat yang mau nongkrong doang juga Bello ini di qui sambil dengar alunan musik dan angin semeliwir freddo,0.9792563319206238,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9944 0.0018 0.0038],"{'enak': 'Bello', 'adem': 'freddo', 'hahahah': 'ahahah', 'dijual': 'in vendita', 'lengkap': 'completare', 'sinii': 'qui'}",33.25,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota Bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini menawarkan suasana makan yang berbeda sejuk dan seolah berada di tengah hutan makanan dan minuman cukup lengkap kita makan di namun harus prenotazione tempat dulu dan harus coda jika sedang ramai visitatori,0.9886571168899536,0,[0.9936 0.0023 0.0041],0,[0.9902 0.0033 0.0065],"{'pengunjung': 'visitatori', 'bandung': 'Bandung', 'antri': 'coda', 'reservasi': 'prenotazione'}",33.51,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan nya kata nya auto harus diparkir vallet ketentuan kata nya padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak amichevole sekali langsung pergilah tidak jadi makan pelayann nya keamanan sudah ilfil seperti kekurangan duit saja boh,0.9622320532798767,2,[5.900e-03 8.000e-04 9.933e-01],2,[0.0114 0.0017 0.987 ],"{'ramah': 'amichevole', 'mobil': 'auto', 'ilfil': 'ilfil', 'duh': 'boh'}",26.55,,,,
