label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah d'accord alors kaga usah diliat atau lu ada gangguan âme kek gua yang udah tau kaga aimer tapi diliatin bouche toh de l'argent juga de l'argent dia asal obligation dia sebagai femme ibu non terbengkalai mah gua lebih non aimer dia karna beberapa caractéristique k,0.90752112865448,1,[0.1971 0.6648 0.0361 0.0465 0.0555],1,[0.119  0.727  0.0667 0.0373 0.0501],"{'kewajiban': 'obligation', 'duit': ""de l'argent"", 'suka': 'aimer', 'sifat': 'caractéristique', 'istri': 'femme', 'jiwa': 'âme', 'mulu': 'bouche', 'demen': 'aimer', 'yaudah': ""d'accord alors"", 'gak': 'non'}",17.31,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu OOP maka mon amour à toi bagaikan sebuah kelas yang extend ke kelas hati,0.8775221109390259,2,[0.0615 0.0318 0.82   0.0354 0.0513],2,[0.1355 0.0283 0.7214 0.0358 0.079 ],"{'cintaku': 'mon amour', 'cinta': 'amour', 'padamu': 'à toi'}",9.08,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7561 0.0197 0.0224 0.0369 0.1648],0,[0.7561 0.0197 0.0224 0.0369 0.1648],,0.27,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Dégager terdengar nyata crier Sonzbut Tahrir singkirkan nationalisme Ini lequel Kami tak disposé Rasa kebangsaan lequel hendak dihilangkan Tanah Air effacé digantikan kepemimpinan transnasional entah di bawah calife siapa Se repentir,0.7759804725646973,1,[0.0935 0.8331 0.0096 0.0279 0.036 ],1,[0.0369 0.8908 0.0085 0.0208 0.043 ],"{'Bertobat': 'Se repentir', 'Hiszbut': 'Sonzbut', 'yg': 'lequel', 'Jelas': 'Dégager', 'khalifah': 'calife', 'teriakan': 'crier', 'nasionalisme': 'nationalisme', 'rela': 'disposé', 'dilenyapkan': 'effacé'}",13.12,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan faîtes-moi kembali jatuh amour Mon coba hempas kita jauh Kemudian kita bertemu kembali dan kita célébrer jauh amour untuk kesekian kalinya,0.9418470859527588,2,[0.0692 0.0269 0.8127 0.0361 0.055 ],2,[0.0731 0.028  0.805  0.0345 0.0594],"{'cinta': 'amour', 'Ku': 'Mon', 'love': 'amour', 'merakan': 'célébrer', 'membuatku': 'faîtes-moi'}",11.14,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR si memang non sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop commentaires aneh2 tentang de campagne ini anda khan salah satu petugas gouvernement juga quoique URL,0.8999894261360168,1,[0.0926 0.8479 0.0077 0.0381 0.0137],1,[0.0529 0.8902 0.0072 0.0222 0.0275],"{'negara': 'de campagne', 'USERNAME': ""NOM D'UTILISATEUR"", 'tho': 'quoique', 'URL': 'URL', 'pemerintah': 'gouvernement', 'komen': 'commentaires', 'gak': 'non', 'kalo': 'si'}",13.42,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.3499 0.0212 0.2869 0.036  0.306 ],0,[0.3499 0.0212 0.2869 0.036  0.306 ],,0.16,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me aimer clignoter alors beaucoup itu car car muka mereka beda beda dan facile di hapal most of them are diplômé de Idole peu,0.7560641765594482,4,[0.1029 0.0956 0.0268 0.0143 0.7603],1,[0.0796 0.4914 0.0208 0.0283 0.3799],"{'cilik': 'peu', 'idola': 'Idole', 'lulusan': 'diplômé de', 'blink': 'clignoter', 'liking': 'aimer', 'gampang': 'facile', 'so': 'alors', 'gara': 'car', 'much': 'beaucoup'}",13.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.2664 0.5873 0.0128 0.1118 0.0218],1,[0.2664 0.5873 0.0128 0.1118 0.0218],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7177 0.1327 0.0315 0.034  0.0842],0,[0.7177 0.1327 0.0315 0.034  0.0842],,0.44,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang tais-toi dan menunggu sampai kita dapat prier dengan benar Nous dapat datang dengan setiap besoin kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9536510705947876,2,[0.1636 0.0222 0.6408 0.0322 0.1412],4,[0.3492 0.0263 0.247  0.0272 0.3503],"{'diam': 'tais-toi', 'kebutuhan': 'besoin', 'Kita': 'Nous', 'berdoa': 'prier'}",12.62,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je tipe orang lequel penakut très Kadang si di kos sendiri padahal ga ada apa2 tapi je parno comme ça takut dan ngerasa riche ada seseorang selon kalian nih je harus fais atau apa nih laisser ga jd orang penakut Minta di ruqiyah si comme ça URL,0.8818763494491577,3,[0.1302 0.1049 0.0107 0.7461 0.008 ],1,[0.0564 0.8157 0.0102 0.1099 0.0078],"{'gitu': 'comme ça', 'kaya': 'riche', 'banget': 'très', 'gue': 'je', 'yg': 'lequel', 'Menurut': 'selon', 'kalo': 'si', 'Gue': 'je', 'biar': 'laisser', 'ngelakuin': 'fais'}",17.42,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",la grotte cher lu dan la grotte sadar itu la grotte mau kita saling jadi obat buat satu sama lain la grotte mau content lu begitu juga sama lu yg mau content la grotte Rel makasih udh mau donner la grotte kesempatan,0.810006856918335,2,[0.0619 0.0314 0.819  0.0352 0.0525],1,[0.1652 0.5381 0.0191 0.0239 0.2537],"{'sayang': 'cher', 'gua': 'la grotte', 'Gua': 'la grotte', 'ngasih': 'donner', 'bahagiain': 'content'}",14.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR 4Y4NKZ NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Makanya dari itu saya dire kurang cerdas walaupun mau croyez spt peu importe jika sesuatu hal yg Non Entrer sens kita Non bisa croyez,0.6289793252944946,1,[0.2069 0.7086 0.0138 0.0491 0.0216],1,[0.0665 0.7781 0.0128 0.0169 0.1257],"{'bilang': 'dire', 'tdk': 'Non', 'percaya': 'croyez', 'apapun': 'peu importe', 'akal': 'sens', 'USERNAME': ""NOM D'UTILISATEUR"", 'masuk': 'Entrer'}",14.8,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7927 0.0357 0.03   0.1134 0.0282],0,[0.7927 0.0357 0.03   0.1134 0.0282],,0.1,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya","ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",1.0,4,[0.2804 0.0871 0.0152 0.0162 0.6011],4,[0.2804 0.0871 0.0152 0.0162 0.6011],,0.02,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin détruire la personne lequel memang tidak saya aimer tak perlu saya repot2 saya liat dn saya biarkan la personne yang tak saya sukaai kian détruire dirinya sendiri tak perlu turut mélanger tangan saya,0.8710671067237854,1,[0.2561 0.6542 0.0118 0.0546 0.0233],1,[0.2714 0.6059 0.0292 0.0377 0.0557],"{'orang': 'la personne', 'menghancurkan': 'détruire', 'campur': 'mélanger', 'yg': 'lequel', 'sukai': 'aimer'}",12.59,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug peur kalo dia nanti merasa tdk mau accompagné trs menjauh trs insinuer trs ma tak enak lagi dan malas pardonner dan akibat,0.8825067281723022,3,[0.059  0.0116 0.0192 0.9018 0.0084],1,[0.35   0.4549 0.0225 0.1599 0.0127],"{'takut': 'peur', 'eug': 'eug', 'ditemani': 'accompagné', 'nyindir': 'insinuer', 'ngampus': 'pardonner', 'ku': 'ma'}",11.68,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.3304 0.4934 0.0138 0.0313 0.131 ],1,[0.3304 0.4934 0.0138 0.0313 0.131 ],,0.53,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",content sama temen yg tweeter konten2 yang berwawasan apalagi di dunia réel bisa share ilmu,0.8715242147445679,4,[0.0643 0.0089 0.0111 0.0076 0.908 ],4,[0.0919 0.0778 0.0112 0.0124 0.8069],"{'ngetweet': 'tweeter', 'konten2': 'konten2', 'sukadeh': 'content', 'nyata': 'réel'}",8.75,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Bodo amat Bonek The Jacques non bisa akur si le modèle mereka begituan Dégoûtant si harus satu mindset nm mereka Goblok permanen,0.7243274450302124,1,[0.1511 0.476  0.0341 0.0192 0.3196],1,[0.0572 0.7015 0.01   0.0207 0.2106],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Jijik': 'Dégoûtant', 'gak': 'non', 'kalo': 'si', 'Jak': 'Jacques', 'modelannya': 'le modèle', 'sm': 'nm'}",11.61,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat vite mulai turun di akhir bulan lalu Allah beri semangat kita dengan adanya malam lailatu cadar laisser kita semakin semangat culte Soswitnya Allah baiknya Allah Alors jouissance Tuhanmu yang où yang kamu dustakan,0.943608283996582,4,[0.23   0.0147 0.344  0.0303 0.3811],2,[0.171  0.0213 0.4591 0.0276 0.321 ],"{'beribadahnya': 'culte', 'puasa': 'vite', 'qadar': 'cadar', 'nikmat': 'jouissance', 'lailatu': 'lailatu', 'biar': 'laisser', 'manakah': 'où', 'Maka': 'Alors'}",14.24,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Bisa ngga kita rassembler tanpa téléphone mobile Pour apa rassembler avec tapi asik sendiri kalo gitu Mieux dirumah bae nahan réservation,0.8494382500648499,1,[0.0987 0.5061 0.0126 0.0233 0.3593],1,[0.0608 0.8655 0.0098 0.0159 0.0481],"{'mending': 'Mieux', 'kumpul': 'rassembler', 'boker': 'réservation', 'Buat': 'Pour', 'bareng': 'avec', 'hp': 'téléphone mobile'}",13.12,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.415  0.2157 0.0225 0.3339 0.0129],0,[0.415  0.2157 0.0225 0.3339 0.0129],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Une fois que expérience en pensant buat ngetweet Udah ngetik tapi cuma disave as draf Peur ada yang tersinggung khawatir ada yang tort paham,0.8286255598068237,3,[0.0371 0.0281 0.0125 0.9126 0.0097],1,[0.146  0.6463 0.0158 0.1037 0.0883],"{'Takut': 'Peur', 'salah': 'tort', 'kepikiran': 'en pensant', 'Pernah': 'Une fois que', 'ngalamin': 'expérience'}",10.39,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.5833 0.0788 0.0232 0.2854 0.0294],0,[0.5833 0.0788 0.0232 0.2854 0.0294],,0.59,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi c'est ça pleurer voir photo tae udh ilangin mulletnya apa dia tau Oui banyak yg gasuka sm mullet dia si kalian cher bts seharusnya kalian juga bisa menerima apapun yg mereka fais dong kl udh kyk comme ça Go di seselin lg udh terjadi Hu Hu Hu triste bgt,0.8846473693847656,0,[0.4251 0.1072 0.0282 0.4193 0.0201],1,[0.1204 0.7709 0.0124 0.0836 0.0127],"{'sayang': 'cher', 'sedih': 'triste', 'foto': 'photo', 'tuh': ""c'est ça"", 'huhuhu': 'Hu Hu Hu', 'bts': 'bts', 'gini': 'comme ça', 'ngeliat': 'voir', 'nangis': 'pleurer', 'gbs': 'Go', 'ya': 'Oui', 'kalo': 'si', 'lakukan': 'fais'}",18.4,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Al Hamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa rabbal,0.8942577838897705,4,[0.0314 0.005  0.0127 0.0098 0.9411],4,[0.0315 0.0046 0.0154 0.0092 0.9393],"{'Alhamdulillah': 'Al Hamdulillah', 'Rabbal': 'rabbal', 'Prof': 'Prof', 'Yaa': 'Yaa'}",9.59,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.1189 0.0213 0.0309 0.0115 0.8173],4,[0.1189 0.0213 0.0309 0.0115 0.8173],,0.06,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun j'admet jika deviner Pak Seno dan Ibu Tuti pagi itu betul en relation keikhlasan kami Nous belum sincère Coba kalian pense apa yg kalian abaikan dari sikap kalian yg belum juga sincère ini Nous tais-toi,0.9071632623672485,0,[0.5252 0.3188 0.0121 0.0984 0.0456],1,[0.3364 0.5655 0.0207 0.0532 0.0242],"{'pikirkan': 'pense', 'terkait': 'en relation', 'tebakan': 'deviner', 'kuakui': ""j'admet"", 'ikhlas': 'sincère', 'diam': 'tais-toi', 'Kami': 'Nous'}",14.14,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,CHERKUUUU MANUSIA TERNORMAL DISINIIII Merci banyak atas ucapannya Merci ya dulu mau bange rejoindre disini padahal OA ecek ecek L'essentiel est aku cher banget I AMOUR YOU,0.876272976398468,2,[0.06   0.0331 0.8203 0.0355 0.0511],2,[0.0814 0.0401 0.7766 0.0374 0.0646],"{'LOVE': 'AMOUR', 'sayang': 'cher', 'Makasih': 'Merci', 'SAYANGKUUUU': 'CHERKUUUU', 'Pokoknya': ""L'essentiel est"", 'gabung': 'rejoindre'}",12.8,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.1199 0.1523 0.0104 0.0125 0.7048],4,[0.1199 0.1523 0.0104 0.0125 0.7048],,0.34,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku se sentir à la maison karena banyak hal Aku suka si kita saling memberi esprit untuk vote untuk saling renforcer dan semacemnya Banyaaak très Aku juga punya esprit buat tenté menjadi lebih baik lagi,0.9260945320129395,4,[0.0723 0.0537 0.0203 0.0088 0.8449],4,[0.1225 0.1072 0.028  0.0153 0.7271],"{'semangat': 'esprit', 'banget': 'très', 'menguatkan': 'renforcer', 'kalo': 'si', 'berusaha': 'tenté', 'betah': 'se sentir à la maison'}",13.54,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu mendapati dia yang pernah kamu amour dalam tais-toi ternyata juga je t'aime dalam tais-toi,0.9250462651252747,2,[0.0642 0.0315 0.8178 0.0357 0.0507],2,[0.0625 0.0332 0.8178 0.0352 0.0514],"{'cinta': 'amour', 'mencintaimu': ""je t'aime"", 'diam': 'tais-toi'}",11.07,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku amour adalah soal hati yang nyaman dan calmer dimana anda sentir commodité dan calmer berarti anda dalam lingkungan kasih dan sayang amour kasih sayang,0.8996082544326782,2,[0.0604 0.0327 0.82   0.0353 0.0516],2,[0.0607 0.0323 0.82   0.0351 0.052 ],"{'cinta': 'amour', 'merasakan': 'sentir', 'kenyamanan': 'commodité', 'tenang': 'calmer', 'ketenangan': 'calmer'}",12.26,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,NOM D'UTILISATEUR NOM D'UTILISATEUR Mekanisme pemilihan réalisateurs dan komisarisnya dgn cara quelle? Oui Sontoloyo khan uang rakyat porté buat gaji DBO dan BDC lequel model gini,0.8346369862556458,1,[0.0162 0.9426 0.0052 0.016  0.0201],1,[0.0209 0.8728 0.0092 0.018  0.0791],"{'yg': 'lequel', 'dipake': 'porté', 'gmna': 'quelle?', 'BOD': 'DBO', 'direksi': 'réalisateurs', 'BOC': 'BDC', 'USERNAME': ""NOM D'UTILISATEUR"", 'ya': 'Oui'}",12.54,,,,
