text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,mangiare notte di bar asix sangat comodo atmosfera kental dengan atmosfera Sonda menù bermacam pilihan jarak dari hote malacca hanya 10 menit dengan berjalan kaki,0.8428597450256348,0,[9.991e-01 7.000e-04 2.000e-04],0,[0.9922 0.0067 0.0011],"{'kafe': 'bar', 'nyaman': 'comodo', 'makan': 'mangiare', 'suasana': 'atmosfera', 'malam': 'notte', 'malaka': 'malacca', 'menu': 'menù', 'asix': 'asix', 'sunda': 'Sonda'}",23.26,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,visita venerdì 30 ags 2014 sore hari tempat terdiri dari dua pavimento kami naik ke pavimento atas karena di bawah completo ada penjual kue ranghi succo di bawah batago dijual per porzione terdiri dari tiga taglio rada sorprendente Ravioli tidak dijual di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih piace Ravioli maka saya sudah kurang sreg,0.9409562945365906,2,[0.0484 0.0047 0.9469],0,[0.6062 0.1786 0.2152],"{'menyukai': 'piace', 'siomay': 'Ravioli', 'mengherankan': 'sorprendente', 'potong': 'taglio', 'jumat': 'venerdì', 'penuh': 'completo', 'kunjungan': 'visita', 'lantai': 'pavimento', '2014': '2014', 'porsi': 'porzione', 'jus': 'succo', '30': '30', 'rangi': 'ranghi', 'batagor': 'batago'}",26.84,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan fratello minore saya ke sini untuk prima colazione dan Tatto bahwa tempat la sua sangat comodo apalagi untuk yang bawa famiglia ada Parco bermain anak yang bikin makin sentirsi a casa untuk di sini suasana ristorante juga cukup rindang banyak pepohonan kalau cibo biasa saja menurut saya yang cukup spesial adalah pancake durian la sua,0.8974711894989014,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.984e-01 1.300e-03 4.000e-04],"{'nya': 'la sua', 'nyaman': 'comodo', 'restoran': 'ristorante', 'taman': 'Parco', 'adik': 'fratello minore', 'makanan': 'cibo', 'merasakan': 'Tatto', 'durian': 'durian', 'sarapan': 'prima colazione', 'betah': 'sentirsi a casa', 'keluarga': 'famiglia'}",22.03,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi arrabbiato sumatera più uovo 1 2 mateng più gamberetti croccanti la sua benar benar bikin dedito dengan 5 livello livello piccantezza yang bisa scelto sesuai dengan appetito potato patatine fritte la sua juga sbagliato satu menu preferito raccomandazione tempat buat yang rilassato makan siang makan notte dengan big layar 100,0.8488200306892395,0,[9.994e-01 5.000e-04 1.000e-04],0,[9.937e-01 5.700e-03 5.000e-04],"{'100': '100', 'favourite': 'preferito', 'level': 'livello', 'kepedesan': 'piccantezza', '5': '5', 'nya': 'la sua', 'tingkat': 'livello', 'selera': 'appetito', 'kerupuk': 'gamberetti croccanti', 'salah': 'sbagliato', 'chips': 'patatine fritte', 'malam': 'notte', '2': '2', 'plus': 'più', 'dipilih': 'scelto', 'santai': 'rilassato', 'rekomendasi': 'raccomandazione', 'marah': 'arrabbiato', 'telor': 'uovo', 'ketagihan': 'dedito'}",32.94,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah bar dan penginapan yang dilengkapi dengan perkebunan strawberry playground in uscita tempat ini sangat Bello untuk bersantai terlebih jika cuaca tidak piccante udara freddo Visualizza Buona tempat giocato bambino yang sangat è piaciuto cibo Bello dengan prezzo conveniente serta a disposizione stanza di preghiera yang degno,0.8213009834289551,0,[9.996e-01 3.000e-04 1.000e-04],0,[0.9789 0.02   0.0011],"{'sejuk': 'freddo', 'musala': 'stanza di preghiera', 'disukai': 'è piaciuto', 'tersedia': 'a disposizione', 'layak': 'degno', 'enak': 'Bello', 'bermain': 'giocato', 'harga': 'prezzo', 'panas': 'piccante', 'makanan': 'cibo', 'bagus': 'Buona', 'terjangkau': 'conveniente', 'caf': 'bar', 'anak': 'bambino', 'pemandangan': 'Visualizza', 'outbound': 'in uscita'}",25.55,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih molto lo,0.8927421569824219,0,[0.8668 0.0157 0.1174],2,[0.0179 0.0134 0.9687],{'banget': 'molto'},12.08,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dire dari tadi juga apa vendere ayat vendere cadavere Cambia atribut agama lain oleh fpi attaccare apa menurut lo itu benar bukan nya itu inquietante le persone dan nazione kalau sano di mente coba di pikir lebih dalam base atto pretenzioso suci sampai merusak kerukunan nazione,0.9430238604545593,2,[7.00e-04 3.00e-04 9.99e-01],2,[0.0031 0.0037 0.9933],"{'bangsa': 'nazione', 'dasar': 'base', 'meresahkan': 'inquietante', 'jual': 'vendere', 'dibilang': 'dire', 'rakyat': 'le persone', 'waras': 'sano di mente', 'biadab': 'attaccare', 'sok': 'pretenzioso', 'ulah': 'atto', 'lo': 'lo', 'mayat': 'cadavere', 'ganti': 'Cambia'}",31.8,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur la sua saya sering passaggio tempat ini tapi memang raramente mempunyai niat untuk Tentativo la sua lalu saat ada opportunità untuk Tentativo ternyata tidak cattivo juga rasa kuah la sua Bello dan bisa diri la sua sehingga bisa menù suki la sua pun cukup variatif hanya saja mungkin akan lebih interessante jika pilihan suki la sua sullo schermo sehingga kita bisa mengambil sendiri lalu ada pilihan fioco somma la sua juga,0.8679297566413879,0,[0.9919 0.0032 0.005 ],0,[0.9427 0.0414 0.0158],"{'buruk': 'cattivo', 'melewat': 'passaggio', 'sum': 'somma', 'menu': 'menù', 'enak': 'Bello', 'kesempatan': 'opportunità', 'nya': 'la sua', 'dim': 'fioco', 'mencoba': 'Tentativo', 'suki': 'suki', 'dipajang': 'sullo schermo', 'menarik': 'interessante', 'jarang': 'raramente'}",28.28,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka bozza ristorante satu ini hanya ada satu di Indonesia bozza mangiare servendo cibo dan bere dari uno ottanta caffè musica tidak hanya dilakukan di atas lantai seperti ristorante pada umum la sua namun anda bisa mangiare hidangan di atas piscina renang yang berukuran sekitar 6x8 meter posisi yang fornito adalah duduk seperti pada umum la sua unik dan sangat menarik,0.9159192442893982,0,[9.976e-01 2.000e-03 4.000e-04],0,[9.796e-01 1.950e-02 9.000e-04],"{'restoran': 'ristorante', 'coffe': 'caffè', 'one': 'uno', 'konsep': 'bozza', 'nya': 'la sua', 'disediakan': 'fornito', 'kolam': 'piscina', 'eighty': 'ottanta', 'minuman': 'bere', 'makanan': 'cibo', 'menyantap': 'mangiare', 'sajian': 'servendo', 'music': 'musica', 'indonesia': 'Indonesia'}",30.84,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah cliente di sini dan sangat Bello cibo la sua mengingatkan akan rindu masakan kampung halaman di sini cibo la sua sangat Bello poco costoso dan servizio la sua ramah saya dan famiglia consigliare warung Riso bancakan ini untuk tempat mangiare famiglia,0.8779535293579102,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 1.100e-03 2.000e-04],"{'keluarga': 'famiglia', 'bandung': 'Bandung', 'lupa': 'dimenticare', 'nasi': 'Riso', 'rekomendasikan': 'consiglia', 'makan': 'mangiare', 'enak': 'Bello', 'makanan': 'cibo', 'langganan': 'cliente', 'murah': 'poco costoso', 'nya': 'la sua', 'pelayanan': 'servizio'}",26.65,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarino ristorante ini bila sedang berada di Valle kangkung piccante piatto sapi wow pasti akan membuat lingua dan naso anda danza dari kangkung yang fresco dan terpilih più daging sapi non Grasso yang lembut combinazione yang sempurna menù lain yang degno Tentativo adalah udang gulung jempol dua saya alzare untuk menù yang satu ini kamu harus Tentativo,0.9110524654388428,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.973e-01 2.000e-03 7.000e-04],"{'lembang': 'Valle', 'dicoba': 'Tentativo', 'acungkan': 'alzare', 'menu': 'menù', 'plus': 'più', 'hidung': 'naso', 'segar': 'fresco', 'layak': 'degno', 'lemak': 'Grasso', 'kombinasi': 'combinazione', 'plate': 'piatto', 'lidah': 'lingua', 'non': 'non', 'hot': 'piccante', 'mandarin': 'mandarino', 'menari': 'danza', 'restoran': 'ristorante'}",34.24,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa tagliatelle di sini bisa disse enak sekali meski di pinggiran negozio tapi soal rasa tidak perduto dengan rasa ristorante mewah dengan kikil yang lumayan banyak dan prezzo la sua yang lumayan poco costoso,0.9202677011489868,0,[9.992e-01 3.000e-04 6.000e-04],0,[0.9969 0.0019 0.0012],"{'murah': 'poco costoso', 'kalah': 'perduto', 'nya': 'la sua', 'mi': 'tagliatelle', 'harga': 'prezzo', 'dikatan': 'disse', 'ruko': 'negozio', 'restoran': 'ristorante'}",17.37,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantico tempat untuk mangiare notte bagus makanan bagus servizio dan il 😊 adalah quite satisfy di sini sangat adatto untuk mangiare notte romantis Fare kejutan atau sekadar raccogliere insieme a famiglia teman karena Visualizza la sua sangat interessante pada notte hari untuk servizio profesional khusus la sua mas ago eheh,0.8868141174316406,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.987  0.0109 0.0021],"{'hhe': 'eheh', 'mas': 'mas', 'pemandangan': 'Visualizza', 'nya': 'la sua', 'cocok': 'adatto', 'menarik': 'interessante', 'agus': 'ago', 'bareng': 'insieme a', 'romantic': 'romantico', 'bikin': 'Fare', 'kumpul': 'raccogliere', 'makan': 'mangiare', 'scenery': '😊', 'malam': 'notte', 'keluarga': 'famiglia', 'the': 'il', 'pelayanan': 'servizio'}",30.98,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering acquistare Ghiaccio crema sama pane la sua saja Ghiaccio crema la sua enak ada rasa vanilla green tea sama arachidi merah kalau pane la sua banyak molto scelta rasanya hehe insalata sayur la sua enak fresco Dai la sua kayak rasa thousand isola prezzo di sini juga tidak begitu costoso,0.7990477085113525,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.976e-01 1.600e-03 8.000e-04],"{'harga': 'prezzo', 'mahal': 'costoso', 'roti': 'pane', 'kayak': 'kayak', 'island': 'isola', 'es': 'Ghiaccio', 'banget': 'molto', 'nya': 'la sua', 'krim': 'crema', 'salad': 'insalata', 'pilihan': 'scelta', 'kacang': 'arachidi', 'segar': 'fresco', 'ayo': 'Dai', 'beli': 'acquistare'}",30.22,,,,
efisien,0,efisien,1.0,0,[0.9687 0.0094 0.0219],0,[0.9687 0.0094 0.0219],{'efisien': 'efficiente'},17.16,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Ciao dita kami far sapere bahwa dana prenotazione kamu telah accedere ke account rekening kami namun prenotazione tidak berhasil,0.8573209047317505,1,[0.001  0.9925 0.0065],1,[0.0017 0.9811 0.0172],"{'informasikan': 'far sapere', 'hai': 'Ciao', 'akun': 'account', 'ditha': 'dita', 'pemesanan': 'prenotazione', 'masuk': 'accedere'}",17.89,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan forza ridwan kamil jadi kader partai,0.7564929127693176,1,[6.000e-04 9.985e-01 8.000e-04],1,[5.000e-04 9.967e-01 2.800e-03],"{'paksa': 'forza', 'nasdem': 'nasdem', 'ridwan': 'ridwan'}",14.73,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus espulso pulang seperti olandese dan jepang kita prendere kembali nkri bung,0.9099048376083374,2,[0.0012 0.0059 0.9929],2,[0.0026 0.0141 0.9833],"{'diusir': 'espulso', 'belanda': 'olandese', 'rebut': 'prendere', 'nkri': 'nkri'}",17.81,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh amore banget sama Prodotto ini,0.9022915363311768,0,[0.9963 0.0025 0.0012],0,[0.9954 0.0018 0.0028],"{'produk': 'Prodotto', 'cinta': 'amore'}",12.07,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,merce spedito agak lama aspettare 2 hari dulu baru spedito oleh penjual,0.8565850853919983,2,[0.0018 0.0298 0.9685],2,[0.0027 0.1253 0.872 ],"{'barang': 'merce', 'tunggu': 'aspettare', 'dikirim': 'spedito'}",15.24,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau andare pikir pikir dulu nanti rimpiangere kalau sudah jatuh kan difficile salita,0.9043620228767395,2,[0.0062 0.0011 0.9927],2,[0.005  0.047  0.9479],"{'menyesal': 'rimpiangere', 'bangkit': 'salita', 'susah': 'difficile', 'pergi': 'andare'}",12.9,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",1.0,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'pelayan': 'cameriere', 'renaldi': 'renidi', 'banget': 'molto', 'oke': 'Va bene', 'pelayanan': 'servizio', 'balado': 'baldo', 'mas': 'mas', 'nya': 'la sua', 'mari': 'permettere', 'buntut': 'coda', 'keren': 'freddo', 'nama': 'nome', 'enak': 'Bello', 'makanan': 'cibo', 'perfecto': 'perfetto'}",203.88,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback sì sorella saya pelanggan postepay amp posmail anda lho Eheh terima amore,0.7476219534873962,1,[0.0994 0.899  0.0015],0,[0.7411 0.2529 0.006 ],"{'ya': 'sì', 'kak': 'sorella', 'pospay': 'postepay', 'amp': 'amp', 'hehehe': 'Eheh', 'kasih': 'amore'}",17.2,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfera Valle dengan acqua terjun kecil yang luar biasa dengan cibo yang kualitas nya Va bene serta prezzo yang pantas hidangan masakan tradisional yang cukup rappresentare Giava ovest,0.835945188999176,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9892 0.0083 0.0025],"{'barat': 'ovest', 'jawa': 'Giava', 'suasana': 'atmosfera', 'harga': 'prezzo', 'oke': 'Va bene', 'makanan': 'cibo', 'lembah': 'Valle', 'air': 'acqua', 'mewakili': 'rappresentare'}",21.88,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan la sua ibu bisa datang ke kantor taxi bank indipendente tersebut pada hari dan ore kerja untuk scambio uang,0.8958742618560791,1,[8.000e-04 9.978e-01 1.400e-03],1,[0.0108 0.9733 0.016 ],"{'penukaran': 'scambio', 'cab': 'taxi', 'jam': 'ore', 'mandiri': 'indipendente', 'nya': 'la sua'}",14.16,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,cibo Bello suasana kurang Sonda untuk yang di pasteur tapi yang di verogioia Bello ada la sua kalau bisa bandire merokok dong di dan di dalam tidak nyaman mangiare ada yang merokok,0.9296918511390686,0,[0.9101 0.0022 0.0877],2,[0.0113 0.0018 0.9869],"{'enak': 'Bello', 'larangan': 'bandire', 'trunojoyo': 'verogioia', 'makanan': 'cibo', 'makan': 'mangiare', 'sunda': 'Sonda', 'nya': 'la sua'}",18.94,,,,
