text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau tuku sarimi asin banget Rempah-rempah nya mesin,0.9254823923110962,2,[0.0907 0.0085 0.9008],2,[0.0361 0.0123 0.9516],"{'mecin': 'mesin', 'bumbu': 'Rempah-rempah', 'asin': 'asin', 'beli': 'tuku', 'banget': 'banget'}",12.13,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep warung ini telu omah seperti omah Barbie cocok untuk anak enom yang kecanthol saya kaya milkshake kang,0.8362587094306946,0,[0.9944 0.0028 0.0028],0,[0.981  0.0098 0.0092],"{'cocok': 'cocok', 'suka': 'kaya', 'kafe': 'warung', 'doyan': 'kecanthol', 'milkshake': 'milkshake', 'three': 'telu', 'nya': 'kang', 'rumah': 'omah', 'muda': 'enom', 'barbie': 'Barbie'}",14.91,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu tindak sama kanca kanca di wengi hari sawise udan udara kang kadhemen swasana tempat ini sangat nggih tempat kang juga menarik konsep alam,0.8393166065216064,0,[0.9956 0.0016 0.0028],0,[0.9913 0.0031 0.0056],"{'menarik': 'menarik', 'oke': 'nggih', 'pergi': 'tindak', 'konsep': 'konsep', 'suasana': 'swasana', 'teman': 'kanca', 'malam': 'wengi', 'nya': 'kang', 'hujan': 'udan', 'dingin': 'kadhemen', 'sehabis': 'sawise'}",15.69,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,restoran ini dumunung di dalan braga mripat nyekel dibandhingake karo restoran koyo kang karena eksterior kang yang unik saya bersama beberapa kanca mandheg untuk mangan wengi di sini saat wengi minggu kami pesan steak dan menurut kami semua rasanya biasa saja boten spesial steak yang disajikan pun sudah tidak panas,0.8711339235305786,2,[0.3624 0.0116 0.6259],2,[0.1384 0.0135 0.8481],"{'malam': 'wengi', 'mampir': 'mandheg', 'braga': 'braga', 'catching': 'nyekel', 'terletak': 'dumunung', 'steak': 'steak', 'panas': 'panas', 'nothing': 'boten', 'unik': 'unik', 'jalan': 'dalan', 'minggu': 'minggu', 'teman': 'kanca', 'nya': 'kang', 'resto': 'restoran', 'makan': 'mangan', 'dibanding': 'dibandhingake karo', 'sejenis': 'koyo', 'eye': 'mripat'}",21.02,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,pitik mbakar kang ajeg membakar kang nggih tapi tetap sih lebih becik pitik mbakar mas sibangkong tapi secara keseluruhan baik ora apa-apa,0.7349024415016174,0,[0.992  0.0019 0.006 ],2,[0.0467 0.0094 0.9439],"{'mantap': 'ajeg', 'enak': 'becik', 'sibangkong': 'sibangkong', 'nya': 'kang', 'madu': 'mas', 'ayam': 'pitik', 'paslah': 'nggih', 'lumayanlah': 'ora apa-apa', 'bakar': 'mbakar'}",14.91,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan konsep warung pinggir dalan di Paris van jawa konsep dan dekorasi kang cukup unik panganan kang pun merupakan panganan yang banyak dilayani di alam Sundha sayang kang meja kang diletakkan terlalu cedhak satu sama lain yang nyebabake obah agak susah dan juga warung pinggir dalan kang selalu kebak sehingga terasa panas sebenarnya kurang nyaman neraka mangan di sana,0.8265687823295593,2,[0.2225 0.0119 0.7656],2,[0.1666 0.0123 0.8211],"{'berdekatan': 'cedhak', 'unik': 'unik', 'panas': 'panas', 'makan': 'mangan', 'nya': 'kang', 'sunda': 'Sundha', 'penuh': 'kebak', 'java': 'jawa', 'restoran': 'restoran', 'sih': 'neraka', 'van': 'van', 'warung': 'warung pinggir dalan', 'ranah': 'alam', 'konsep': 'konsep', 'disajikan': 'dilayani', 'menyebabkan': 'nyebabake', 'makanan': 'panganan', 'pergerakan': 'obah', 'paris': 'Paris'}",23.1,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,layanan pelanggan kang tolong dong di kahanan mulu saya tanya malah balik nesu,0.9126062393188477,2,[0.0104 0.0065 0.9832],2,[0.0234 0.0513 0.9253],"{'marah': 'nesu', 'kondisikan': 'kahanan', 'pelanggan': 'pelanggan', 'nya': 'kang', 'pelayanan': 'layanan'}",12.1,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan diproses untuk bebek di sini regane juga relatif terjangkau pengunjung diijini untuk menambah satu bagean sego secara gratis,0.9488375782966614,0,[0.9921 0.0052 0.0027],0,[0.9886 0.0084 0.0031],"{'terjangkau': 'terjangkau', 'harga': 'regane', 'relatif': 'relatif', 'nasi': 'sego', 'porsi': 'bagean', 'pengunjung': 'pengunjung', 'olahan': 'diproses', 'diperbolehkan': 'diijini', 'bebek': 'bebek'}",14.14,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.612  0.1068 0.2812],0,[0.612  0.1068 0.2812],,0.08,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asline 100 karena plastik abs nya tidak rapi,0.9548838138580322,2,[0.0187 0.0135 0.9678],2,[0.0847 0.0201 0.8952],"{'plastik': 'plastik', 'asli': 'asline', '100': '100', 'abs': 'abs'}",11.3,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun pring punya restoran yang ala kamu bisa mangan tapi exclude ngombe secara keseluruhan baik makanan kang becik tempat kang juga Asik cocok untuk kumpul kulawarga atau acara reunian,0.9040800333023071,0,[0.9959 0.0018 0.0023],0,[0.9934 0.0032 0.0034],"{'enak': 'becik', 'cocok': 'cocok', 'nya': 'kang', 'asik': 'Asik', 'bambu': 'pring', 'restoran': 'restoran', 'acara': 'acara', 'ala': 'ala', 'makan': 'mangan', 'keluarga': 'kulawarga', 'kumpul': 'kumpul', 'minuman': 'ngombe'}",16.29,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat owah-owahan presiden bosen dengan kacau marut ekonomi hukum dan toleransi yang makin Ora diatur,0.9166213274002075,2,[0.0691 0.0218 0.9091],1,[0.1705 0.5114 0.318 ],"{'amburadul': 'Ora diatur', 'carut': 'kacau', 'bosan': 'bosen', 'ekonomi': 'ekonomi', 'marut': 'marut', 'toleransi': 'toleransi', '2019': '2019', 'ganti': 'owah-owahan', 'presiden': 'presiden'}",13.98,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,ayo bang fpi ngrusak saja kang mental pengemis nggawa kothak amal keliling desa,0.7418591976165771,2,[0.0099 0.0251 0.965 ],2,[0.0122 0.1333 0.8546],"{'kampung': 'desa', 'nya': 'kang', 'nyahok': 'bang', 'musnahkan': 'ngrusak', 'bawa': 'nggawa', 'biar': 'ayo', 'mental': 'mental', 'kotak': 'kothak', 'amal': 'amal'}",13.1,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk njupuk cathetan wutah kredit hanya 8 menurut dari agar ekonomi tuwuh tinggi kredit harus tuwuh di atas 15,0.9343762397766113,1,[0.0142 0.8887 0.097 ],1,[0.0066 0.9521 0.0413],"{'pertumbuhan': 'wutah', '8': '8', '15': '15', 'ojk': 'ojk', 'tumbuh': 'tuwuh', 'mencatat': 'njupuk cathetan', 'kredit': 'kredit'}",13.43,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dhasar jomblo melihat truk gotong royong saja meri,0.7425152063369751,2,[0.0127 0.0656 0.9217],2,[0.0111 0.4009 0.588 ],"{'dasar': 'dhasar', 'iri': 'meri', 'gandeng': 'gotong royong', 'truk': 'truk'}",11.35,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung pinggir dalan sego mie ini paling becik di Bandung belum ada yang asor rasanya itu lol yang becik banget selain dari mie kita juga bisa pesen loteng yang juga becik banget dua menu ini favorit saya kalau ke sini sebetulnya lebih sering nyritakake pegawai untuk tuku dan bungkus sekeca di omah,0.9614624381065369,0,[0.9948 0.0014 0.0038],0,[0.9935 0.0018 0.0048],"{'favorit': 'favorit', 'dinikmati': 'sekeca', 'suruh': 'nyritakake', 'pesan': 'pesen', 'bandung': 'Bandung', 'mengalahkan': 'asor', 'menu': 'menu', 'warung': 'warung pinggir dalan', 'bakmoy': 'mie', 'enak': 'becik', 'loh': 'lol', 'lotek': 'loteng', 'rumah': 'omah', 'nasi': 'sego', 'beli': 'tuku'}",17.74,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorit saya di Bandung namun setelah terjadi beberapa wektu saya mikir ulang untuk kembali saya nggawa kulawarga dan untuk mangan sore di sini Dear kang banyak menu yang ra ono isine iwak kang ada tapi yang masak lagi pandonga jam ing padahal sudah pukul 30 saya ib dan mambu rokok meskipun menurut saya tempat ini ditutup namun menurut staf kang ngrokok,0.9034467935562134,2,[0.2576 0.0203 0.7222],2,[0.0804 0.0451 0.8744],"{'rokok': 'rokok', 'merokok': 'ngrokok', 'makan': 'mangan', 'restoran': 'restoran', 'nya': 'kang', 'staf': 'staf', 'tertutup': 'ditutup', '30': '30', 'ib': 'ib', 'at': 'ing', 'keluarga': 'kulawarga', 'ikan': 'iwak', 'sayang': 'Dear', 'memasak': 'masak', 'kosong': 'ra ono isine', 'membawa': 'nggawa', 'jam': 'jam', 'kali': 'wektu', 'bandung': 'Bandung', 'bau': 'mambu', 'salat': 'pandonga', 'salah': 'salah', 'berpikir': 'mikir', 'siang': 'sore'}",21.9,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu tuku batagor di sini lokasi memang bukan tepat di tengah kutha tapi gampang bisa digayuh parkir mobil gampang soal rasa jangan ditanya becik memang untuk beberapa wong regane nya mahal tapi dibandhingke,0.9341906905174255,0,[0.9928 0.0011 0.006 ],0,[0.8777 0.0055 0.1168],"{'enak': 'becik', 'harga': 'regane', 'dijangkau': 'bisa digayuh', 'sebanding': 'dibandhingke', 'parkir': 'parkir', 'beli': 'tuku', 'batagor': 'batagor', 'mobil': 'mobil', 'kota': 'kutha', 'orang': 'wong', 'lokasi': 'lokasi', 'mudah': 'gampang'}",15.98,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke dhaptar lagu wicara dan wangsulan anies baswedan gegandhengan pribumi,0.8216060400009155,1,[0.0105 0.9823 0.0071],1,[0.0314 0.9609 0.0077],"{'tanggapan': 'wangsulan', 'video': 'video', 'pidato': 'wicara', 'anies': 'anies', 'playlist': 'dhaptar lagu', 'terkait': 'gegandhengan'}",12.84,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak kene wah kritis lau Presiden sekarang masih ngomong gagal berarti anda kurang piknik atau mungkin gething sudah berkarat di ati anda tidak bisa melihat suatu kemajuan jadi dianggap kabeh wong kang gagal,0.913233757019043,2,[0.0391 0.0046 0.9563],2,[0.0613 0.0159 0.9228],"{'gagal': 'gagal', 'presiden': 'Presiden', 'smua': 'kabeh wong', 'nya': 'kang', 'lau': 'lau', 'hati': 'ati', 'dibilang': 'ngomong', 'piknik': 'piknik', 'parah': 'kritis', 'nih': 'kene', 'kebencian': 'gething'}",17.78,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,panganan kang becik saya sempat tuku spageti sama pizza dan iku tidak nguciwani becik keju kang berasa,0.6626169681549072,0,[0.9949 0.0021 0.003 ],0,[0.9041 0.0117 0.0842],"{'mengecewakan': 'nguciwani', 'enak': 'becik', 'nya': 'kang', 'keju': 'keju', 'spaghetti': 'spageti', 'pizza': 'pizza', 'makanan': 'panganan', 'beli': 'tuku', 'it': 'iku'}",13.84,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan macem-macem rasa dapat menjadi teman ngobrol dan ngrokok di sini juga dapat sekeca nasgor bubur mie dan panganan abot lainnya lokasi kang becik buat ngobrol,0.9279646873474121,0,[0.9895 0.0062 0.0043],0,[0.975 0.021 0.004],"{'enak': 'becik', 'nya': 'kang', 'menikmati': 'sekeca', 'merokok': 'ngrokok', 'makanan': 'panganan', 'mi': 'mie', 'berat': 'abot', 'bubur': 'bubur', 'wedang': 'wedang', 'aneka': 'macem-macem', 'nasgor': 'nasgor', 'lokasi': 'lokasi'}",16.35,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara kang ateis lulus asor kacilakan langsung jadi wong theist berjamaah semua dhasar ateis media sosial,0.5770302414894104,2,[0.0236 0.1398 0.8366],1,[0.0182 0.8089 0.1729],"{'kaum': 'wong', 'nya': 'kang', 'atheist': 'ateis', 'medsos': 'media sosial', 'kecelakaan': 'kacilakan', 'mengalahkan': 'asor', 'dasar': 'dhasar', 'pas': 'lulus', 'theist': 'theist'}",12.92,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lembah kami kulawarga sangat kaya melihat lampu lampu kelap kelip-kelip di kutha Bandung dan hawa yang seger dan kadhemen kadhemen ngrasa nyawa kami sehat kembali walaupun regane makanan cukup larang tapi bagean kang juga besar jadi miturut dan satu lagi yang paling penting staf kang grapyak grapyak sekali,0.9179939031600952,0,[0.9893 0.0028 0.0079],0,[0.6556 0.0144 0.3301],"{'ramah': 'grapyak', 'porsi': 'bagean', 'serasa': 'ngrasa', 'nya': 'kang', 'sesuai': 'miturut', 'harga': 'regane', 'senang': 'kaya', 'sekeluarga': 'kulawarga', 'valley': 'lembah', 'kelip': 'kelip-kelip', 'sehat': 'sehat', 'bandung': 'Bandung', 'segar': 'seger', 'kota': 'kutha', 'dingin': 'kadhemen', 'mahal': 'larang', 'jiwa': 'nyawa', 'udara': 'hawa'}",21.39,,,,
panik,2,panik,1.0,2,[0.1921 0.0099 0.798 ],2,[0.1921 0.0099 0.798 ],{'panik': 'geger'},15.23,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari kolega untuk mandheg di paskal panganan pasar ternyata tempat kang nggih banget dan jadi tempat nongkrong bocah enom Bandung tidak cuma bocah enom tapi yang lawas pun mangan di sini selain banyak tempat mangan pilihan apalagi mangan kang di luar kamar dengan hawa Bandung yang kelangan di malam hari bikin semriwing banget ajeg banget euy,0.9325771331787109,0,[0.9953 0.0016 0.0031],0,[0.9874 0.0016 0.011 ],"{'mantap': 'ajeg', 'pilihan': 'pilihan', 'sejuk': 'kelangan', 'paskal': 'paskal', 'nya': 'kang', 'anak': 'bocah', 'muda': 'enom', 'ruangan': 'kamar', 'makan': 'mangan', 'rekan': 'kolega', 'mampir': 'mandheg', 'tua': 'lawas', 'udara': 'hawa', 'nongkrong': 'nongkrong', 'makanan': 'panganan', 'bandung': 'Bandung', 'oke': 'nggih', 'pasar': 'pasar', 'saran': 'saran', 'banget': 'banget'}",22.89,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap wektu memakai Indosat,0.8271328210830688,2,[0.0353 0.017  0.9476],2,[0.0265 0.0151 0.9585],"{'mao': 'mao', 'kali': 'wektu', 'indosat': 'Indosat'}",11.4,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden pasuryan ora sopan seperti ini kewan ini Joko Widodo bukan manusia,0.9331932067871094,2,[0.0118 0.0116 0.9766],2,[0.015  0.0223 0.9627],"{'binatang': 'kewan', 'jokowidodo': 'Joko Widodo', 'norak': 'ora sopan', 'bermuka': 'pasuryan', 'presiden': 'presiden'}",12.57,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada bab panganan pasar yang masih bukan hahahah di sini panganan yang didol banyak sekali menu nyata dari asian panganan Kulon cina panganan segala ada oke cahya kang juga ada jangkep oke hahaha buat yang mau nongkrong doang juga becik ini di sinii sambil krungu galur musik dan angin semeliwir kelangan,0.9498947262763977,0,[0.9945 0.0012 0.0043],2,[0.3688 0.008  0.6233],"{'enak': 'becik', 'lengkap': 'jangkep', 'musik': 'musik', 'pasar': 'pasar', 'dengar': 'krungu', 'nya': 'kang', 'deh': 'oke', 'makanan': 'panganan', 'asian': 'asian', 'nyata': 'nyata', 'nongkrong': 'nongkrong', 'menu': 'menu', 'adem': 'kelangan', 'ringan': 'cahya', 'barat': 'Kulon', 'dijual': 'didol', 'pasal': 'bab', 'angin': 'angin', 'chinesse': 'cina', 'alunan': 'galur'}",22.48,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kutha Bandung jika dibandhingake karo obyek wisata lain namun jika ke sini anda dapat ngunjungi obyek wisata lain tempat ini menawarkan swasana mangan yang berbeda kelangan dan seolah berada di tengah hutan panganan dan ngombe cukup jangkep kita mangan di namun harus leladen tempat dulu dan harus antrian jika sedang rame pengunjung,0.9402613639831543,0,[0.9949 0.0015 0.0036],0,[0.9919 0.0032 0.0049],"{'lengkap': 'jangkep', 'sejuk': 'kelangan', 'antri': 'antrian', 'ramai': 'rame', 'mengunjungi': 'ngunjungi', 'bandung': 'Bandung', 'makanan': 'panganan', 'wisata': 'wisata', 'dibandingkan': 'dibandhingake karo', 'minuman': 'ngombe', 'reservasi': 'leladen', 'pengunjung': 'pengunjung', 'suasana': 'swasana', 'objek': 'obyek', 'kota': 'kutha', 'lokasi': 'lokasi', 'makan': 'mangan'}",20.08,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan kang kata kang mobil harus diparkir valet pranata kata kang padahal parkir masih bisa sejajar tapi harus divallet oleh keamanan yang tidak ramah sekali langsung Tindak tidak jadi makan abdi dalem kang keamanan sudah ilfil seperti kekurangan dhuwit saja duh,0.8321478366851807,2,[0.0185 0.0042 0.9772],2,[0.0143 0.0078 0.9778],"{'pelayann': 'abdi dalem', 'mobil': 'mobil', 'keamanan': 'keamanan', 'nya': 'kang', 'ilfil': 'ilfil', 'ketentuan': 'pranata', 'aturan': 'aturan', 'duit': 'dhuwit', 'divallet': 'divallet', 'paralel': 'sejajar', 'parkir': 'parkir', 'secutiry': 'keamanan', 'diparkir': 'diparkir', 'vallet': 'valet', 'pergilah': 'Tindak'}",19.13,,,,
