label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa io allarmante gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang allarmante abiiss addio Ga ngerti itu phobia atau tapi io ga pernah ada trauma sama laut Aneh tapi,0.9638153910636902,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[0.0108 0.0013 0.0012 0.9856 0.0011],"{'abiiiss': 'abiiss', 'ngeri': 'allarmante', 'Ga': 'Ga', 'dah': 'addio', 'gue': 'io'}",2.4873,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},0.4101,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di Kasih sayangku bertambah Acqua mata lacrime agli occhi tak terasakan Nantikanlah aku di Teluk,0.7684243321418762,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[0.8821 0.0016 0.1079 0.0063 0.002 ],"{'berlinang': 'lacrime agli occhi', 'Air': 'Acqua'}",0.9572,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya jenuh,0.9437828660011292,0,[0.9512 0.0339 0.0018 0.0055 0.0076],1,[0.3416 0.6405 0.0021 0.0047 0.0111],{'lelah': 'stanco'},0.6738,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan E kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9818968176841736,1,[0.0532 0.9385 0.0012 0.0026 0.0044],1,[0.3998 0.5686 0.0036 0.0111 0.0168],{'Dan': 'E'},0.4094,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},0.1936,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya procedura sudah 5 hari sejak jumat tidak difollow Apakah demikian servizio,0.9574564695358276,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[7.730e-02 9.076e-01 5.000e-04 1.300e-02 1.600e-03],"{'service': 'servizio', 'prosedur': 'procedura'}",1.111,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan senso Politik membuat banyak orang jadi La sua mente Mari turun ke Rawat senso sehat Itulah sedekahmu buat Bukan nungguin,0.8621001839637756,1,[0.0949 0.8889 0.0015 0.007  0.0077],0,[0.579  0.2563 0.0028 0.007  0.1549],"{'akal': 'senso', 'Akalnya': 'La sua mente'}",0.7229,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bruciare amp skrg ga pernah muncul Paura banget sama ini sumpah,0.9639082551002502,3,[1.000e-03 1.600e-03 6.000e-04 9.964e-01 5.000e-04],1,[0.0356 0.9276 0.0012 0.0344 0.0013],"{'Takut': 'Paura', 'bakar': 'bruciare', 'ampe': 'amp'}",0.8539,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Svegliati tidur bgt controllo handphone dapet pergantian schedule klo besok harus tugas terbang ke langsung huaaa kok baru ini io takut mau tugas terbang,0.9481795430183411,3,[0.0045 0.001  0.0011 0.9918 0.0016],3,[0.0098 0.0019 0.0016 0.9842 0.0026],"{'bangun': 'Svegliati', 'gue': 'io', 'cek': 'controllo'}",1.0142,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0332 0.2917 0.0026 0.0048 0.6677],4,[0.0332 0.2917 0.0026 0.0048 0.6677],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluto dan Selamat Terima kasih atas energi luar biasa teman teman,0.9287853240966797,4,[1.200e-03 9.000e-04 8.000e-04 2.000e-04 9.969e-01],4,[1.100e-03 1.000e-03 2.100e-03 4.000e-04 9.954e-01],{'Salut': 'saluto'},1.6663,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi lettura saat studio Ini serius harus coba baca,0.8982488512992859,4,[0.0375 0.0018 0.0143 0.0252 0.9211],4,[0.2117 0.0042 0.0863 0.1595 0.5383],"{'bacaan': 'lettura', 'belajar': 'studio'}",0.861,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka No terima kalo liat vita we No kayak temen2 we yang mulus2 Forse balasan dosa2 we selama ini,0.8549422025680542,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],0,[9.872e-01 5.900e-03 5.000e-04 2.700e-03 3.700e-03],"{'Mungkin': 'Forse', 'gak': 'No', 'hidup': 'vita'}",0.9776,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tentata bertahan pada situasi dimana saya di teror dari berbagai sisi hawa lainnya yang kagum akan viso manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat minaccia dari berbagai kaum hawa di setiap kelas yg,0.9795582294464111,0,[0.6954 0.0108 0.0015 0.2877 0.0046],1,[0.3426 0.5658 0.0009 0.0853 0.0053],"{'paras': 'viso', 'berusaha': 'tentata', 'ancaman': 'minaccia'}",1.7637,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa Prendendo in giro dan ketawa padahal hati nya punge,0.9569100737571716,0,[0.9931 0.0011 0.0027 0.0017 0.0015],0,[0.9891 0.0014 0.0053 0.0015 0.0026],"{'perih': 'punge', 'bercanda': 'Prendendo in giro'}",1.1429,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh Kamu yang keterima sicuro sudah mengalahkan tanto ribu,0.9173368215560913,4,[0.0104 0.0029 0.0013 0.0012 0.9841],4,[0.0203 0.0101 0.0016 0.0024 0.9656],"{'selamat': 'sicuro', 'sekian': 'tanto'}",2.0936,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.016  0.0013 0.0167 0.0961],0,[0.8699 0.016  0.0013 0.0167 0.0961],,0.13,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mesti rendere mold bentuk panda dulu aku pngn nya rendere marble sapone nis Guarda gini,0.7831083536148071,4,[0.0129 0.0025 0.0016 0.0044 0.9787],3,[0.2329 0.064  0.0085 0.4515 0.2431],"{'kyk': 'Guarda', 'soap': 'sapone', 'bikin': 'rendere'}",0.954,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.100e-03 4.000e-04 9.966e-01 9.000e-04 1.000e-03],0,[0.6037 0.3698 0.0045 0.0093 0.0127],{},0.2556,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya persone itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9073550701141357,1,[1.200e-03 9.967e-01 4.000e-04 8.000e-04 1.000e-03],1,[0.3602 0.6079 0.0012 0.0128 0.0179],{'orang': 'persone'},0.6238,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata Può pugnalare orang lain dan diri Atau bahkan kedua2nya pugnalare diri bisa juga kedua2nya pugnalare orang,0.8899310827255249,3,[0.0247 0.007  0.002  0.9633 0.0031],1,[0.2074 0.4084 0.0087 0.3192 0.0564],"{'Bisa': 'Può', 'menikam': 'pugnalare'}",1.434,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau l ada gangguan jiwa kek yang udah tau kaga tapi vedere toh duit juga duit asal kewajiban dia sebagai No terbengkalai gua lebih No come dia karna beberapa sifat,0.9331485629081726,1,[6.000e-03 9.909e-01 9.000e-04 1.200e-03 9.000e-04],1,[0.1598 0.8188 0.0021 0.009  0.0103],"{'gak': 'No', 'diliatin': 'vedere', 'lu': 'l', 'suka': 'come'}",1.2082,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka Amore mio padamu bagaikan sebuah kelas yang extend ke kelas,0.8486708998680115,2,[1.800e-03 4.000e-04 9.958e-01 1.500e-03 5.000e-04],2,[1.600e-03 4.000e-04 9.964e-01 1.100e-03 5.000e-04],{'cintaku': 'Amore mio'},0.5429,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0179 0.0018 0.1991 0.0024 0.7788],4,[0.0179 0.0018 0.1991 0.0024 0.7788],,0.12,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],,0.13,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh Ku coba kita kita incontrare dan kita merakan jauh love untuk kesekian,0.948459267616272,2,[2.900e-03 4.000e-04 9.946e-01 1.600e-03 5.000e-04],2,[3.700e-03 4.000e-04 9.935e-01 1.800e-03 6.000e-04],{'bertemu': 'incontrare'},0.5565,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera appena Nanti ada yang Pleaselah stop Commenti aneh2 tentang negara anda khan salah satu ufficiale pemerintah juga tho,0.8736294507980347,1,[1.400e-03 9.962e-01 4.000e-04 1.000e-03 9.000e-04],1,[2.300e-03 9.904e-01 9.000e-04 2.900e-03 3.500e-03],"{'komen': 'Commenti', 'aja': 'appena', 'petugas': 'ufficiale'}",1.1221,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I Bisogno my long overdue dose of,0.724912166595459,4,[0.05   0.0032 0.0427 0.0046 0.8994],0,[0.8534 0.0084 0.0061 0.0231 0.109 ],{'need': 'Bisogno'},0.5884,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.0096 0.0018 0.6827 0.0038 0.3021],2,[0.0096 0.0018 0.6827 0.0038 0.3021],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0126 0.0251 0.0011 0.0021 0.9591],4,[0.0126 0.0251 0.0011 0.0021 0.9591],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6998 0.0834 0.0125 0.1729 0.0315],0,[0.6998 0.0834 0.0125 0.1729 0.0315],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Celeste tidak sedang diam dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dia memahami dan accettare kita dengan,0.9629714488983154,2,[5.100e-03 8.000e-04 9.877e-01 3.800e-03 2.700e-03],2,[0.0491 0.0043 0.6234 0.0247 0.2984],"{'menerima': 'accettare', 'Surgawi': 'Celeste'}",2.0576,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan Tatto kaya ada Menurut kalian gue harus fare atau apa nih biar ga jd orang Chiedere di ruqiyah kalo gitu,0.9628438949584961,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],"{'ruqiyah': 'ruqiyah', 'Minta': 'Chiedere', 'ngelakuin': 'fare', 'ngerasa': 'Tatto', 'parno': 'parno'}",4.8826,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Cara lu dan grotta sadar grotta mau kita saling jadi obat buat satu sama grotta mau bahagiain lu begitu juga sama lu yg mau bahagiain grotta makasih udh mau ngasih grotta kesempatan,0.9354861974716187,2,[1.000e-03 4.000e-04 9.969e-01 1.100e-03 5.000e-04],2,[0.0017 0.001  0.9819 0.0013 0.0142],"{'sayang': 'Cara', 'gua': 'grotta'}",1.0487,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg No masuk akal kita No bisa percaya,0.516782283782959,1,[0.0307 0.9277 0.0031 0.0275 0.011 ],1,[0.229  0.7208 0.0035 0.0342 0.0125],{'tdk': 'No'},0.8106,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara passaggio dia harus lo maksain dateng ke dan passaggio dia tidur lo cubit cubitin disturbare gangguin ky Mezzo malem dia mesti anter lo dan mattina nya si cowo kebablasan,0.9194586873054504,1,[4.400e-03 9.925e-01 9.000e-04 1.200e-03 1.000e-03],1,[9.500e-03 9.876e-01 2.000e-04 1.300e-03 1.300e-03],"{'pas': 'passaggio', 'Tengah': 'Mezzo', 'ganggu': 'disturbare', 'pagi': 'mattina', 'si': 'si'}",1.8401,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman ada teman yg mengajak di hari tapi kalau kini sudah berbeda distanza dan setiap izinnya,0.9543763399124146,0,[9.846e-01 6.000e-04 1.900e-03 8.800e-03 4.000e-03],0,[9.854e-01 9.000e-04 1.200e-03 4.300e-03 8.300e-03],{'jarak': 'distanza'},0.5956,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7691 0.2204 0.0035 0.0047 0.0023],0,[0.7691 0.2204 0.0035 0.0047 0.0023],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug paura kalo dia nanti merasa tdk mau ditemani trs menjauh trs insinuare trs mio tak enak lagi dan malas ngampus dan akibat,0.9485755562782288,3,[1.50e-03 5.00e-04 6.00e-04 9.97e-01 5.00e-04],3,[0.017  0.0019 0.0012 0.9788 0.001 ],"{'takut': 'paura', 'nyindir': 'insinuare', 'ku': 'mio'}",0.8046,,,,
