text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih nyenengno walaupun harus menek bukit dulu tapi lelampahan ke saung tidak akan terasa kesel karena bambu dan dengan suasana desa ngancani kita sepanjang jalan sebelum kita makan kita juga leladen dulu sambil menunggu nomor kita dipanggil bisa dulu oke itu soal kang banyak sekali cemilan desa yang aneh dan becik untuk rasa panganan kang bolehlah regane kang juga terjangkau,0.9238641858100891,0,[9.99e-01 3.00e-04 6.00e-04],0,[0.9888 0.0015 0.0097],"{'enak': 'becik', 'terjangkau': 'terjangkau', 'nya': 'kang', 'jajanan': 'cemilan', 'seru': 'nyenengno', 'makanan': 'panganan', 'cape': 'kesel', 'reservasi': 'leladen', 'harga': 'regane', 'mendaki': 'menek', 'menemani': 'ngancani', 'deh': 'oke', 'perjalanan': 'lelampahan', 'kampung': 'desa', 'saung': 'saung'}",7.0939,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kebak buat dipangan sendiri hahaha nyoba ini buat yang kaya dengan yang manis kalau kaya yang asin godzilla nya becik tetapi tidak ada foto nya,0.9311801195144653,0,[0.984  0.0025 0.0134],2,[0.2407 0.1707 0.5886],"{'foto': 'foto', 'kenyang': 'kebak', 'suka': 'kaya', 'enak': 'becik', 'dicoba': 'nyoba', 'dimakan': 'dipangan'}",2.1574,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,asu wong Sundha asu berani di twitter mung,0.4202412962913513,2,[8.000e-04 3.000e-03 9.962e-01],2,[0.0012 0.0062 0.9926],"{'orang': 'wong', 'doang': 'mung', 'sunda': 'Sundha', 'anjing': 'asu'}",1.5323,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman Walanda kabar nya sudah ngadeg munggah sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya nyoba sajian yang diberi tandha pusaka alias sajian jaman dahulu yang dianggep sebagai kuliner pusaka resto ini karena perut tidak luwe saya pesan huzarensla untuk sajian barat dan mihun kuah untuk sajian nusantara,0.9363130331039429,0,[0.9954 0.0024 0.0022],0,[0.9868 0.0094 0.0038],"{'heritage': 'pusaka', 'hidangan': 'sajian', 'mencoba': 'nyoba', 'lapar': 'luwe', 'pusaka': 'pusaka', 'tanda': 'tandha', 'kuliner': 'kuliner', 'dianggap': 'dianggep', 'zaman': 'jaman', 'alias': 'alias', 'belanda': 'Walanda', 'huzarensla': 'huzarensla', 'berdiri': 'ngadeg munggah'}",11.1445,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga cashless pakai kertu bni WL saja dan lancar sampai sekarang,0.9547332525253296,0,[0.9963 0.0025 0.0012],1,[0.4079 0.5839 0.0082],"{'alhamdulilah': 'WL', 'bni': 'bni', 'kartu': 'kertu', 'cashless': 'cashless', 'lancar': 'lancar'}",3.672,,,,
lakukan semua pekerjaan dengan ikhlas,0,nindakake semua pekerjaan dengan ikhlas,0.8647139072418213,0,[0.9063 0.0551 0.0386],0,[0.9337 0.041  0.0254],{'lakukan': 'nindakake'},0.5951,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk tuku e voucher hagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,0.9373540282249451,1,[0.0128 0.9858 0.0014],1,[0.0065 0.9924 0.0011],"{'e': 'e', 'pembelian': 'tuku', 'haagen': 'hagen', 'dazs': 'dazs'}",4.6862,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling masyarakat tidak kecewa dengan pemerintahan jokowi,0.9512717723846436,0,[0.9973 0.0012 0.0015],0,[0.9955 0.0012 0.0033],"{'jokowi': 'jokowi', 'kebanyakan': 'paling'}",0.6016,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0173 0.0373 0.9453],2,[0.0173 0.0373 0.9453],,0.04,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,panganan sangat macem-macem bisa milih kaya kang disenengi panganan khas Sundha rasa panganan lumayan dan disajikan dengan gaya tempo dulu,0.8521506190299988,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'bervariasi': 'macem-macem', 'makanan': 'panganan', 'sesukanya': 'kaya kang disenengi', 'sunda': 'Sundha', 'khas': 'khas', 'memilih': 'milih'}",3.0082,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa wektu mangan di sini untuk jinis masak kang bisa dikatakan banyak saya paling kaya iwak mbakar kang dan singkong kalau hari sabtu minggu selalu ramai bingung nentukan mangan di cukup kemari saja banyak pilihan panganan kang minum kang juga lumayan banyak jinis kang regane masih masuk akal menurut saya,0.803525447845459,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9936 0.0046 0.0019],"{'bakar': 'mbakar', 'minggu': 'minggu', 'harga': 'regane', 'sabtu': 'sabtu', 'singkong': 'singkong', 'ikan': 'iwak', 'makan': 'mangan', 'jenis': 'jinis', 'nya': 'kang', 'kali': 'wektu', 'suka': 'kaya', 'pilihan': 'pilihan', 'makanan': 'panganan', 'masakan': 'masak'}",5.5929,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga sewengi mangan wengi di portorestoran saya pesen beef travel steak cucu saya pesen panggangan chiaken mbayar nggunakake citibank kertu bisa dapat es krim hageendas diambil di mall pvj,0.8884737491607666,0,[9.836e-01 1.560e-02 7.000e-04],0,[0.7496 0.2478 0.0026],"{'makan': 'mangan', 'grill': 'panggangan', 'card': 'kertu', 'semalam': 'sewengi', 'pesan': 'pesen', 'mal': 'mall', 'pakai': 'nggunakake', 'malam': 'wengi', 'es': 'es', 'bayar': 'mbayar', 'cream': 'krim', 'pvj': 'pvj'}",6.4521,,,,
islam tidak punya toleran,2,islam tidak punya sabar,0.9486094117164612,2,[0.0026 0.0043 0.9931],2,[0.0033 0.0054 0.9913],{'toleran': 'sabar'},0.4856,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan gonjang-ganjing salah satu tempat mangan favorit kulawarga kami selain becik regane kang terjangkau dulu kalau pesen panganan kang agak lama datang kang tapi sudah 2 kali ini pesanan kami cepat datang kang tidak sampai 10 menit dah bisa langsung menikmati menu pesanan semoga layanan tetap tangi,0.8576409816741943,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9973 0.0015 0.0012],"{'terjangkau': 'terjangkau', 'makanan': 'panganan', 'makan': 'mangan', 'shake': 'gonjang-ganjing', 'nya': 'kang', 'pesan': 'pesen', 'keluarga': 'kulawarga', 'steak': 'steak', 'salah': 'salah', 'waroeng': 'waroeng', 'favorit': 'favorit', 'harga': 'regane', 'enak': 'becik', 'layanan': 'layanan', 'terjaga': 'tangi'}",6.272,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,lamis di nuswantara ini mungsuh Islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan bebaya laten pki,0.9491077661514282,2,[5.000e-04 2.200e-03 9.973e-01],2,[0.0017 0.0163 0.982 ],"{'kemunafiqkan': 'lamis', 'musuh': 'mungsuh', 'islam': 'Islam', 'nusantara': 'nuswantara', 'pki': 'pki', 'bahaya': 'bebaya'}",4.132,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau weruh tanggal digambar harus kang tanggal 20 sudah dikembalikan kelar sekarang masih dhawuh ngenteni saja bukan masalah nominal kang tapi tanggungjawab sebagai ecommerce besar hal sepele kayak kaya iki saja masih tidak bisa ditangani tepat waktu,0.929906964302063,2,[0.001  0.0017 0.9973],2,[0.0079 0.0549 0.9372],"{'gini': 'kaya iki', 'tunggu': 'ngenteni', 'lihat': 'weruh', 'nominal': 'nominal', 'tanggal': 'tanggal', 'nya': 'kang', 'disuruh': 'dhawuh'}",2.9353,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya wis saya sudah pesen langsung dari smlm tetapi kok tidak ada wangsulan ya wis kalau kerja yang benar dong,0.9643763303756714,2,[0.0067 0.0322 0.9611],2,[0.0075 0.0731 0.9194],"{'kerja': 'kerja', 'respon': 'wangsulan', 'ya': 'ya wis', 'langsung': 'langsung', 'pesan': 'pesen', 'smlm': 'smlm'}",1.5024,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa Sundha dengan meja kayu dan njero desain serba coklat kayu suasana kang nyaman dengan layanan yang baik tersedia berbagai menu masak Sundha karp bakar kecap asin pembakaran kang baik dengan bumbu bakar kang becik terasa manis dan bahan kang seger daging kang alus dengan bumbu yang seep sampai ke dalam kang karp terbang iwak kang digoreng kering tidak berminyak dimakan pakai saos cabe,0.7588258981704712,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'resto': 'restoran', 'enak': 'becik', 'bumbu': 'bumbu', 'interior': 'njero', 'kecap': 'kecap asin', 'segar': 'seger', 'kayu': 'kayu', 'empuk': 'alus', 'bernuansa': 'bernuansa', 'desain': 'desain', 'layanan': 'layanan', 'nya': 'kang', 'manis': 'manis', 'coklat': 'coklat', 'gurame': 'karp', 'sunda': 'Sundha', 'bahan': 'bahan', 'ikan': 'iwak', 'menu': 'menu', 'masakan': 'masak', 'meresap': 'seep'}",8.8507,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami kulawarga sering datang karena lokasi tidak jauh dari omah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari omah ukuran steak kang sedang murah dan rasa cukup becik miturut dengan regane kang kentang dan salah kang banyak untuk saos kang kita bisa pilih favorit kami adalah tenderloin dengan saos blackpapper,0.9104856252670288,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9893 0.0032 0.0075],"{'murah': 'murah', 'enak': 'becik', 'favorit': 'favorit', 'kentang': 'kentang', 'sesuai': 'miturut', 'saus': 'saos', 'nya': 'kang', 'sekeluarga': 'kulawarga', 'harga': 'regane', 'rumah': 'omah', 'salah': 'salah', 'pilih': 'pilih', 'naripan': 'naripan'}",7.6427,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda banget yang waktu itu tuku beku cheesecakes bluberry yogurt dan oreo kalau tidak salah dan kang becik banget dan kalau tidak salah baterei nampa dhawuh online juga,0.9665866494178772,0,[9.99e-01 5.00e-04 5.00e-04],2,[0.1696 0.0264 0.804 ],"{'enak': 'becik', 'oreo': 'oreo', 'banget': 'banget', 'nya': 'kang', 'terima': 'nampa', 'batere': 'baterei', 'dibeli': 'tuku', 'pilihan': 'pilihan', 'order': 'dhawuh', 'frozen': 'beku'}",4.8335,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,sesawangan kang bagus banget saya menghadiri ulang tahun teman di the 18th dan tampilan kang sangat Bandung Bandung di wengi hari dari dhuwur lantai 18,0.9163582921028137,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9929 0.0057 0.0014],"{'nya': 'kang', 'view': 'tampilan', 'bandung': 'Bandung', 'lantai': 'lantai', 'malam': 'wengi', 'pemandangan': 'sesawangan', 'banget': 'banget', 'ketinggian': 'dhuwur'}",2.5883,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,dianjurake untuk datang nyedhaki wengi karena sesawangan kutha Bandung bisa dilihat dari lokasi ini semua jinis steak yang saya nyoba lezaat nyoba yang sierra steak dan dibandhingke dengan porsi nya area parkir gedhe,0.9362522959709167,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.975e-01 1.800e-03 7.000e-04],"{'kota': 'kutha', 'disarankan': 'dianjurake', 'sebanding': 'dibandhingke', 'jenis': 'jinis', 'steak': 'steak', 'bandung': 'Bandung', 'coba': 'nyoba', 'pemandangan': 'sesawangan', 'menjelang': 'nyedhaki', 'luas': 'gedhe', 'malam': 'wengi'}",4.5327,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,wengi begini ingin sekeca pemandangan yang beda di tengah kota Bandung boleh nyoba bawa mitra atau wong yang disenengi kamu ke 18th restoran trans kemewahan dari restoran lt 18 ini kamu bisa sekeca pemandangan kota Bandung ditambah tempat yang nyaman romantis banget oke bukan hanya itu restoran ini pun misale jek amat bangga sekali memiliki staf bernama dela sari Purnama karena dia terbaik,0.9590244889259338,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'deh': 'oke', 'disuka': 'disenengi', 'trans': 'trans', 'lt': 'lt', 'luxury': 'kemewahan', 'bandung': 'Bandung', 'nampaknya': 'misale jek', 'bangga': 'bangga', 'purnama': 'Purnama', 'restoran': 'restoran', 'orang': 'wong', 'restaurant': 'restoran', 'malam': 'wengi', 'dicoba': 'nyoba', 'staff': 'staf', 'dela': 'dela', 'nikmatin': 'sekeca', 'pasangan': 'mitra'}",12.2217,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma Nadia amp andre pengembara putra make up salon dewi gedangan silakan yang mau dhawuh layanan fotografi,0.9430355429649353,1,[0.0042 0.9946 0.0012],1,[0.0044 0.9946 0.001 ],"{'order': 'dhawuh', 'putra': 'putra', 'risma': 'risma', 'jasa': 'layanan', 'kelana': 'pengembara', 'salon': 'salon', 'gedangan': 'gedangan', 'andre': 'andre', 'nadia': 'Nadia'}",5.5073,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mie merapi ngawula menu mie dengan variasi kuah dan tingkat kepedasan saya nyoba menu mie merapi katsu dengan kuah merapi dan tingkat kepedasan satu abang tidak wani yang banget keunikan yang lain dari menu mie merapi adalah ada kang sayuran kangkung sebagai tambahan sayuran untuk menu ngombe saya nyoba teh narik kadhemen,0.9289175868034363,0,[9.983e-01 1.200e-03 4.000e-04],0,[0.9371 0.0522 0.0107],"{'keunikan': 'keunikan', 'banget': 'banget', 'additional': 'tambahan', 'nya': 'kang', 'mie': 'mie', 'minuman': 'ngombe', 'teh': 'teh', 'menyajikan': 'ngawula', 'red': 'abang', 'menu': 'menu', 'level': 'tingkat', 'berani': 'wani', 'tarik': 'narik', 'mi': 'mie', 'dingin': 'kadhemen', 'mencoba': 'nyoba'}",9.8661,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,kesel dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,0.9732410311698914,2,[9.000e-04 1.300e-03 9.978e-01],2,[1.400e-03 9.000e-04 9.977e-01],"{'kepemimpinan': 'kepemimpinan', 'lelah': 'kesel'}",0.8933,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat kang tidak terlalu besar tetapi cukup nyaman buat kumpul dan bersantai regane makanan relatif murah dan terjangkau ada fasilitas wifi kang juga,0.8936547636985779,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9972 0.0016 0.0012],"{'harga': 'regane', 'resto': 'restoran', 'terjangkau': 'terjangkau', 'berkumpul': 'kumpul', 'nya': 'kang', 'nyaman': 'nyaman'}",2.7145,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga wilayah pdip curiga inflated,0.8556649088859558,1,[9.00e-04 9.92e-01 7.10e-03],1,[0.0012 0.9955 0.0033],"{'pdip': 'pdip', 'curiga': 'curiga', 'digembosi': 'inflated', 'daerah': 'wilayah'}",2.5951,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang kang cukup enak dan nggoleki tetapi regane kang yang lalu larang dengan rasa yang standar membuat tidak cocok 1 bagean batagor isine 2 regane,0.8977744579315186,2,[0.112  0.0028 0.8852],2,[0.1932 0.0139 0.7929],"{'mahal': 'larang', 'harga': 'regane', 'halus': 'nggoleki', 'nya': 'kang', 'seharga': 'regane', 'isi': 'isine', 'standar': 'standar', 'porsi': 'bagean'}",2.8567,,,,
