label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurde serius sampe percintaan serasa masih SMA padahal déjà pada travailler tapi katanya âge boleh vieux âme jangan geai,0.88232421875,4,[0.0658 0.0013 0.003  0.0193 0.9106],4,[0.0865 0.0027 0.0035 0.0232 0.884 ],"{'njay': 'geai', 'absurb': 'absurde', 'kerja': 'travailler', 'tua': 'vieux', 'udah': 'déjà', 'jiwa': 'âme', 'umur': 'âge'}",9.06,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0116 0.0097 0.4491 0.0019 0.5276],4,[0.0116 0.0097 0.4491 0.0019 0.5276],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imaginer perhatian très ke satu garçon bakalan cher très ke satu garçon kalo udh kangen suka manjanya Mademoiselle énervant très bullyable wjwk apalagi yaa wkwk,0.7759923934936523,2,[0.0104 0.0043 0.9776 0.0014 0.0062],2,[5.200e-03 3.400e-03 9.265e-01 9.000e-04 6.410e-02],"{'bawel': 'énervant', 'imagine': 'imaginer', 'sayang': 'cher', 'kelewatan': 'Mademoiselle', 'wkwk': 'wkwk', 'cowo': 'garçon', 'banget': 'très'}",9.67,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja avril 2011 aku perdu enfant dalam contenu 4 bulan dan tak lama Desember suamiku juga,0.9129701852798462,0,[0.9701 0.0011 0.0052 0.02   0.0036],4,[0.2464 0.002  0.0305 0.0187 0.7023],"{'kehilangan': 'perdu', '4': '4', 'anak': 'enfant', 'kandungan': 'contenu', 'April': 'avril', 'Singaraja': 'Singaraja'}",8.27,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je effrayant gitu sama laut lepas lequel est lequel ditengah gitu terhampar luas banget aer juste effrayant abiiss dah Ga comprendre itu phobia atau bukan tapi je Géorgie pernah ada traumatisme sama laut lepas Bizarre tapi effrayant original,0.9398783445358276,3,[0.0021 0.001  0.0022 0.9928 0.002 ],3,[0.0226 0.0018 0.006  0.9668 0.0029],"{'asli': 'original', 'Aneh': 'Bizarre', 'trauma': 'traumatisme', 'which': 'lequel', 'ngerti': 'comprendre', 'doang': 'juste', 'abiiiss': 'abiiss', 'gue': 'je', 'ga': 'Géorgie', 'yg': 'lequel', 'ngeri': 'effrayant', 'is': 'est'}",11.76,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama il dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semestre II masih sentir raser,0.8944323062896729,3,[5.900e-03 9.000e-04 2.300e-03 9.807e-01 1.020e-02],4,[0.0798 0.0028 0.0135 0.0195 0.8843],"{'jujur': 'honnête', 'bau': 'sentir', 'Maksudnya': 'Ça veut dire', 'cikur': 'raser', 'Oh': 'Oh', 'beliau': 'il', 'iya': 'Oui', 'semester': 'semestre'}",10.0,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu Je sens pilu di coffre Amour sayangku bertambah padamu L'eau mata les yeux plein de larmes tak terasakan olehku Nantikanlah aku di baie,0.6541231274604797,0,[0.891  0.0093 0.0939 0.0041 0.0017],2,[0.0623 0.0019 0.9296 0.0033 0.0029],"{'kurasakan': 'Je sens', 'Kasih': 'Amour', 'dada': 'coffre', 'Teluk': 'baie', 'Air': ""L'eau"", 'berlinang': 'les yeux plein de larmes'}",7.79,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya jenuh,0.8852397799491882,0,[0.8238 0.1446 0.0107 0.0074 0.0135],0,[0.9162 0.0651 0.0062 0.0062 0.0062],{'lelah': 'fatigué'},6.07,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Et kalau dibiarkan tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9631862044334412,1,[1.770e-02 9.787e-01 8.000e-04 1.400e-03 1.300e-03],1,[3.880e-02 9.574e-01 7.000e-04 1.800e-03 1.400e-03],"{'jera': 'dissuasif', 'efek': 'effet', 'Dan': 'Et', 'akn': 'akn'}",7.71,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOM D'UTILISATEUR my amour meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku Fabriquer sakit cœur tapi beliau baik très la personne dur tapi en fait doux très sebel kalo udah panik pasti Fabriquer semua la personne bing,0.8636828660964966,2,[0.0226 0.001  0.9686 0.0025 0.0053],0,[0.5034 0.0126 0.0852 0.3508 0.0479],"{'bing': 'bing', 'bikin': 'Fabriquer', 'lembut': 'doux', 'love': 'amour', 'orang': 'la personne', 'banget': 'très', 'hati': 'cœur', 'sebenernya': 'en fait', 'keras': 'dur', 'USERNAME': ""NOM D'UTILISATEUR"", 'orangnya': 'la personne'}",12.48,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w salut banget sama via vallen ini Buat kita para fille tindak pelecehan ini semacam aib lequel gak vouloir orang tau Tapi dia berani Thats Pourquoi w sangat émotion lire commentaires lequel blasphémer dia Compagnon fille bukannya saling renforcer malah laissez tomber So sad,0.8153252005577087,1,[5.300e-03 9.925e-01 1.000e-03 8.000e-04 4.000e-04],1,[1.490e-02 9.817e-01 1.600e-03 8.000e-04 1.000e-03],"{'emosi': 'émotion', 'gw': 'w', 'komen': 'commentaires', 'yg': 'lequel', 'Sesama': 'Compagnon', 'cewek': 'fille', 'menghujat': 'blasphémer', 'menjatuhkan': 'laissez tomber', 'menguatkan': 'renforcer', 'baca': 'lire', 'pengen': 'vouloir', 'why': 'Pourquoi', 'via': 'via'}",11.85,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8831 0.1056 0.0038 0.006  0.0014],0,[0.8831 0.1056 0.0038 0.006  0.0014],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact lequel di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak suivi up Apakah demikian service maxindo,0.9261142015457153,1,[1.850e-02 9.775e-01 4.000e-04 2.800e-03 8.000e-04],1,[5.920e-02 9.196e-01 8.000e-04 1.590e-02 4.500e-03],"{'maksindo': 'maxindo', 'difollow': 'suivi', 'yg': 'lequel', 'cakung': 'cakung', 'USERNAME': ""NOM D'UTILISATEUR"", 'hubungi': 'contact'}",12.7,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.2104 0.0757 0.0577 0.012  0.6442],4,[0.2104 0.0757 0.0577 0.012  0.6442],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan je sering apparaître je sama ami je toujours matiin tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah apparaître lagi Takut banget sama ini serment,0.8801575899124146,3,[0.0021 0.0017 0.003  0.9902 0.003 ],3,[0.0025 0.0031 0.0019 0.9905 0.002 ],"{'sumpah': 'serment', 'gue': 'je', 'muncul': 'apparaître', 'temen': 'ami', 'slalu': 'toujours'}",9.55,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur génial cek handphone a obtenu pergantian programme klo besok harus Devoir terbang ke china habitent meleeekk huaaa kok baru ini je takut mau Devoir terbang,0.8122956156730652,3,[0.0046 0.0011 0.0015 0.9911 0.0017],3,[0.007  0.0028 0.0014 0.9877 0.0011],"{'gue': 'je', 'tugas': 'Devoir', 'huaaa': 'huaaa', 'langsung': 'habitent', 'bgt': 'génial', 'schedule': 'programme', 'dapet': 'a obtenu'}",8.64,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0699 0.2488 0.012  0.0128 0.6565],4,[0.0699 0.2488 0.012  0.0128 0.6565],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan sûr USERNAME Terima kasih atas énergie luar biasa ami ami,0.8454509973526001,4,[0.0021 0.0019 0.0015 0.0012 0.9933],4,[0.0074 0.0042 0.0036 0.0028 0.982 ],"{'teman': 'ami', 'Selamat': 'sûr', 'energi': 'énergie'}",7.06,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Roi Ali Haji sudah saya lire dari Dakota du Sud jadi la lecture saat belajar Ini fenomenal serius harus essayer lire seluruhnya URL,0.8398866057395935,4,[0.0109 0.0024 0.0435 0.0088 0.9344],0,[0.3997 0.1137 0.0482 0.2866 0.1519],"{'coba': 'essayer', 'bacaan': 'la lecture', 'Raja': 'Roi', 'SD': 'Dakota du Sud', 'URL': 'URL', 'baca': 'lire'}",8.52,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer gak terima kalo liat la vie we gak kayak temen2 we yang mulus2 aja Peut-être balasan dosa2 we selama ini,0.8576720952987671,0,[0.9794 0.0105 0.0025 0.0058 0.0018],1,[0.137  0.8558 0.0024 0.0037 0.001 ],"{'Mungkin': 'Peut-être', 'mulus2': 'mulus2', 'Kadang': 'Parfois', 'temen2': 'temen2', 'dosa2': 'dosa2', 'hidup': 'la vie', 'suka': 'aimer'}",7.66,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.122  0.028  0.0043 0.8407 0.005 ],3,[0.122  0.028  0.0043 0.8407 0.005 ],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai congestionné segala,0.9419113993644714,1,[0.3969 0.503  0.0044 0.036  0.0597],1,[0.3889 0.5058 0.004  0.025  0.0763],{'macet': 'congestionné'},5.72,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang kakak ga ngerti gimana rasanya jadi parent masih bisa senyum masih bisa bercanda dan ketawa padahal cœur le sien perih,0.9166490435600281,0,[0.8297 0.021  0.0848 0.0038 0.0607],0,[0.9825 0.0073 0.0053 0.0018 0.0031],"{'ngerasa': 'sentir', 'gagal': 'échouer', 'nya': 'le sien', 'orangtua': 'parent', 'hati': 'cœur'}",7.75,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université negeri Surakarta Yang S'inscrire kampusnya cuma butuh 8200 Kamu yang keterima sûr sudah défaite sekian ribu la personne,0.8800591826438904,4,[0.0044 0.0032 0.0024 0.002  0.988 ],4,[0.3329 0.1252 0.0094 0.008  0.5244],"{'orang': 'la personne', 'selamat': 'sûr', 'universitas': 'Université', 'mengalahkan': 'défaite', 'mendaftar': ""S'inscrire"", 'surakarta': 'Surakarta'}",7.79,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série komedi taun 2013 cuma 1 season ceritanya mba2 yg masih Jeune nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah petite monnaie génial original,0.903529703617096,4,[6.000e-03 7.000e-04 3.100e-03 1.000e-03 9.893e-01],0,[0.7894 0.0075 0.0135 0.0376 0.1521],"{'receh': 'petite monnaie', 'asli': 'original', 'mba2': 'mba2', 'muda': 'Jeune', '3': '3', '1': '1', 'serial': 'en série', 'bgt': 'génial'}",8.11,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh iya bisa c'est ça tp mesti bikin mold bentuk Panda dulu ha ha ha ha aku png nya bikin marble soap nis kyk gini URL,0.8828673362731934,4,[1.360e-02 4.000e-04 3.800e-03 6.500e-03 9.756e-01],4,[1.930e-02 9.000e-04 1.400e-03 5.200e-03 9.732e-01],"{'hahahaha': 'ha ha ha ha', 'USERNAME': ""NOM D'UTILISATEUR"", 'tp': 'tp', 'pngn': 'png', 'nis': 'nis', 'tuh': ""c'est ça"", 'panda': 'Panda'}",8.47,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga aimer dengan happy cœur karena lo tau itu bikin coupler lo bahagia itu baru romantique,0.8910325765609741,2,[0.0032 0.0016 0.8869 0.0016 0.1067],4,[0.0113 0.0048 0.1071 0.0017 0.8752],"{'romantis': 'romantique', 'pasangan': 'coupler', 'hati': 'cœur', 'suka': 'aimer', 'lo': 'lo'}",8.22,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi se lever congkak sok melempar jawaban ke yang lain untuk jawab,0.9376918077468872,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[1.140e-02 9.866e-01 4.000e-04 8.000e-04 8.000e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'belagak': 'se lever'}",7.08,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.04,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah yaudah kaga usah vu atau lu ada gangguan jiwa gâteau gua yang déjà connaître kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu non terbengkalai mah gua lebih non aimer dia karna beberapa sifat k,0.896973729133606,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[1.050e-02 9.873e-01 6.000e-04 1.300e-03 4.000e-04],"{'lu': 'lu', 'gak': 'non', 'diliat': 'vu', 'k': 'k', 'tau': 'connaître', 'suka': 'aimer', 'kaga': 'kaga', 'kek': 'gâteau', 'udah': 'déjà', 'USERNAME': ""NOM D'UTILISATEUR""}",11.12,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu OOP maka mon amour à toi bagaikan sebuah kelas yang extend ke kelas hati,0.8775221109390259,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],0,[0.8783 0.0067 0.0579 0.0074 0.0497],"{'padamu': 'à toi', 'cintaku': 'mon amour', 'cinta': 'amour'}",7.1,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Dégager terdengar réel teriakan Sonzbut Tahrir se débarrasser de nationalisme Ini lequel Kami tak rela Rasa kebangsaan lequel hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnational entah di bawah khalifah siapa Se repentir,0.7422476410865784,1,[0.204  0.7733 0.0045 0.0166 0.0015],0,[0.8575 0.1023 0.003  0.0349 0.0023],"{'singkirkan': 'se débarrasser de', 'nyata': 'réel', 'Jelas': 'Dégager', 'Hiszbut': 'Sonzbut', 'Bertobat': 'Se repentir', 'nasionalisme': 'nationalisme', 'yg': 'lequel', 'Tahrir': 'Tahrir', 'transnasional': 'transnational'}",11.07,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis kau datang dan faîtes-moi kembali tomber amour Ku coba hempas kita jauh Puis kita rencontrer kembali dan kita merakan jauh love untuk kesekian kalinya,0.8906679153442383,2,[0.0161 0.0016 0.9773 0.0033 0.0017],0,[0.9136 0.0142 0.0591 0.009  0.0042],"{'cinta': 'amour', 'jatuh': 'tomber', 'membuatku': 'faîtes-moi', 'Kemudian': 'Puis', 'bertemu': 'rencontrer'}",8.88,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR kalo memang gak sanggup lambaikan tangan ke camera aja copain Nanti ada yang Récupérer s'il te plaît arrêter commentaires aneh2 tentang de campagne ini anda khan salah satu petugas pemerintah juga tho URL,0.9211955070495605,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[0.0143 0.9644 0.0022 0.0181 0.001 ],"{'stop': 'arrêter', 'aneh2': 'aneh2', 'Pleaselah': ""s'il te plaît"", 'komen': 'commentaires', 'negara': 'de campagne', 'bro': 'copain', 'USERNAME': ""NOM D'UTILISATEUR"", 'jemput': 'Récupérer'}",8.9,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.04,,,,
