text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan oyag salah satu tempat dahar karesep kulawarga kami selain saé hargaan milikna affordable dulu kalau pesen kadaharan milikna agak lama datang milikna tapi sudah 2 kali ini pesanan kami cepat datang milikna tidak sampai 10 menit dah bisa langsung menikmati menu pesanan semoga palayanan tetap hudang,0.9064857363700867,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9969 0.002  0.0011],"{'terjangkau': 'affordable', 'makanan': 'kadaharan', 'makan': 'dahar', 'shake': 'oyag', 'nya': 'milikna', 'pesan': 'pesen', 'keluarga': 'kulawarga', 'steak': 'steak', 'salah': 'salah', 'waroeng': 'waroeng', 'favorit': 'karesep', 'harga': 'hargaan', 'enak': 'saé', 'layanan': 'palayanan', 'terjaga': 'hudang'}",17.6245,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,munafik di nusantara ini musuh Islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan Bahaya laten pki,0.988688588142395,2,[5.000e-04 2.200e-03 9.973e-01],2,[5.00e-04 2.50e-03 9.97e-01],"{'kemunafiqkan': 'munafik', 'musuh': 'musuh', 'islam': 'Islam', 'nusantara': 'nusantara', 'pki': 'pki', 'bahaya': 'Bahaya'}",12.605,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau tingali kaping digambar harus milikna kaping 20 sudah dikembalikan kelar sekarang masih maréntahkeun antosan saja bukan masalah nominal milikna tapi tanggungjawab sebagai ecommerce besar hal sepele kayak resep ieu saja masih tidak bisa ditangani tepat waktu,0.9549044370651245,2,[0.001  0.0017 0.9973],2,[0.0031 0.0569 0.94  ],"{'gini': 'resep ieu', 'tunggu': 'antosan', 'lihat': 'tingali', 'nominal': 'nominal', 'tanggal': 'kaping', 'nya': 'milikna', 'disuruh': 'maréntahkeun'}",15.6281,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal enya saya sudah pesen langsung dari smlm tetapi kok tidak ada respon enya kalau gawe yang benar dong,0.8785276412963867,2,[0.0067 0.0322 0.9611],2,[0.0147 0.2265 0.7588],"{'kerja': 'gawe', 'respon': 'respon', 'ya': 'enya', 'langsung': 'langsung', 'pesan': 'pesen', 'smlm': 'smlm'}",15.1822,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,réstoran ini bernuansa Sunda dengan meja kai dan interior rarancang serba coklat kai suasana milikna nyaman dengan palayanan yang baik tersedia berbagai ménu Masak Sunda carp bakar kecap pembakaran milikna baik dengan bungbu bakar milikna saé terasa amis dan bahan milikna seger daging milikna hipu dengan bungbu yang seep sampai ke dalam milikna carp terbang lauk milikna digoreng kering tidak berminyak dimakan pakai saos cabe,0.7836419939994812,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'resto': 'réstoran', 'enak': 'saé', 'bumbu': 'bungbu', 'interior': 'interior', 'kecap': 'kecap', 'segar': 'seger', 'kayu': 'kai', 'empuk': 'hipu', 'bernuansa': 'bernuansa', 'desain': 'rarancang', 'layanan': 'palayanan', 'nya': 'milikna', 'manis': 'amis', 'coklat': 'coklat', 'gurame': 'carp', 'sunda': 'Sunda', 'bahan': 'bahan', 'ikan': 'lauk', 'menu': 'ménu', 'masakan': 'Masak', 'meresap': 'seep'}",24.3415,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami kulawarga sering datang karena lokasi tidak jauh dari imah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari imah ukuran steak milikna sedang murah dan rasa cukup saé saluyu dengan hargaan milikna kentang dan salah milikna banyak untuk saos milikna kita bisa milih karesep kami adalah tenderloin dengan saos blackpapper,0.9281116724014282,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9957 0.0019 0.0023],"{'murah': 'murah', 'enak': 'saé', 'favorit': 'karesep', 'kentang': 'kentang', 'sesuai': 'saluyu', 'saus': 'saos', 'nya': 'milikna', 'sekeluarga': 'kulawarga', 'harga': 'hargaan', 'rumah': 'imah', 'salah': 'salah', 'pilih': 'milih', 'naripan': 'naripan'}",18.2599,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda pisan yang waktu itu meuli beku cheesecakes bluberry yogurt dan oreo kalau tidak salah dan milikna saé pisan dan kalau tidak salah batré narima pesenan online juga,0.9532667398452759,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9267 0.0705 0.0028],"{'enak': 'saé', 'oreo': 'oreo', 'banget': 'pisan', 'nya': 'milikna', 'terima': 'narima', 'batere': 'batré', 'dibeli': 'meuli', 'pilihan': 'pilihan', 'order': 'pesenan', 'frozen': 'beku'}",15.0762,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pamandangan milikna bagus pisan saya menghadiri ulang tahun teman di the 18th dan pintonan milikna sangat Bandung Bandung di peuting hari dari jangkungna lantai 18,0.9457991123199463,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'nya': 'milikna', 'view': 'pintonan', 'bandung': 'Bandung', 'lantai': 'lantai', 'malam': 'peuting', 'pemandangan': 'pamandangan', 'banget': 'pisan', 'ketinggian': 'jangkungna'}",15.2332,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,dianjurkeun untuk datang ngadeukeutan peuting karena pamandangan kota Bandung bisa dilihat dari lokasi ini semua ngetik steak yang saya coba lezaat coba yang sierra steak dan sabanding dengan porsi nya area parkir badag,0.9671097993850708,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.974e-01 1.700e-03 8.000e-04],"{'kota': 'kota', 'disarankan': 'dianjurkeun', 'sebanding': 'sabanding', 'jenis': 'ngetik', 'steak': 'steak', 'bandung': 'Bandung', 'coba': 'coba', 'pemandangan': 'pamandangan', 'menjelang': 'ngadeukeutan', 'luas': 'badag', 'malam': 'peuting'}",15.5452,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,peuting begini ingin ngarasakeun pemandangan yang beda di tengah kota Bandung boleh coba bawa pasangan atau jalma yang pikaresep kamu ke 18th réstoran trans méwah dari réstoran lt 18 ini kamu bisa ngarasakeun pemandangan kota Bandung ditambah tempat yang nyaman romantis banget OKÉ bukan hanya itu réstoran ini pun sigana amat reueus sekali memiliki pagawe bernama dela sari purnama karena dia terbaik,0.9524524211883545,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 8.000e-04],"{'deh': 'OKÉ', 'disuka': 'pikaresep', 'trans': 'trans', 'lt': 'lt', 'luxury': 'méwah', 'bandung': 'Bandung', 'nampaknya': 'sigana', 'bangga': 'reueus', 'purnama': 'purnama', 'restoran': 'réstoran', 'orang': 'jalma', 'restaurant': 'réstoran', 'malam': 'peuting', 'dicoba': 'coba', 'staff': 'pagawe', 'dela': 'dela', 'nikmatin': 'ngarasakeun', 'pasangan': 'pasangan'}",22.7591,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma Nadia amp andré ngumbara putra make up salon dewi gedangan silakan yang mau pesenan palayanan fotografi,0.922965407371521,1,[0.0042 0.9946 0.0012],1,[0.0058 0.9932 0.001 ],"{'order': 'pesenan', 'putra': 'putra', 'risma': 'risma', 'jasa': 'palayanan', 'kelana': 'ngumbara', 'salon': 'salon', 'gedangan': 'gedangan', 'andre': 'andré', 'nadia': 'Nadia'}",17.2895,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mie merapi ngalayanan ménu mie dengan variasi kuah dan tingkat kepedasan saya coba ménu mie merapi katsu dengan kuah merapi dan tingkat kepedasan satu beureum tidak gagah yang pisan uniqueness yang lain dari ménu mie merapi adalah ada milikna sayuran kangkung sebagai tambahan sayuran untuk ménu nginum saya coba téh Betot tiis,0.8170124292373657,0,[9.983e-01 1.200e-03 4.000e-04],0,[0.9383 0.0474 0.0143],"{'keunikan': 'uniqueness', 'banget': 'pisan', 'additional': 'tambahan', 'nya': 'milikna', 'mie': 'mie', 'minuman': 'nginum', 'teh': 'téh', 'menyajikan': 'ngalayanan', 'red': 'beureum', 'menu': 'ménu', 'level': 'tingkat', 'berani': 'gagah', 'tarik': 'Betot', 'mi': 'mie', 'dingin': 'tiis', 'mencoba': 'coba'}",20.2103,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,capé dan merasa tidak nyaman dengan kapamimpinan di jakarta sekarang,0.9527716636657715,2,[9.000e-04 1.300e-03 9.978e-01],2,[1.400e-03 9.000e-04 9.977e-01],"{'kepemimpinan': 'kapamimpinan', 'lelah': 'capé'}",12.4153,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,réstoran ini tempat milikna tidak terlalu besar tetapi cukup sreg buat ngumpulkeun dan bersantai hargaan makanan relatif murah dan affordable ada fasilitas wifi milikna juga,0.9178944826126099,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'harga': 'hargaan', 'resto': 'réstoran', 'terjangkau': 'affordable', 'berkumpul': 'ngumpulkeun', 'nya': 'milikna', 'nyaman': 'sreg'}",12.1897,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga Daérah pdip kasangka inflated,0.8022483587265015,1,[9.00e-04 9.92e-01 7.10e-03],1,[0.0028 0.9683 0.029 ],"{'pdip': 'pdip', 'curiga': 'kasangka', 'digembosi': 'inflated', 'daerah': 'Daérah'}",14.942,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang milikna cukup enak dan rupa tetapi hargaan milikna yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor eusi 2 patut,0.9315798878669739,2,[0.112  0.0028 0.8852],2,[0.2487 0.0122 0.7391],"{'mahal': 'mahal', 'harga': 'hargaan', 'halus': 'rupa', 'nya': 'milikna', 'seharga': 'patut', 'isi': 'eusi', 'standar': 'standar', 'porsi': 'porsi'}",15.6245,,,,
saya senang kebencian .,2,saya bagja kebencian,0.8431932926177979,2,[0.0019 0.0065 0.9916],2,[0.001  0.0036 0.9954],{'senang': 'bagja'},11.7377,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat Bukalapak laris amis narima cinta atas rojongan nya Ya Allah,0.8196046948432922,0,[0.9908 0.0079 0.0013],0,[0.9905 0.0055 0.004 ],"{'produk': 'produk', 'terima': 'narima', 'manis': 'amis', 'bukalapak': 'Bukalapak', 'kasih': 'cinta', 'support': 'rojongan', 'om': 'Ya Allah'}",13.4684,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi milikna banyak dan saé sekali bagi yang suka pedas mid rentang boleh coba di sini,0.9775948524475098,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'nya': 'milikna', 'porsi': 'porsi', 'enak': 'saé', 'rica': 'rica', 'rentang': 'rentang'}",13.2695,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya nyarankeun untuk ada penjelasan yang lebih jelas untuk setiap palayanan pakét supaya kita tidak bingung dan salah,0.970452070236206,1,[0.032 0.879 0.089],1,[0.0947 0.7562 0.149 ],"{'layanan': 'palayanan', 'paket': 'pakét', 'sarankan': 'nyarankeun'}",11.6923,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film tiis ajeg apalagi akting chelsea pikaresepeun bravo film indonesia,0.9329656958580017,0,[9.976e-01 8.000e-04 1.500e-03],0,[0.9823 0.0105 0.0073],"{'mantap': 'ajeg', 'akting': 'akting', 'chelsea': 'chelsea', 'gemaskan': 'pikaresepeun', 'mas': 'mas', 'keren': 'tiis'}",15.0148,,,,
mengecewakan . harga doang mahal,2,nguciwakeun harga doang mahal,0.8574443459510803,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.0022 0.0014 0.9964],"{'mengecewakan': 'nguciwakeun', 'mahal': 'mahal'}",11.6377,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu nétral pasti mereka maksud tertentu ini nétral réngsé itu ketika ada kasempetan langsung OKÉ pak presiden di leupaskeun eta,0.9414106607437134,2,[8.000e-04 2.300e-03 9.969e-01],2,[0.0607 0.0944 0.8449],"{'jatuhkan': 'leupaskeun eta', 'habis': 'réngsé', 'kesempatan': 'kasempetan', 'netral': 'nétral', 'deh': 'OKÉ', 'langsung': 'langsung', 'presiden': 'presiden'}",14.0451,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,dahar soré di dahan summarecon tempat milikna unik dengan rarancang yang cukup metot menyajikan rupa-rupa kadaharan yang mayoritas dijieun tina tahu saya pesenan sangu kampung talaga yang ngandung sangu bakar diasupkeun ke dalam awi kol ngagoreng pepes tahu dan ikan asin jambal selain itu saya juga pesenan tahu beletok yaitu tahu ngagoreng dicampur aci tepung dan dicocol kecap pedas luhur dan mantap,0.9005675911903381,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.979e-01 1.300e-03 7.000e-04],"{'cabang': 'dahan', 'aneka': 'rupa-rupa', 'unik': 'unik', 'nya': 'milikna', 'siang': 'soré', 'desain': 'rarancang', 'berisi': 'ngandung', 'dimasukkan': 'diasupkeun', 'nasi': 'sangu', 'makanan': 'kadaharan', 'goreng': 'ngagoreng', 'memesan': 'pesenan', 'menarik': 'metot', 'berbahan': 'dijieun tina', 'mayoritas': 'mayoritas', 'kampung': 'kampung', 'kol': 'kol', 'talaga': 'talaga', 'top': 'luhur', 'makan': 'dahar', 'bambu': 'awi'}",22.6777,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar milikna lemah lembut dan tidak hanyir yang sangat saya siga sebenarnya adalah sambal dan campuran merica serta kecap sebagai bumbu tambahan milikna untuk nginum rekomendasi sasaya pasti adalah teh tarik,0.9261026978492737,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'amis': 'hanyir', 'sukai': 'siga', 'rekomendasi': 'rekomendasi', 'nya': 'milikna', 'lembut': 'lemah lembut', 'minuman': 'nginum', 'kecap': 'kecap', 'ssaya': 'sasaya', 'sambel': 'sambal'}",17.2002,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunya ini sudah gila Indonésia paling gila masalah kepemimpinan tidak tidak ada yang alus heuh,0.9593915939331055,2,[8.000e-04 8.000e-04 9.984e-01],2,[7.000e-04 1.200e-03 9.981e-01],"{'dunia': 'dunya', 'bagus': 'alus', 'huh': 'heuh', 'indonesia': 'Indonésia'}",11.4247,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal nya sering taram,0.9816392660140991,0,[0.9491 0.0057 0.0452],0,[0.9088 0.0066 0.0846],"{'indosat': 'Indosat', 'meredup': 'taram'}",11.5903,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,enya tuhan kirimlah musibah kepada ini hayu pada mampus semuanya,0.7065281867980957,2,[7.000e-04 1.900e-03 9.974e-01],2,[5.000e-04 3.200e-03 9.963e-01],"{'bencana': 'musibah', 'ya': 'enya', 'biar': 'hayu'}",12.9273,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lebak yang alus dengan konsep alam muka sehingga udara seger pagunungan sangat terasa,0.8871484994888306,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'pegunungan': 'pagunungan', 'terbuka': 'muka', 'segar': 'seger', 'bagus': 'alus', 'lembah': 'lebak', 'alam': 'alam'}",12.8483,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,jajan béas kari dengan kuah santan yang tidak terlalu kental dilayanan panas dengan irisan daging hayam cukup saé di létah,0.9061921834945679,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.9895 0.0084 0.0021],"{'enak': 'saé', 'lontong': 'jajan béas', 'panas': 'panas', 'kari': 'kari', 'disajikan': 'dilayanan', 'ayam': 'hayam', 'lidah': 'létah'}",13.541,,,,
ras lemah ! main nya pedang2an,2,balapan lemah main milikna pedang2an,0.522051215171814,2,[8.000e-04 2.100e-03 9.972e-01],2,[0.009  0.0199 0.9711],"{'nya': 'milikna', 'lemah': 'lemah', 'ras': 'balapan'}",11.3135,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang peuting hari ke réstoran ini pamandangan dan atmosfir milikna stunning saya saya sangat Tenang dan tiis diuk di saung réstoran ini karena pamandangan pangalaman yang dilayanan cai keren tapi dikurangan milikna rasa kadaharan milikna kurang sepadan dengan atmosfir milikna yang ajeg d bisa ditingkatkeun lagi untuk kualitas rasa kadaharan milikna karena ini adalah réstoran bukan tempat wisata saja,0.8983568549156189,0,[9.794e-01 7.000e-04 1.990e-02],0,[0.6618 0.0075 0.3308],"{'memukau': 'stunning', 'ditingkatkan': 'ditingkatkeun', 'disuguhkan': 'dilayanan', 'saung': 'saung', 'pemandangan': 'pamandangan', 'relax': 'Tenang', 'duduk': 'diuk', 'suasana': 'atmosfir', 'resto': 'réstoran', 'mantap': 'ajeg', 'sejuk': 'tiis', 'nya': 'milikna', 'alami': 'pangalaman', 'makanan': 'kadaharan', 'minus': 'dikurangan', 'malam': 'peuting', 'air': 'cai'}",23.6996,,,,
