text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk eat di sini sudah customer di sini dan sangat enak makanan his mengingatkan akan rindu Cook kampung halaman di sini makanan his sangat enak murah dan pelayanan his friendly saya dan family recommend roadside stall rice bank ini untuk tempat eat family,0.8696935176849365,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'rekomendasikan': 'recommend', 'ramah': 'friendly', 'bancakan': 'bank', 'langganan': 'customer', 'warung': 'roadside stall', 'nasi': 'rice', 'keluarga': 'family', 'makan': 'eat', 'nya': 'his', 'masakan': 'Cook'}",3.6039,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat recommend mandarin restaurant ini bila sedang berada di lembang Kale hot plate cow wow pasti akan membuat lidah dan hidung anda menari dari Kale yang segar dan terpilih plus daging cow non lemak yang lembut combination yang perfect menu lain yang worthy try adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus try,0.8686901330947876,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.986e-01 7.000e-04 6.000e-04],"{'menu': 'menu', 'layak': 'worthy', 'dicoba': 'try', 'wow': 'wow', 'kangkung': 'Kale', 'sempurna': 'perfect', 'restoran': 'restaurant', 'sapi': 'cow', 'kombinasi': 'combination', 'merekomendasikan': 'recommend', 'mandarin': 'mandarin', 'plus': 'plus'}",4.1611,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa noodles di sini bisa dikatan nice sekali meski di pinggiran ruko tapi soal rasa tidak lost dengan rasa restoran luxurious dengan kikil yang lumayan banyak dan harga his yang lumayan murah,0.9114954471588135,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'kalah': 'lost', 'nya': 'his', 'enak': 'nice', 'mewah': 'luxurious', 'mi': 'noodles'}",1.4528,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk eat night bagus makanan bagus pelayanan dan the scenery adalah quite satisfy di sini sangat cocok untuk eat night romantic bikin kejutan atau sekadar kumpul bareng family friend karena pemandangan his sangat interesting pada night hari untuk pelayanan professional khusus his mas agus hhe,0.8794861435890198,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'teman': 'friend', 'profesional': 'professional', 'nya': 'his', 'agus': 'agus', 'mas': 'mas', 'malam': 'night', 'romantic': 'romantic', 'romantis': 'romantic', 'menarik': 'interesting', 'keluarga': 'family', 'makan': 'eat'}",2.8827,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es cream sama bread his saja es cream his nice ada rasa vanilla green tea sama peanut merah kalau bread his banyak very pilihan rasanya hehe salad vegetable his nice segar come on his kayak rasa thousand island harga di sini juga tidak begitu expensive,0.8077845573425293,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'nya': 'his', 'mahal': 'expensive', 'roti': 'bread', 'banget': 'very', 'island': 'island', 'ayo': 'come on', 'krim': 'cream', 'kacang': 'peanut', 'enak': 'nice', 'sayur': 'vegetable'}",3.9212,,,,
efisien,0,efficient,0.3250167667865753,0,[0.9879 0.0015 0.0107],0,[0.9847 0.0017 0.0136],{'efisien': 'efficient'},0.8294,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hi ditha kami inform bahwa dana booking kamu telah masuk ke akun rekening kami namun booking tidak berhasil,0.8298451900482178,1,[9.000e-04 9.927e-01 6.400e-03],1,[9.000e-04 9.927e-01 6.400e-03],"{'hai': 'Hi', 'ditha': 'ditha', 'informasikan': 'inform', 'pemesanan': 'booking'}",1.6866,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan force ridwan kamil jadi kader partai,0.8973055481910706,1,[0.0022 0.9968 0.001 ],1,[0.0032 0.9955 0.0013],"{'paksa': 'force', 'ridwan': 'ridwan'}",1.0241,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus expelled go home seperti belanda dan jepang kita rebut kembali nkri bung,0.8784060478210449,2,[0.0032 0.0055 0.9913],2,[0.0048 0.0232 0.9721],"{'diusir': 'expelled', 'pulang': 'go home'}",0.591,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi fall cinta banget sama produk ini,0.9390860795974731,0,[0.9968 0.0015 0.0017],0,[0.9921 0.0025 0.0054],{'jatuh': 'fall'},0.9401,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang sent agak lama tunggu 2 hari dulu baru sent oleh penjual,0.8655384182929993,2,[0.0044 0.0159 0.9797],2,[0.0152 0.1932 0.7916],{'dikirim': 'sent'},0.9081,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau go pikir pikir dulu nanti sorry kalau sudah jatuh kan susah bangkit,0.9335454702377319,2,[0.0015 0.0013 0.9972],2,[0.0093 0.0063 0.9844],"{'menyesal': 'sorry', 'pergi': 'go'}",0.8743,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok his restaurant his pemandangan his keren very dan makanan his enak very buntut balado his perfect sekali pelayan his yang name his mas renaldi oke very service his let ke sini,0.4990784823894501,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.984e-01 5.000e-04 1.000e-03],"{'nama': 'name', 'mari': 'let', 'sempurna': 'perfect', 'restoran': 'restaurant', 'pelayanan': 'service', 'perfecto': 'perfecto', 'nya': 'his', 'banget': 'very', 'mas': 'mas'}",4.4082,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,0,[0.7077 0.2811 0.0112],0,[0.7077 0.2811 0.0112],,0.06,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosphere valley dengan air plunge kecil yang luar biasa dengan food yang kualitas nya oke serta harga yang pantas dish masakan tradisional yang cukup mewakili Java barat,0.8839653730392456,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'makanan': 'food', 'lembah': 'valley', 'hidangan': 'dish', 'terjun': 'plunge', 'jawa': 'Java', 'suasana': 'atmosphere'}",2.8453,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan his ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk exchange uang,0.9366391897201538,1,[0.0024 0.9954 0.0022],1,[0.0021 0.9963 0.0016],"{'nya': 'his', 'penukaran': 'exchange', 'cab': 'cab'}",0.8606,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak suasana kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada his kalau bisa ban smoke dong di dan di dalam tidak comfortable eat ada yang smoke,0.9308415651321411,0,[0.5382 0.0069 0.4549],0,[0.6759 0.0075 0.3166],"{'makan': 'eat', 'nya': 'his', 'merokok': 'smoke', 'nyaman': 'comfortable', 'larangan': 'ban'}",1.7477,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,meatball yang selalu ramai tempat nya seperti di halaman rumah tapi cukup besar specialist nya adalah mi sure yang rasanya enak tapi favorite saya adalah dumplings shrimp nya yang tidak akan bisa ditemukan di mana pun,0.9198644161224365,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 7.000e-04 9.000e-04],"{'favorit': 'favorite', 'bakso': 'meatball', 'pangsit': 'dumplings', 'spesialis': 'specialist', 'udang': 'shrimp', 'yamin': 'sure'}",1.7593,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di resto ini menu opener yang sering dipesan tentunya zuppa soup price food relatively expensive rasa food cukup baik juga menawarkan dessert yang lumayan nice pelayanan standard siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9260736703872681,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'harga': 'price', 'soup': 'soup', 'zuppa': 'zuppa', 'relatif': 'relatively', 'makanan': 'food', 'standart': 'standard', 'pembuka': 'opener', 'enak': 'nice', 'mahal': 'expensive'}",3.4817,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6314 0.0104 0.3582],0,[0.6314 0.0104 0.3582],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap contract politik demiz demokrat itu untuk internal,0.9083900451660156,1,[6.000e-04 9.981e-01 1.300e-03],1,[7.000e-04 9.974e-01 1.800e-03],"{'demiz': 'demiz', 'pks': 'pks', 'kontrak': 'contract'}",2.1317,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami memesan nasi goreng lumayan enak untuk nasi goreng his meski price his agak sedikit expensive afternoon hari his kami waiting tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda night his kami mencoba makan night ala kamu branch makan dengan menu seafood wow luar biasa dekorasi restaurant his,0.8602661490440369,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'nya': 'his', 'wow': 'wow', 'sore': 'afternoon', 'malam': 'night', 'mahal': 'expensive', 'harga': 'price', 'tea': 'tea', 'menunggu': 'waiting', 'afternoon': 'afternoon', 'resto': 'restaurant', 'ala': 'ala', 'cabang': 'branch'}",4.6087,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficult sekali look for people yang bisa dipercaya mengaku the hell bis dipercaya tidak tau nya malah sebaliknya,0.8096413612365723,2,[0.0011 0.0016 0.9973],2,[0.0067 0.0126 0.9807],"{'sulit': 'difficult', 'mencari': 'look for', 'orang': 'people', 'sih': 'the hell'}",1.3154,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan Sunda yang asli di sini tempat his enak dan pas di lidah semua menu yang ada di sini di kasih thumb ok yang nama his sayur asam dan ikan gourami goreng his uh added dengan sambal khas ala Sunda tree his kalau ke daerah cipaganti sini jangan lupa ok stop by di tempat ini pasti ingin balik lagi ok,0.916122555732727,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 6.000e-04],"{'pokok': 'tree', 'sunda': 'Sunda', 'ditambah': 'added', 'jempol': 'thumb', 'singgah': 'stop by', 'gurami': 'gourami', 'deh': 'ok', 'eh': 'uh', 'cipaganti': 'cipaganti', 'nya': 'his'}",5.3503,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,love pada pandangan pertama perasaan itu direct melanda saat memasuki area restaurant scenery green dari ketinggian direct served weather segar dan cool Bandung yang mulai difficult obtained di pusat kota direct available dengan abundant pelayanan ramah dan jelas berkelas kita dapatkan di sini menu yang available cukup bervariasi dan tarif nya pun sepadan dengan rasa dan suasana,0.8566274642944336,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'tersedia': 'available', 'pemandangan': 'scenery', 'hijau': 'green', 'cinta': 'love', 'hawa': 'weather', 'susah': 'difficult', 'bandung': 'Bandung', 'langsung': 'direct', 'didapatkan': 'obtained', 'berlimpah': 'abundant', 'restoran': 'restaurant', 'sejuk': 'cool', 'tersaji': 'served'}",4.8534,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi his dekat dengan tempat menginap di hotel grand Setiabudi Bandung karena penasaran ingin coba akhirnya saya coba tasting his dan ternyata rasanya nice ada beberapa variation rasa yang dijual,0.882512092590332,0,[9.989e-01 7.000e-04 5.000e-04],0,[0.991  0.0077 0.0013],"{'enak': 'nice', 'variasi': 'variation', 'mencicipi': 'tasting', 'setiabudi': 'Setiabudi', 'bandung': 'Bandung', 'nya': 'his'}",1.721,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi,1.0,1,[0.0155 0.9822 0.0023],1,[0.1344 0.8632 0.0025],{'pan': 'pan'},0.7592,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.2557 0.0081 0.7362],2,[0.2557 0.0081 0.7362],,0.03,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah rousing dan nice,0.8761507868766785,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.971e-01 2.300e-03 6.000e-04],"{'enak': 'nice', 'meriah': 'rousing'}",0.7305,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru try it yang di Setiabudi reasonable enak tempat nya tempat luas parkir reasonable luas rasa tetap sama seperti abuba Jakarta,0.9223864078521729,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'setiabudi': 'Setiabudi', 'jakarta': 'Jakarta', 'lumayan': 'reasonable', 'nyobain': 'try it'}",1.2185,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih exciting walaupun harus climb bukit dulu tapi perjalanan ke saung tidak akan terasa tired karena bambu dan dengan suasana kampung accompany kita sepanjang jalan sebelum kita makan kita juga reservation dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal his banyak sekali snacks kampung yang aneh dan nice untuk rasa food his bolehlah price his juga affordable,0.8495112657546997,0,[9.99e-01 3.00e-04 6.00e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'enak': 'nice', 'terjangkau': 'affordable', 'nya': 'his', 'jajanan': 'snacks', 'seru': 'exciting', 'makanan': 'food', 'cape': 'tired', 'reservasi': 'reservation', 'harga': 'price', 'mendaki': 'climb', 'menemani': 'accompany'}",3.8348,,,,
