label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu naraka teu diturutan urut anu acc milikna Geus pernah aktip 2thn anu lalu ngaliwat aktip lagi gue diunfol makin sora sora untuk semakin Lamun benar tapi leungit teuas sama yang itu yang harus,0.7858730554580688,4,[0.2426 0.062  0.0007 0.0063 0.6884],4,[0.1456 0.1538 0.0011 0.0042 0.6953],"{'nya': 'milikna', 'terdengar': 'sora', 'pas': 'ngaliwat', 'suara': 'sora', 'udh': 'Geus', 'mantan': 'urut', 'acc': 'acc', 'yg': 'anu', 'aktif': 'aktip', 'sih': 'naraka', 'diunfoll': 'teu diturutan', 'keras': 'teuas', 'Kalau': 'Lamun', 'gapernah': 'pernah', 'kalah': 'leungit'}",7.9665,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Nyaan sangat Anggota Wakil dibayar kalawan Duit Sabalikna menyalahkan Jeung mendukung,0.5521882176399231,1,[1.70e-03 9.96e-01 4.00e-04 1.20e-03 7.00e-04],1,[3.100e-03 9.936e-01 4.000e-04 9.000e-04 2.000e-03],"{'Uang': 'Duit', 'Anggota': 'Anggota', 'Malah': 'Sabalikna', 'Sungguh': 'Nyaan', 'dibayar': 'dibayar', 'dgn': 'kalawan', 'Dan': 'Jeung'}",3.3169,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng sabab diginiin trus bang ojolnya malah bodo blg ikutan ramé jalan biasa saya yang nyieun rugi neng mba ulin baliknya nyieun rugi wth,0.8905116319656372,1,[2.300e-03 9.954e-01 2.000e-04 1.000e-03 1.000e-03],1,[6.600e-03 9.891e-01 3.000e-04 2.000e-03 2.100e-03],"{'ngomel': 'gumujeng', 'blg': 'blg', 'mba': 'mba', 'rugi': 'nyieun rugi', 'wth': 'wth', 'muter': 'ulin', 'normal': 'biasa', 'neng': 'neng', 'karna': 'sabab', 'diginiin': 'diginiin', 'bang': 'bang', 'nyolot': 'bodo', 'macet': 'ramé', 'jalan': 'jalan'}",6.9053,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah sieun péngkolan terlalu bengkung karena pernah ragrag konyol dan pernah hampir ragrag asupkeun jurang karena ban skrg lg ngebut kritis teu tiasa ngontrol gas sama marake anu nyieun hampir maot atau asup apa coba ini,0.9286845326423645,3,[1.000e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],3,[1.300e-03 7.000e-04 5.000e-04 9.968e-01 6.000e-04],"{'takut': 'sieun', 'mati': 'maot', 'Pertanda': 'asup', 'jatoh': 'ragrag', 'rem': 'marake', 'masuk': 'asupkeun', 'ban': 'ban', 'yg': 'anu', 'parah': 'kritis', 'gas': 'gas', 'bikin': 'nyieun', 'mah': 'mah', 'gabisa': 'teu tiasa', 'coba': 'coba', 'miring': 'bengkung', 'belok': 'péngkolan', 'jurang': 'jurang', 'ngebut': 'ngebut'}",9.4598,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0029 0.0062 0.0016 0.9877 0.0015],3,[0.0029 0.0062 0.0016 0.9877 0.0015],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung Tenang maké calana panjang sendal ribut dikuncir sateuacanna modal laptop sama jalan geus lengkep shekaliiii,0.7433743476867676,4,[0.0765 0.0111 0.0099 0.0181 0.8843],4,[0.2568 0.0246 0.0019 0.0136 0.703 ],"{'lengkap': 'lengkep', 'syekaliii': 'shekaliiii', 'santainya': 'Tenang', 'sendal': 'sendal', 'Sudahh': 'geus', 'laptop': 'laptop', 'Dengan': 'Jeung', 'pake': 'maké', 'celana': 'calana panjang', 'muka': 'sateuacanna', 'modal': 'modal'}",6.9422,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soré ini carita masih babagi carita dengan babaturan lama semasa sekali hal yang dibahas mulai absurd sampe percintaan masih SMA padahal udah pada gawe tapi katanya umur boleh tua jiwa,0.9100756645202637,4,[1.51e-02 9.00e-04 2.00e-03 2.10e-03 9.80e-01],0,[0.4914 0.0071 0.0031 0.0114 0.487 ],"{'Malam': 'Soré', 'SMA': 'SMA', 'kawan': 'babaturan', 'berbagi': 'babagi', 'cerita': 'carita', 'umur': 'umur', 'kerja': 'gawe', 'ceritanya': 'carita', 'absurb': 'absurd', 'jiwa': 'jiwa'}",6.4823,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta anjeun dije hahahahahahahahaha alusna dari meniru yg baru saja lengkep baris usulan Daérah,0.9155153632164001,2,[0.0125 0.0021 0.8136 0.0028 0.169 ],4,[0.0668 0.0173 0.1312 0.0022 0.7826],"{'usulan': 'usulan', 'dije': 'dije', 'row': 'baris', 'ka': 'anjeun', 'menyelesaikan': 'lengkep', 'daerah': 'Daérah', 'mimimingg': 'meniru', 'goodnayt': 'alusna'}",4.1589,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang siga perhatian pisan ke satu bakalan Dear pisan ke satu lamun Geus kangen siga manjanya ngaganggu bullyable wjwk apalagi yaa wkwk,0.7163429260253906,2,[0.0022 0.001  0.9925 0.0017 0.0026],4,[0.0777 0.3508 0.0032 0.0056 0.5627],"{'sayang': 'Dear', 'kalo': 'lamun', 'suka': 'siga', 'banget': 'pisan', 'kang': 'kang', 'wkwk': 'wkwk', 'udh': 'Geus', 'wjwk': 'wjwk', 'perhatian': 'perhatian', 'bawel': 'ngaganggu'}",5.0185,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anaking awewe urang dan akina sudah kembali melalui upacara sial di April 2011 aku kehilangan anaking dalam kandungan 4 dan tak lama Désémber carogé abdi juga,0.9218003749847412,0,[9.803e-01 3.000e-04 4.500e-03 1.050e-02 4.500e-03],0,[9.864e-01 5.000e-04 1.000e-03 8.200e-03 4.000e-03],"{'perempuanku': 'awewe urang', 'kakeknya': 'akina', 'suamiku': 'carogé abdi', 'Ngaben': 'sial', 'anak': 'anaking', 'Juli': 'Juli', 'April': 'April', 'Desember': 'Désémber'}",3.1591,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Saha anu terang kenapa abdi sieun gitu sama laut bébas anu nyaeta anu ditengah gitu nyebarkeun kaluar badag pisan hawa ngan sieun abiiss aduh Ga ngarti itu fobia atau tapi abdi ga pernah ada trauma sama laut Aneh tapi,0.8973255157470703,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[1.300e-03 7.000e-04 7.000e-04 9.969e-01 4.000e-04],"{'abiiiss': 'abiiss', 'ngeri': 'sieun', 'Ga': 'Ga', 'dah': 'aduh', 'gue': 'abdi', 'aer': 'hawa', 'yg': 'anu', 'Entah': 'Saha anu terang', 'banget': 'pisan', 'doang': 'ngan', 'ngerti': 'ngarti', 'terhampar': 'nyebarkeun kaluar', 'Aneh': 'Aneh', 'laut': 'laut', 'phobia': 'fobia', 'which': 'anu', 'is': 'nyaeta', 'lepas': 'bébas', 'trauma': 'trauma', 'ga': 'ga', 'luas': 'badag'}",12.1938,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},0.2004,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak leungeun anjeun Kuring ngarasa pilu di Kasih sayangku bertambah Cai panon cimata tak ngarasa Ningali payun aku di teluk,0.7112994194030762,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[0.9768 0.0015 0.0176 0.0029 0.0012],"{'berlinang': 'cimata', 'Air': 'Cai', 'Lambaian': 'ombak', 'tanganmu': 'leungeun anjeun', 'kurasakan': 'Kuring ngarasa', 'terasakan': 'ngarasa', 'Teluk': 'teluk', 'mata': 'panon', 'Nantikanlah': 'Ningali payun'}",7.8977,,,,
0,saya lelah saya bosan saya jenuh,saya capé saya bosen saya jenuh,0.912246584892273,0,[0.9512 0.0339 0.0018 0.0055 0.0076],1,[0.3797 0.5888 0.0045 0.0091 0.0179],"{'lelah': 'capé', 'bosan': 'bosen'}",2.1687,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Jeung kalau ditinggalkeun tidak akn ada pangaruh ngahalangan dan pelajaran untuk lainnya,0.9688714146614075,1,[0.0532 0.9385 0.0012 0.0026 0.0044],0,[0.7865 0.1678 0.0041 0.0152 0.0264],"{'Dan': 'Jeung', 'dibiarkan': 'ditinggalkeun', 'Ya': 'Sumuhun', 'akn': 'akn', 'jera': 'ngahalangan', 'efek': 'pangaruh'}",3.3592,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},0.2173,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0.04,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba kontak anu di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Jumaah tidak dituturkeun nyaeta demikian palayanan,0.9206644892692566,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[1.790e-02 9.774e-01 6.000e-04 2.100e-03 2.000e-03],"{'service': 'palayanan', 'prosedur': 'prosedur', 'difollow': 'dituturkeun', 'coba': 'coba', 'yg': 'anu', 'jumat': 'Jumaah', 'hubungi': 'kontak', 'Apakah': 'nyaeta'}",3.5786,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa Politik membuat banyak jalma jadi pikiranana Hayu ka handap ke Ngubaran rasa cageur Éta sedekah anjeun buat No nungguin,0.8417993187904358,1,[0.0949 0.8889 0.0015 0.007  0.0077],1,[0.3782 0.5378 0.0022 0.0061 0.0756],"{'akal': 'rasa', 'Akalnya': 'pikiranana', 'turun': 'ka handap', 'Bukan': 'No', 'Rawat': 'Ngubaran', 'Itulah': 'Éta', 'Mari': 'Hayu', 'sehat': 'cageur', 'sedekahmu': 'sedekah anjeun', 'orang': 'jalma'}",4.1298,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kost abdi sering abdi sama sobat abdi salawasna matiin tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan Sieun banget sama ini sumpah,0.9175565242767334,3,[1.000e-03 1.600e-03 6.000e-04 9.964e-01 5.000e-04],1,[3.360e-02 9.585e-01 5.000e-04 4.200e-03 3.200e-03],"{'Takut': 'Sieun', 'bakar': 'ngaduruk', 'ampe': 'amp', 'temen': 'sobat', 'skrg': 'ayeuna', 'gue': 'abdi', 'ga': 'ga', 'muncul': 'nembongan', 'Di': 'Di', 'kostan': 'kost', 'slalu': 'salawasna'}",4.0168,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Gugah sare bgt cék WL meunang robah jadwal iraha besok harus Kawajiban ngapung ke langsung huaaa kok baru ini abdi takut mau Kawajiban ngapung,0.8558703660964966,3,[0.0045 0.001  0.0011 0.9918 0.0016],3,[0.0066 0.0027 0.0014 0.9869 0.0024],"{'bangun': 'Gugah', 'gue': 'abdi', 'cek': 'cék', 'langsung': 'langsung', 'terbang': 'ngapung', 'tidur': 'sare', 'schedule': 'jadwal', 'pergantian': 'robah', 'klo': 'iraha', 'dapet': 'meunang', 'handphone': 'WL', 'tugas': 'Kawajiban'}",5.2598,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0332 0.2917 0.0026 0.0048 0.6677],4,[0.0332 0.2917 0.0026 0.0048 0.6677],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Pisan lagi salam dan Bagja Terima cinta atas tanaga luar biasa sobat sobat,0.7885128855705261,4,[1.200e-03 9.000e-04 8.000e-04 2.000e-04 9.969e-01],2,[0.006  0.002  0.7107 0.0015 0.2798],"{'Salut': 'salam', 'Selamat': 'Bagja', 'kasih': 'cinta', 'teman': 'sobat', 'Sekali': 'Pisan', 'energi': 'tanaga'}",2.4997,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali sudah saya maca dari jadi bacaan saat diajar Ini Anjeun serius harus coba maca,0.8383636474609375,4,[0.0375 0.0018 0.0143 0.0252 0.9211],3,[0.3724 0.0059 0.0042 0.5178 0.0997],"{'bacaan': 'bacaan', 'belajar': 'diajar', 'Ali': 'Ali', 'baca': 'maca', 'karya': 'ciptaan', 'Raja': 'Raja', 'serius': 'Anjeun serius'}",5.2191,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung siga henteu terima kalo liat hirup urang henteu kayak temen2 urang yang mulus2 Tiasa waé walon dosa2 urang selama ini,0.7449139356613159,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],4,[0.0318 0.0068 0.0013 0.0014 0.9587],"{'Mungkin': 'Tiasa waé', 'gak': 'henteu', 'hidup': 'hirup', 'we': 'urang', 'balasan': 'walon', 'Kadang': 'Sakapeung', 'liat': 'liat', 'kayak': 'kayak', 'suka': 'siga'}",2.4772,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya usaha bertahan pada situasi dimana saya di teror dari berbagai sisi hawa lainnya yang kagum akan beungeut lalaki yang saya wartosan abdi di bully sabab terlalu sering di ngirim berbagai surat ancaman dari berbagai kaum hawa di setiap kelas anu,0.9566864967346191,0,[0.6954 0.0108 0.0015 0.2877 0.0046],0,[0.4668 0.1459 0.0012 0.3716 0.0144],"{'paras': 'beungeut', 'berusaha': 'usaha', 'ancaman': 'ancaman', 'ceritakan': 'wartosan abdi', 'teror': 'teror', 'hawa': 'hawa', 'karna': 'sabab', 'kirimi': 'ngirim', 'dimana': 'dimana', 'sisi': 'sisi', 'yg': 'anu', 'surat': 'surat', 'kelas': 'kelas', 'manusia': 'lalaki'}",4.5982,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,0.04,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang lanceuk ga ngerti Kumaha rasanya jadi orangtua masih bisa seuri masih bisa Ngabodor dan seuri padahal hati milikna nyeureud,0.920372486114502,0,[0.9931 0.0011 0.0027 0.0017 0.0015],1,[0.1465 0.8463 0.0009 0.0012 0.0052],"{'perih': 'nyeureud', 'bercanda': 'Ngabodor', 'ketawa': 'seuri', 'gagal': 'gagal', 'ngerasa': 'ngarasa', 'senyum': 'seuri', 'ga': 'ga', 'kakak': 'lanceuk', 'nya': 'milikna', 'gimana': 'Kumaha'}",3.8245,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Anu mendaftar kampus cuma peryogi Anjeun yang narima aman sudah eleh pisan ribu,0.7732341289520264,4,[0.0104 0.0029 0.0013 0.0012 0.9841],1,[8.500e-03 9.848e-01 5.000e-04 9.000e-04 5.300e-03],"{'selamat': 'aman', 'sekian': 'pisan', 'UNS': 'UNS', 'Kamu': 'Anjeun', 'universitas': 'universitas', 'butuh': 'peryogi', 'mengalahkan': 'eleh', 'kampusnya': 'kampus', 'keterima': 'narima', 'Yang': 'Anu', 'surakarta': 'surakarta'}",5.5739,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.016  0.0013 0.0167 0.0961],0,[0.8699 0.016  0.0013 0.0167 0.0961],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Duh enya bisa éta pisan tp kudu nyieun kapang wangun panda dulu aku pngn milikna nyieun marble sabun nis neuteup resep ieu,0.7206885814666748,4,[0.0129 0.0025 0.0016 0.0044 0.9787],3,[0.3907 0.021  0.0059 0.5424 0.04  ],"{'kyk': 'neuteup', 'soap': 'sabun', 'bikin': 'nyieun', 'nya': 'milikna', 'mesti': 'kudu', 'gini': 'resep ieu', 'panda': 'panda', 'bentuk': 'wangun', 'mold': 'kapang', 'Oh': 'Duh', 'tuh': 'éta pisan', 'iya': 'enya'}",6.0926,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.100e-03 4.000e-04 9.966e-01 9.000e-04 1.000e-03],0,[0.6037 0.3698 0.0045 0.0093 0.0127],{},0.1346,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya jalma itu yang katanya Profésor henteu bisa jadi belagak pretentious melempar jawaban ke yang lain untuk,0.8290714025497437,1,[1.200e-03 9.967e-01 4.000e-04 8.000e-04 1.000e-03],1,[0.0212 0.9601 0.0012 0.0133 0.0042],"{'orang': 'jalma', 'Profesor': 'Profésor', 'gak': 'henteu', 'sok': 'pretentious'}",1.9566,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",péso bermata Tiasa tusuk jalma lain dan diri Atau bahkan kedua2nya tusuk diri bisa juga kedua2nya tusuk jalma,0.8333937525749207,3,[0.0247 0.007  0.002  0.9633 0.0031],1,[0.3128 0.4322 0.0026 0.231  0.0214],"{'Bisa': 'Tiasa', 'menikam': 'tusuk', 'orang': 'jalma', 'Pisau': 'péso'}",2.4233,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah oke lajeng kaga usah atau lu ada gangguan jiwa jajan yang geus nyaho kaga tapi tingali toh duit juga duit asal kawajiban dia sebagai henteu ditinggalkeun guha lebih henteu siga dia karna beberapa sifat,0.901154100894928,1,[6.000e-03 9.909e-01 9.000e-04 1.200e-03 9.000e-04],1,[1.600e-03 9.961e-01 4.000e-04 5.000e-04 1.300e-03],"{'gak': 'henteu', 'diliatin': 'tingali', 'lu': 'lu', 'suka': 'siga', 'gangguan': 'gangguan', 'udah': 'geus', 'tau': 'nyaho', 'kewajiban': 'kawajiban', 'kaga': 'kaga', 'terbengkalai': 'ditinggalkeun', 'gua': 'guha', 'jiwa': 'jiwa', 'yaudah': 'oke lajeng', 'duit': 'duit', 'kek': 'jajan'}",6.2083,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Lamun cinta itu maka kabogoh abdi padamu bagaikan sebuah kelas yang ngalegaan ke kelas,0.8803715705871582,2,[1.800e-03 4.000e-04 9.958e-01 1.500e-03 5.000e-04],2,[3.700e-03 5.000e-04 9.937e-01 1.500e-03 6.000e-04],"{'cintaku': 'kabogoh abdi', 'kelas': 'kelas', 'Jika': 'Lamun', 'extend': 'ngalegaan'}",1.4331,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0179 0.0018 0.1991 0.0024 0.7788],4,[0.0179 0.0018 0.1991 0.0024 0.7788],,0.03,,,,
