label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa that's it tp must bikin mold bentuk panda dulu ha ha ha ha aku pngn his bikin marble soap nis look like this URL,0.8586227893829346,4,[1.360e-02 4.000e-04 3.800e-03 6.500e-03 9.756e-01],4,[0.027  0.001  0.0065 0.01   0.9554],"{'hahahaha': 'ha ha ha ha', 'USERNAME': 'USERNAME', 'tp': 'tp', 'pngn': 'pngn', 'nis': 'nis', 'tuh': ""that's it"", 'panda': 'panda', 'marble': 'marble', 'soap': 'soap', 'nya': 'his', 'gini': 'like this', 'mold': 'mold', 'mesti': 'must', 'URL': 'URL', 'kyk': 'look'}",11.97,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Do hal yang sebenernya lo ngga like dengan happy heart karena lo know itu bikin couple lo happy itu baru romantic,0.8033710718154907,2,[0.0032 0.0016 0.8869 0.0016 0.1067],4,[0.0432 0.0057 0.374  0.0016 0.5756],"{'romantis': 'romantic', 'pasangan': 'couple', 'hati': 'heart', 'suka': 'like', 'lo': 'lo', 'Melakukan': 'Do', 'bahagia': 'happy', 'tau': 'know', 'happy': 'happy'}",10.95,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya person itu yang katanya Professor no bisa jawab jadi stand up congkak pretentious melempar jawaban ke yang lain untuk jawab,0.8820447325706482,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[0.0209 0.9726 0.0011 0.0014 0.004 ],"{'USERNAME': 'USERNAME', 'belagak': 'stand up', 'sok': 'pretentious', 'Profesor': 'Professor', 'gak': 'no', 'orang': 'person'}",9.45,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.04,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah okay then kaga usah seen atau lu ada disturbance soul cake cave yang already know kaga like tapi see mouth toh money juga money dia asal kewajiban dia sebagai wife ibu no terbengkalai mah cave lebih no like dia because beberapa sifat k,0.7852861881256104,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[0.1335 0.8412 0.0036 0.0106 0.0111],"{'lu': 'lu', 'gak': 'no', 'diliat': 'seen', 'k': 'k', 'tau': 'know', 'suka': 'like', 'kaga': 'kaga', 'kek': 'cake', 'udah': 'already', 'USERNAME': 'USERNAME', 'jiwa': 'soul', 'diliatin': 'see', 'istri': 'wife', 'karna': 'because', 'duit': 'money', 'yaudah': 'okay then', 'gua': 'cave', 'mulu': 'mouth', 'gangguan': 'disturbance', 'demen': 'like', 'mah': 'mah'}",14.91,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If love itu OOP maka my love to you bagaikan sebuah class yang extend ke class heart,0.65028977394104,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],2,[0.024  0.0024 0.97   0.0026 0.001 ],"{'padamu': 'to you', 'cintaku': 'my love', 'cinta': 'love', 'hati': 'heart', 'extend': 'extend', 'Jika': 'If', 'kelas': 'class'}",8.97,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.204  0.7733 0.0045 0.0166 0.0015],1,[0.204  0.7733 0.0045 0.0166 0.0015],"{'singkirkan': 'get rid of', 'nyata': 'real', 'Jelas': 'Clear', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Repent', 'nasionalisme': 'nationalism', 'yg': 'which', 'Tahrir': 'Tahrir', 'transnasional': 'transnational', 'Kami': 'We', 'teriakan': 'scream', 'Air': 'Water', 'khalifah': 'caliph', 'Tanah': 'Soil', 'Ini': 'This', 'digantikan': 'replaced', 'dihilangkan': 'removed', 'terdengar': 'sound', 'dilenyapkan': 'obliterated'}",47.8,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then kau datang dan make me kembali fall down love My try blow away kita jauh Then kita meet kembali dan kita celebrate jauh love untuk kesekian time,0.7472085952758789,2,[0.0161 0.0016 0.9773 0.0033 0.0017],2,[0.4366 0.0078 0.5471 0.0047 0.0038],"{'cinta': 'love', 'jatuh': 'fall down', 'membuatku': 'make me', 'Kemudian': 'Then', 'bertemu': 'meet', 'Ku': 'My', 'kalinya': 'time', 'love': 'love', 'coba': 'try', 'merakan': 'celebrate', 'hempas': 'blow away'}",11.42,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME if memang gak sanggup wave hand ke camera aja bro Later ada yang pick-up please stop comments aneh2 tentang country ini anda khan wrong satu petugas government juga tho URL,0.8418153524398804,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[0.0111 0.9804 0.0022 0.0041 0.0021],"{'stop': 'stop', 'aneh2': 'aneh2', 'Pleaselah': 'please', 'komen': 'comments', 'negara': 'country', 'bro': 'bro', 'USERNAME': 'USERNAME', 'jemput': 'pick-up', 'Nanti': 'Later', 'kalo': 'if', 'tangan': 'hand', 'camera': 'camera', 'URL': 'URL', 'pemerintah': 'government', 'salah': 'wrong', 'khan': 'khan', 'lambaikan': 'wave'}",11.67,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because advance mereka different different dan gampang di hapal most of them are lulusan Idol cilik,0.7415487766265869,4,[0.0313 0.0023 0.4774 0.0034 0.4856],0,[0.8206 0.0252 0.0836 0.0066 0.0641],"{'idola': 'Idol', 'makes': 'makes', 'blink': 'blink', 'muka': 'advance', 'much': 'much', 'beda': 'different', 'gara': 'because', 'are': 'are', 'so': 'so', 'what': 'what', 'But': 'But', 'USERNAME': 'USERNAME', 'most': 'most', 'them': 'them', 'of': 'of'}",13.22,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8515 0.0235 0.0432 0.0781 0.0037],0,[0.8515 0.0235 0.0432 0.0781 0.0037],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Surgawi tidak sedang shut up dan waiting sampai kita dapat pray dengan benar We dapat datang dengan setiap need kita karena kita yakin bahwa Dia memahami dan accept kita dengan love,0.881791353225708,2,[0.0047 0.0019 0.72   0.0054 0.2679],2,[0.0035 0.0012 0.955  0.0012 0.0391],"{'menerima': 'accept', 'kebutuhan': 'need', 'diam': 'shut up', 'Bapa': 'Father', 'menunggu': 'waiting', 'Kita': 'We', 'kasih': 'love', 'berdoa': 'pray'}",9.65,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue type person which Coward very Sometimes if di cost sendiri padahal ga ada apa2 tapi I parno like that afraid dan feel rich ada seseorang according to kalian here I harus do atau apa here biar ga jd person Coward Ask for di ruqiyah if like that URL,0.7004877328872681,3,[0.0029 0.0011 0.0034 0.9897 0.0028],3,[0.0825 0.1056 0.0059 0.8045 0.0015],"{'Minta': 'Ask for', 'penakut': 'Coward', 'banget': 'very', 'tipe': 'type', 'apa2': 'apa2', 'takut': 'afraid', 'parno': 'parno', 'nih': 'here', 'ngelakuin': 'do', 'ngerasa': 'feel', 'gitu': 'like that', 'ruqiyah': 'ruqiyah', 'Menurut': 'according to', 'yg': 'which', 'Kadang': 'Sometimes', 'kalo': 'if', 'orang': 'person', 'gue': 'I', 'ga': 'ga', 'kos': 'cost', 'kaya': 'rich', 'jd': 'jd'}",15.57,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave aware itu cave mau kita saling jadi drug buat satu sama lain cave mau happy lu begitu juga sama lu which mau happy cave Rel thanks Already mau give cave kesempatan,0.658480703830719,2,[2.700e-03 8.000e-04 9.948e-01 6.000e-04 1.100e-03],2,[0.021  0.0027 0.8596 0.001  0.1157],"{'sayang': 'Dear', 'makasih': 'thanks', 'sadar': 'aware', 'gua': 'cave', 'udh': 'Already', 'ngasih': 'give', 'Gua': 'Cave', 'obat': 'drug', 'lu': 'lu', 'yg': 'which', 'bahagiain': 'happy'}",14.52,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME So dari itu saya say kurang intelligent walaupun mau believe like apapun jika sesuatu hal yg No enter akal kita No bisa believe,0.9020665884017944,1,[0.0725 0.887  0.0012 0.0341 0.0052],0,[0.8001 0.144  0.0015 0.0353 0.0192],"{'bilang': 'say', 'percaya': 'believe', 'cerdas': 'intelligent', '4Y4NKZ': '4Y4NKZ', 'spt': 'like', 'USERNAME': 'USERNAME', 'Makanya': 'So', 'tdk': 'No', 'masuk': 'enter'}",22.27,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau Chase masa depannya sementara pass dia harus sleep lo force dateng ke boarding house dan pass dia sleep lo pinch pinch disturb gangguin ky gt Tengah night dia must anther lo balik dan morning his si cowo too much,0.7007776498794556,1,[3.000e-02 9.666e-01 1.400e-03 1.500e-03 4.000e-04],1,[0.3071 0.6766 0.0025 0.013  0.0008],"{'cubit': 'pinch', 'malem': 'night', 'tidur': 'sleep', 'pas': 'pass', 'pagi': 'morning', 'si': 'si', 'kebablasan': 'go too far', 'Gimana': 'How', 'anter': 'anther', 'lo': 'lo', 'kejar': 'Chase', 'nya': 'his', 'ky': 'ky', 'gt': 'gt', 'cubitin': 'pinch', 'mesti': 'must', 'kosan': 'boarding house', 'maksain': 'force', 'ganggu': 'disturb'}",14.37,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya repeat seperti jaman studying ada friend USERNAME which mengajak di hari terakhir tapi kalau kini sudah different distance dan setiap permission,0.8397993445396423,0,[0.9899 0.001  0.0014 0.0033 0.0044],0,[0.9661 0.0128 0.0013 0.0124 0.0075],"{'jarak': 'distance', 'berbeda': 'different', 'izinnya': 'permission', 'teman': 'friend', 'mengulang': 'repeat', 'kuliah': 'studying', 'USERNAME': 'USERNAME', 'yg': 'which'}",9.52,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin destroy person which memang tidak saya like tak perlu saya repot2 saya clay dn saya biarkan person yang tak saya like increasingly destroy dirinya sendiri tak perlu turut mix hand saya,0.8588777780532837,1,[2.430e-02 9.721e-01 1.000e-03 2.200e-03 4.000e-04],1,[0.0344 0.9605 0.0013 0.0027 0.0012],"{'campur': 'mix', 'orang': 'person', 'yg': 'which', 'repot2': 'repot2', 'kian': 'increasingly', 'liat': 'clay', 'sukai': 'like', 'sukaai': 'like', 'menghancurkan': 'destroy', 'tangan': 'hand'}",11.26,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,But eug takut if dia nanti merasa No mau accompanied trs avoid trs insinuate trs my tak enak lagi dan malas forgive dan consequence,0.6771872639656067,3,[0.0031 0.0021 0.0018 0.9918 0.0012],3,[0.006  0.0067 0.0018 0.9841 0.0014],"{'ku': 'my', 'trs': 'trs', 'Tapi': 'But', 'menjauh': 'avoid', 'ditemani': 'accompanied', 'kalo': 'if', 'tdk': 'No', 'akibat': 'consequence', 'ngampus': 'forgive', 'nyindir': 'insinuate'}",11.5,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Wrong satu be happy Salat duha bisa make it easy get sustenance Jika tak believe do Kalo masih belum believe terus do Sampai kamu benar benar believe,0.7296756505966187,4,[0.0375 0.0175 0.0687 0.3312 0.5452],4,[0.0099 0.0043 0.0125 0.0027 0.9705],"{'lakukan': 'do', 'percaya': 'believe', 'shalat': 'Salat', 'duha': 'duha', 'memperoleh': 'get', 'mempermudah': 'make it easy', 'Rizki': 'sustenance', 'padhilah': 'be happy', 'Salah': 'Wrong'}",11.52,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend which tweeting konten2 yang insightful apalagi di dunia real bisa share knowledge,0.6103078126907349,4,[0.0025 0.0012 0.0032 0.0014 0.9917],4,[0.0033 0.0014 0.0017 0.0033 0.9902],"{'ilmu': 'knowledge', 'sukadeh': 'happy', 'yg': 'which', 'temen': 'friend', 'nyata': 'real', 'berwawasan': 'insightful', 'konten2': 'konten2', 'ngetweet': 'tweeting'}",9.95,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME stupid amat doll The Jak gak bisa get along if the model mereka begituan Disgusting if harus satu mindset sm mereka idiot permanent,0.8244795799255371,1,[2.600e-03 9.961e-01 3.000e-04 7.000e-04 2.000e-04],1,[2.200e-03 9.966e-01 3.000e-04 6.000e-04 3.000e-04],"{'Goblok': 'idiot', 'Jijik': 'Disgusting', 'Bonek': 'doll', 'Jak': 'Jak', 'sm': 'sm', 'The': 'The', 'modelannya': 'the model', 'kalo': 'if', 'USERNAME': 'USERNAME', 'permanen': 'permanent', 'Bodo': 'stupid', 'akur': 'get along'}",12.23,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",When spirit fast mulai down di akhir bulan lalu God beri spirit kita dengan adanya night lailatu qadar let kita semakin spirit beribadahnya Soswitnya God baiknya God So enjoyment your god yang manakah yang kamu lie,0.722411036491394,4,[0.0085 0.0018 0.0975 0.0044 0.8878],4,[0.0312 0.0021 0.2931 0.0037 0.6699],"{'Tuhanmu': 'your god', 'nikmat': 'enjoyment', 'Allah': 'God', 'turun': 'down', 'lailatu': 'lailatu', 'semangat': 'spirit', 'malam': 'night', 'biar': 'let', 'puasa': 'fast', 'qadar': 'qadar', 'Soswitnya': 'Soswitnya', 'dustakan': 'lie', 'Maka': 'So', 'Ketika': 'When'}",12.76,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.6024 0.3176 0.004  0.058  0.0179],0,[0.6024 0.3176 0.004  0.058  0.0179],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5991 0.382  0.004  0.0127 0.0021],0,[0.5991 0.382  0.004  0.0127 0.0021],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Once experience thinking buat tweeting Already typing tapi cuma disave as draf Afraid ada yang offended worried ada yang wrong understand,0.5824283361434937,3,[0.0035 0.0011 0.0014 0.9919 0.0021],3,[0.0326 0.0108 0.0019 0.9489 0.0057],"{'paham': 'understand', 'Takut': 'Afraid', 'kepikiran': 'thinking', 'ngetweet': 'tweeting', 'ngalamin': 'experience', 'ngetik': 'typing', 'khawatir': 'worried', 'Udah': 'Already', 'tersinggung': 'offended', 'Pernah': 'Once', 'salah': 'wrong'}",11.06,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Lots hal yang membuat my khawatir in this world ini tapi kamulah yang paling aku khawatirkan,0.8152315020561218,3,[0.0205 0.0041 0.1184 0.8514 0.0056],3,[0.0209 0.0049 0.0328 0.9369 0.0046],"{'ku': 'my', 'didunia': 'in this world', 'Banyak': 'Lots'}",7.82,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,from earlier that's it nangis look Photo tae Already get rid of it mulletnya apa dia know yes banyak which gasuka sm mullet dia kalo kalian sayang bts seharusnya kalian juga bisa accept whatever which mereka lakukan dong kl Already look like this gbs di sorry lg Already terjadi Hu Hu Hu sad great,0.7420258522033691,0,[0.9581 0.0091 0.016  0.0152 0.0016],1,[0.1695 0.8144 0.0131 0.002  0.001 ],"{'sedih': 'sad', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'seselin': 'sorry', 'udh': 'Already', 'bgt': 'great', 'bts': 'bts', 'gbs': 'gbs', 'ilangin': 'get rid of it', 'ya': 'yes', 'daritadi': 'from earlier', 'kyk': 'look', 'yg': 'which', 'menerima': 'accept', 'sm': 'sm', 'foto': 'Photo', 'tae': 'tae', 'mullet': 'mullet', 'tuh': ""that's it"", 'tau': 'know', 'ngeliat': 'look', 'apapun': 'whatever', 'gini': 'like this'}",16.38,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah speak semalam di USERNAME cool rasanya hopefully membawa keberkahan Amen Yaa Rabbal,0.7406563758850098,4,[8.200e-03 8.000e-04 2.400e-03 2.260e-02 9.661e-01],4,[0.0075 0.0011 0.0014 0.0066 0.9834],"{'Yaa': 'Yaa', 'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'speak', 'Rabbal': 'Rabbal', 'Prof': 'Prof', 'Aamiin': 'Amen', 'semoga': 'hopefully', 'adem': 'cool', 'USERNAME': 'USERNAME'}",10.24,,,,
