text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan tengah hari di cawangan summarecon tempat miliknya unik dengan reka bentuk yang cukup menarik menyajikan macam-macam makanan yang majoriti dibuat daripada tahu saya pesanan nasi kampung talaga yang mengandungi nasi bakar masuk ke dalam bambu kol goreng pepes tahu dan ikan asin jambal selain itu saya juga pesanan tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol kecap pedas top dan mantap,0.9786804914474487,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'cabang': 'cawangan', 'aneka': 'macam-macam', 'unik': 'unik', 'nya': 'miliknya', 'siang': 'tengah hari', 'desain': 'reka bentuk', 'berisi': 'mengandungi', 'dimasukkan': 'masuk', 'nasi': 'nasi', 'makanan': 'makanan', 'goreng': 'goreng', 'memesan': 'pesanan', 'menarik': 'menarik', 'berbahan': 'dibuat daripada', 'mayoritas': 'majoriti'}",6.1307,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar miliknya lemah lembut dan tidak hanyir yang sangat saya suka sebenarnya adalah sambel dan campuran merica serta sos soya sebagai bumbu tambahan miliknya untuk minum cadangan ssaya pasti adalah teh tarik,0.9290838241577148,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.982e-01 1.000e-03 7.000e-04],"{'amis': 'hanyir', 'sukai': 'suka', 'rekomendasi': 'cadangan', 'nya': 'miliknya', 'lembut': 'lemah lembut', 'minuman': 'minum', 'kecap': 'sos soya'}",2.5525,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah kepemimpinan tidak tidak ada yang baik huh,0.9896993637084961,2,[8.000e-04 8.000e-04 9.984e-01],2,[8.000e-04 7.000e-04 9.985e-01],"{'dunia': 'dunia', 'bagus': 'baik'}",0.4491,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal nya sering meredup,1.0,0,[0.9491 0.0057 0.0452],0,[0.954  0.0054 0.0406],{'indosat': 'Indosat'},0.9889,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah bencana kepada ini biar pada mampus semuanya,0.9802742004394531,2,[7.000e-04 1.900e-03 9.974e-01],2,[0.0012 0.005  0.9938],"{'bencana': 'bencana', 'ya': 'ya'}",0.4504,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lembah yang baik dengan konsep alam buka sehingga udara segar pergunungan sangat terasa,0.9603787064552307,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'pegunungan': 'pergunungan', 'terbuka': 'buka', 'segar': 'segar', 'bagus': 'baik'}",1.4473,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,kek nasi kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan irisan daging ayam cukup bagus di lidah,0.9487736225128174,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'enak': 'bagus', 'lontong': 'kek nasi', 'panas': 'panas', 'kari': 'kari'}",1.6255,,,,
ras lemah ! main nya pedang2an,2,ras lemah main miliknya pedang2an,0.8397163152694702,2,[8.000e-04 2.100e-03 9.972e-01],2,[6.000e-04 3.100e-03 9.963e-01],"{'nya': 'miliknya', 'lemah': 'lemah'}",0.6776,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke restoran ini pemandangan dan suasana miliknya menakjubkan saya saya sangat berehat dan sejuk duduk di saung restoran ini karena pemandangan alami yang dihidangkan air keren tapi minus miliknya rasa makanan miliknya kurang sepadan dengan suasana miliknya yang mantap d bisa dinaik taraf lagi untuk kualitas rasa makanan miliknya karena ini adalah restoran bukan tempat wisata saja,0.9185020923614502,0,[9.794e-01 7.000e-04 1.990e-02],0,[0.9793 0.0013 0.0193],"{'memukau': 'menakjubkan', 'ditingkatkan': 'dinaik taraf', 'disuguhkan': 'dihidangkan', 'saung': 'saung', 'pemandangan': 'pemandangan', 'relax': 'berehat', 'duduk': 'duduk', 'suasana': 'suasana', 'resto': 'restoran', 'mantap': 'mantap', 'sejuk': 'sejuk', 'nya': 'miliknya'}",5.5244,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan ikan ikan bilis asin tempe mendoan di sini juga sangat bagus harga munasabah restoran setengah buka dengan pemandangan hijau daun tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem,0.9746196866035461,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.978e-01 8.000e-04 1.400e-03],"{'enak': 'bagus', 'harga': 'harga', 'tempe': 'tempe', 'terbuka': 'buka', 'wajar': 'munasabah', 'pemandangan': 'pemandangan', 'teri': 'ikan bilis', 'ikan': 'ikan', 'resto': 'restoran', 'joglo': 'joglo'}",5.5371,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,kaki lima geram banget kalau jalan nya sempit terus kaki lima nya juga rusak,0.7632848024368286,2,[8.000e-04 7.000e-04 9.985e-01],2,[8.000e-04 6.000e-04 9.986e-01],"{'kesel': 'geram', 'trotoar': 'kaki lima', 'sempit': 'sempit'}",0.555,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,kedudukan kafe ini ada di bandung utara yang sejuk udara nya yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini banyak ciptaan ciptaan seni dipamerkan sehingga setiap pengunjung dapat menikmati ciptaan ciptaan seni yang dipamerkan tersebut dengan bebas makanan di kafe ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya pemandangan,0.9847246408462524,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'posisi': 'kedudukan', 'unik': 'unik', 'seni': 'seni', 'sejuk': 'sejuk', 'dipajang': 'dipamerkan', 'makanan': 'makanan', 'karya': 'ciptaan', 'galeri': 'galeri', 'utara': 'utara'}",3.2775,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0246 0.9695 0.0059],1,[0.0246 0.9695 0.0059],,0.04,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan bagus cocok di lidahlah kalau masalah harga lumayan tapi tidak berbohong kalau masalah rasa,0.9821239709854126,0,[9.988e-01 6.000e-04 7.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'bohong': 'berbohong', 'enak': 'bagus', 'harga': 'harga'}",1.2129,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.1683 0.0103 0.8214],2,[0.1683 0.0103 0.8214],,0.03,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging nya gurih empuk dan sedap sambal kecap nya itu lol yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mencoba yang di chihapit rasa dan tekstur daging nya sedikit beda ya,0.9868984222412109,0,[9.98e-01 3.00e-04 1.70e-03],0,[9.974e-01 9.000e-04 1.800e-03],"{'diabaikan': 'diabaikan', 'loh': 'lol', 'lezat': 'sedap', 'tekstur': 'tekstur', 'rada': 'sedikit', 'ya': 'ya', 'sebulan': 'sebulan', 'daging': 'daging', 'cihapit': 'chihapit'}",4.0993,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,saya suka sangat sebenarnya sama indomie tapi kemarin indomie sudah buat saya agak kecewa karena waktu saya beli di warung ada bungkus indomie yang isi miliknya cuma mi saja tidak ada bumbu miliknya kecewa sangat masalah miliknya saya sudah lapor tapi malah kayak macam itu kan jadi geram sangat,0.9332969188690186,2,[7.400e-03 6.000e-04 9.919e-01],2,[0.0141 0.0016 0.9843],"{'nya': 'miliknya', 'banget': 'sangat', 'bikin': 'buat', 'kesel': 'geram', 'gue': 'saya', 'kecewa': 'kecewa', 'indomie': 'indomie', 'gitu': 'macam itu', 'beli': 'beli'}",3.6872,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show geram saya,0.969035804271698,2,[8.000e-04 1.700e-03 9.975e-01],2,[8.000e-04 1.400e-03 9.978e-01],"{'kesal': 'geram', 'kekurangan': 'kekurangan'}",0.8418,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan siang di sini untuk harga makanan harga miliknya cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup bagus,0.9880465269088745,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9946 0.0037 0.0017],"{'enak': 'bagus', 'makanan': 'makanan', 'nya': 'miliknya', 'barat': 'barat'}",1.391,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin berpuas hati itu yang didapat di restoran ini cuma bukan berarti yang harga miliknya lebih murah makanan miliknya tidak bagus kalau makan di sini beli yang kedai stik atau whooper berpuas hati miliknya terjamin sangat memang penuh miliknya dapat bagus miliknya dapat apalagi kalau minum sama kentang miliknya di upsize,0.9076096415519714,0,[9.989e-01 3.000e-04 8.000e-04],0,[0.9883 0.002  0.0097],"{'banget': 'sangat', 'puas': 'berpuas hati', 'kenyang': 'penuh', 'dijamin': 'terjamin', 'makanan': 'makanan', 'whooper': 'whooper', 'enak': 'bagus', 'steakhouse': 'kedai stik', 'nya': 'miliknya'}",4.7259,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan miliknya memang tradisional miliknya sampai ke pinggan kaca menggunakan pinggan dan kaca dari seng ya unik sih tetapi makanan miliknya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.923865795135498,2,[0.1542 0.0038 0.842 ],2,[0.1716 0.0035 0.8249],"{'piring': 'pinggan', 'gelas': 'kaca', 'tradisional': 'tradisional', 'nya': 'miliknya'}",1.9444,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.017  0.9746 0.0084],1,[0.017  0.9746 0.0084],,0.03,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan berbeza tempat sama rumah ku yang sekarang tetapi isyarat teruk terus harga nya lumayan mahal kan,0.9724475741386414,2,[0.201  0.0119 0.7871],2,[0.2852 0.0288 0.686 ],"{'jelek': 'teruk', 'sinyal': 'isyarat', 'beda': 'berbeza', 'rumah': 'rumah'}",1.2489,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu nya,0.9788084626197815,2,[0.0074 0.0152 0.9774],1,[0.01   0.9646 0.0254],{},0.1088,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota bandung pizzalogy ini tempat miliknya Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappuccino yang sedap waktu menunggu pesanan juga tidak terlalu lama,0.9903486371040344,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'lezat': 'sedap', 'pizzalogy': 'pizzalogy', 'pesanan': 'pesanan', 'nya': 'miliknya', 'frappucino': 'frappuccino', 'terletak': 'terletak', 'ciwalk': 'ciwalk', 'ribu': 'ribu', 'asik': 'Asik'}",6.5998,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk restoran ini adalah pemandangan bandar bandung yang sangat indah akses menuju ke restoran sedikit jauh dari pusat bandar bandung namun tergantikan dengan suasana pemandangan dan makanan yang baik datang pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal suhu udara sangat dingin jadi jangan lupa bawak jaket untuk makanan nya rasanya sangat enak,0.9623183012008667,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'malam': 'malam', 'makanan': 'makanan', 'kesan': 'kesan', 'resto': 'restoran', 'kota': 'bandar', 'datanglah': 'datang', 'suhu': 'suhu', 'lupa': 'lupa', 'pemandangan': 'pemandangan', 'membawa': 'bawak', 'langit': 'langit'}",3.7008,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu rumit sok eksklusivitas tinggi,0.9482929706573486,2,[0.001  0.0054 0.9936],2,[0.0015 0.011  0.9875],{'ribet': 'rumit'},0.409,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan miliknya saya agak kaget wah kayak miliknya untuk menengah ke atas nih karena banyak kereta yang tempat letak kenderaan setelah masuk suasana miliknya sangat menyenangkan karena desain gaya pengalaman miliknya sangat terasa persalinan rotan saya menanyakan makanan tipikal rumah makan ini kepada pelayan mereka bilang bebek goreng rangup saya pesan paket itu dengan es jeruk kelapa,0.9575163722038269,0,[0.997 0.001 0.002],0,[0.9949 0.003  0.0021],"{'menyenangkan': 'menyenangkan', 'rotan': 'rotan', 'alami': 'pengalaman', 'balutan': 'persalinan', 'suasana': 'suasana', 'nya': 'miliknya', 'pramusaji': 'pelayan', 'khas': 'tipikal', 'krispi': 'rangup', 'parkir': 'tempat letak kenderaan', 'mobil': 'kereta'}",4.4972,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung menghisap pulsa,0.9796980023384094,2,[0.0013 0.0228 0.9759],2,[6.000e-04 6.600e-03 9.928e-01],"{'kayak': 'kayak', 'menyedot': 'menghisap'}",1.6992,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka liat miliknya tinggal pencet unfollow temen awak nder,0.9340838193893433,2,[0.0127 0.1985 0.7888],2,[0.0113 0.1697 0.819 ],"{'nder': 'nder', 'mu': 'awak', 'nya': 'miliknya'}",1.0276,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu membawa baik hati dinegeri ini,0.9697437286376953,0,[0.9951 0.0029 0.002 ],0,[0.9969 0.0015 0.0016],"{'mg': 'mg', 'kebaikan': 'baik hati', 'anies': 'anies'}",1.7545,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman kegemaran hampir tiap minggu saya ke tempat ini menu miliknya banyak pilihan racikan miliknya juga lulus rasa manis miliknya juga lulus kalau gula yang dipakai miliknya normal tambahan miliknya juga lulus tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan jenama jenama lain yang jual minuman macam saya lebih suka calais dibanding yang lain,0.9166299104690552,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'sejenis': 'macam', 'menu': 'menu', 'nya': 'miliknya', 'favorit': 'kegemaran', 'pilihan': 'pilihan', 'calais': 'calais', 'brand': 'jenama', 'pas': 'lulus', 'menjual': 'jual'}",4.4876,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama neon kotak miliknya di jalan eye menangkap begitu mendekat terdengar suara live band miliknya yang lagi bermain lagu beatles pas banget sama warna hiasan kafe miliknya yang antik akhirnya tidak berdiri untuk cuba ia makanan miliknya menu miliknya banyak dan kok,0.9046041965484619,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.973e-01 1.800e-03 8.000e-04],"{'nyobain': 'cuba ia', 'makanan': 'makanan', 'mainin': 'bermain', 'menu': 'menu', 'neon': 'neon', 'nya': 'miliknya', 'antik': 'antik', 'tahan': 'berdiri', 'catching': 'menangkap', 'nuansa': 'warna', 'dekor': 'hiasan'}",6.0002,,,,
