label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ikutan macet bertarung normal saya yang isi neng mba muter baliknya isi wth,0.9035891890525818,1,[2.300e-03 9.954e-01 2.000e-04 1.000e-03 1.000e-03],1,[3.300e-03 9.927e-01 4.000e-04 1.800e-03 1.800e-03],"{'ngomel': 'ngomel', 'blg': 'blg', 'mba': 'mba', 'rugi': 'isi', 'wth': 'wth', 'muter': 'muter', 'normal': 'normal', 'neng': 'neng', 'karna': 'karna', 'diginiin': 'diginiin', 'bang': 'bang', 'nyolot': 'nyolot', 'macet': 'macet', 'jalan': 'bertarung'}",0.1595,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah kecemasan mengitar terlalu memindahkan karena pernah jatoh konyol dan pernah hampir jatoh mengantongi kekosongan karena tahap skrg lg ngebut serangan gabisa ngontrol wujud sama sekatan yg bikin hampir penghujung atau bukti apa memindahkan ini,0.9230783581733704,3,[1.000e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],3,[2.70e-03 7.00e-04 8.00e-04 9.95e-01 9.00e-04],"{'takut': 'kecemasan', 'mati': 'penghujung', 'Pertanda': 'bukti', 'jatoh': 'jatoh', 'rem': 'sekatan', 'masuk': 'mengantongi', 'ban': 'tahap', 'yg': 'yg', 'parah': 'serangan', 'gas': 'wujud', 'bikin': 'bikin', 'mah': 'mah', 'gabisa': 'gabisa', 'coba': 'memindahkan', 'miring': 'memindahkan', 'belok': 'mengitar', 'jurang': 'kekosongan', 'ngebut': 'ngebut'}",0.23,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0029 0.0062 0.0016 0.9877 0.0015],3,[0.0029 0.0062 0.0016 0.9877 0.0015],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake pakaian bungkah ribut dikuncir batasan aset laptop sama jalan Sudahh memberi syekaliii,0.8025122880935669,4,[0.0765 0.0111 0.0099 0.0181 0.8843],0,[0.347  0.3459 0.002  0.0152 0.2899],"{'lengkap': 'memberi', 'syekaliii': 'syekaliii', 'santainya': 'santainya', 'sendal': 'bungkah', 'Sudahh': 'Sudahh', 'laptop': 'laptop', 'Dengan': 'Dengan', 'pake': 'pake', 'celana': 'pakaian', 'muka': 'batasan', 'modal': 'aset'}",0.1299,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",tempoh ini ceritanya masih berbagi keterangan dengan kolega lama semasa sekali hal yang dibahas mulai absurb sampe percintaan masih SMA padahal udah pada menakhlikkan tapi katanya tempoh boleh tua sukma,0.9475763440132141,4,[1.51e-02 9.00e-04 2.00e-03 2.10e-03 9.80e-01],4,[0.3305 0.0019 0.0058 0.0123 0.6495],"{'Malam': 'tempoh', 'SMA': 'SMA', 'kawan': 'kolega', 'berbagi': 'berbagi', 'cerita': 'keterangan', 'umur': 'tempoh', 'kerja': 'menakhlikkan', 'ceritanya': 'ceritanya', 'absurb': 'absurb', 'jiwa': 'sukma'}",0.1823,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja mengantongi row usulan berpesan,0.969560980796814,2,[0.0125 0.0021 0.8136 0.0028 0.169 ],2,[3.800e-03 8.000e-04 9.849e-01 1.100e-03 9.300e-03],"{'usulan': 'usulan', 'dije': 'dije', 'row': 'row', 'ka': 'ka', 'menyelesaikan': 'mengantongi', 'daerah': 'berpesan', 'mimimingg': 'mimimingg', 'goodnayt': 'goodnayt'}",0.1349,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang kasdu pengamatan banget ke satu bakalan cewek banget ke satu kalo udh kangen kasdu manjanya bawel bullyable wjwk apalagi yaa wkwk,0.8810732960700989,2,[0.0022 0.001  0.9925 0.0017 0.0026],4,[0.3115 0.0084 0.0651 0.0118 0.6032],"{'sayang': 'cewek', 'kalo': 'kalo', 'suka': 'kasdu', 'banget': 'banget', 'kang': 'kang', 'wkwk': 'wkwk', 'udh': 'udh', 'wjwk': 'wjwk', 'perhatian': 'pengamatan', 'bawel': 'bawel'}",0.1587,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juli budak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di april 2011 aku kehilangan budak dalam kandungan 4 dan tak lama desember suamiku juga,0.95209139585495,0,[9.803e-01 3.000e-04 4.500e-03 1.050e-02 4.500e-03],0,[9.86e-01 4.00e-04 1.60e-03 8.20e-03 3.80e-03],"{'perempuanku': 'perempuanku', 'kakeknya': 'kakeknya', 'suamiku': 'suamiku', 'Ngaben': 'Ngaben', 'anak': 'budak', 'Juli': 'juli', 'April': 'april', 'Desember': 'desember'}",0.3471,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue menggerantang gitu sama air memindahkan which is yg ditengah gitu membidangkan menggelimuni banget aer doang menggerantang abiiiss dah Ga ngerti itu phobia atau tapi gue ga pernah ada trauma sama air anomali tapi,0.9538149237632751,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[0.0072 0.001  0.0013 0.9894 0.0011],"{'abiiiss': 'abiiiss', 'ngeri': 'menggerantang', 'Ga': 'Ga', 'dah': 'dah', 'gue': 'gue', 'aer': 'aer', 'yg': 'yg', 'Entah': 'Entah', 'banget': 'banget', 'doang': 'doang', 'ngerti': 'ngerti', 'terhampar': 'membidangkan', 'Aneh': 'anomali', 'laut': 'air', 'phobia': 'phobia', 'which': 'which', 'is': 'is', 'lepas': 'memindahkan', 'trauma': 'trauma', 'ga': 'ga', 'luas': 'menggelimuni'}",0.4139,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},0.1917,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,isyarat tanganmu kurasakan pilu di Kasih sayangku bertambah air pengumpil memindahkan tak berserabut Nantikanlah aku di lengkok,0.7189881801605225,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[0.9667 0.0012 0.0276 0.0032 0.0012],"{'berlinang': 'memindahkan', 'Air': 'air', 'Lambaian': 'isyarat', 'tanganmu': 'tanganmu', 'kurasakan': 'kurasakan', 'terasakan': 'berserabut', 'Teluk': 'lengkok', 'mata': 'pengumpil', 'Nantikanlah': 'Nantikanlah'}",0.1387,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya kemerosotan saya jenuh,0.9701014757156372,0,[0.9512 0.0339 0.0018 0.0055 0.0076],0,[0.9474 0.0423 0.0011 0.0042 0.0049],"{'lelah': 'lelah', 'bosan': 'kemerosotan'}",0.1048,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada gejala menakut nakuti dan pelajaran untuk lainnya,0.9901827573776245,1,[0.0532 0.9385 0.0012 0.0026 0.0044],1,[0.0657 0.7721 0.0044 0.1474 0.0103],"{'Dan': 'Dan', 'dibiarkan': 'dibiarkan', 'Ya': 'ya', 'akn': 'akn', 'jera': 'menakut nakuti', 'efek': 'gejala'}",0.1498,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},0.1963,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya memindahkan hubungi yg di cakung dan minta di wa balik untuk tanya proses sudah 5 hari sejak akhir pekan tidak difollow Apakah demikian service,0.9479536414146423,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[5.400e-03 9.928e-01 2.000e-04 1.000e-03 6.000e-04],"{'service': 'service', 'prosedur': 'proses', 'difollow': 'difollow', 'coba': 'memindahkan', 'yg': 'yg', 'jumat': 'akhir pekan', 'hubungi': 'hubungi', 'Apakah': 'Apakah'}",0.1492,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan kandungan Politik membuat banyak penyebab jadi Akalnya membuatkan mengantongi ke menghidupi kandungan kemewahan Itulah sedekahmu buat Bukan nungguin,0.8827637434005737,1,[0.0949 0.8889 0.0015 0.007  0.0077],1,[0.4692 0.489  0.0025 0.0082 0.0311],"{'akal': 'kandungan', 'Akalnya': 'Akalnya', 'turun': 'mengantongi', 'Bukan': 'Bukan', 'Rawat': 'menghidupi', 'Itulah': 'Itulah', 'Mari': 'membuatkan', 'sehat': 'kemewahan', 'sedekahmu': 'sedekahmu', 'orang': 'penyebab'}",0.1539,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama temen gue slalu matiin tapi mengantongi lagi dan akhirnya yang terakhir kita boros ampe skrg ga pernah mengantongi kecemasan banget sama ini sumpah,0.9681612253189087,3,[1.000e-03 1.600e-03 6.000e-04 9.964e-01 5.000e-04],1,[1.870e-02 9.711e-01 4.000e-04 8.400e-03 1.300e-03],"{'Takut': 'kecemasan', 'bakar': 'boros', 'ampe': 'ampe', 'temen': 'temen', 'skrg': 'skrg', 'gue': 'gue', 'ga': 'ga', 'muncul': 'mengantongi', 'Di': 'Di', 'kostan': 'kostan', 'slalu': 'slalu'}",0.4726,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",menakhlikkan terkelap bgt menguji handphone dapet pergantian schedule klo besok harus pengeluaran menggalas ke ketepatan huaaa kok baru ini gue takut mau pengeluaran menggalas,0.9161022901535034,3,[0.0045 0.001  0.0011 0.9918 0.0016],3,[3.200e-03 8.000e-04 9.000e-04 9.941e-01 1.000e-03],"{'bangun': 'menakhlikkan', 'gue': 'gue', 'cek': 'menguji', 'langsung': 'ketepatan', 'terbang': 'menggalas', 'tidur': 'terkelap', 'schedule': 'schedule', 'pergantian': 'pergantian', 'klo': 'klo', 'dapet': 'dapet', 'handphone': 'handphone', 'tugas': 'pengeluaran'}",0.1602,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0332 0.2917 0.0026 0.0048 0.6677],4,[0.0332 0.2917 0.0026 0.0048 0.6677],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan menahan diri Terima kasdu atas kesehatan luar biasa kolega kolega,0.8454797267913818,4,[1.200e-03 9.000e-04 8.000e-04 2.000e-04 9.969e-01],4,[3.100e-03 9.000e-04 1.100e-03 4.000e-04 9.945e-01],"{'Salut': 'Salut', 'Selamat': 'menahan diri', 'kasih': 'kasdu', 'teman': 'kolega', 'Sekali': 'Sekali', 'energi': 'kesehatan'}",0.1153,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 buku kepala negara ali sudah saya memahami dari jadi cetakan saat mengaji Ini cita harus coba memahami,0.8623448014259338,4,[0.0375 0.0018 0.0143 0.0252 0.9211],0,[9.884e-01 2.900e-03 3.000e-04 5.800e-03 2.500e-03],"{'bacaan': 'cetakan', 'belajar': 'mengaji', 'Ali': 'ali', 'baca': 'memahami', 'karya': 'buku', 'Raja': 'kepala negara', 'serius': 'cita'}",0.1318,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang kasdu gak terima kalo liat adanya we gak kasdu temen2 we yang mulus2 Mungkin kegiatan dosa2 we selama ini,0.8925307393074036,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],0,[9.868e-01 6.800e-03 3.000e-04 2.700e-03 3.400e-03],"{'Mungkin': 'Mungkin', 'gak': 'gak', 'hidup': 'adanya', 'we': 'we', 'balasan': 'kegiatan', 'Kadang': 'Kadang', 'liat': 'liat', 'kayak': 'kasdu', 'suka': 'kasdu'}",0.1401,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya beradu bertahan pada situasi dimana saya di negara dari berbagai tali hawa lainnya yang kagum akan musim penyebab yang saya ceritakan di bully karna terlalu sering di kirimi berbagai akumulasi wujud dari berbagai kaum hawa di setiap liga yg,0.940183699131012,0,[0.6954 0.0108 0.0015 0.2877 0.0046],0,[0.5608 0.4188 0.0008 0.0119 0.0077],"{'paras': 'musim', 'berusaha': 'beradu', 'ancaman': 'wujud', 'ceritakan': 'ceritakan', 'teror': 'negara', 'hawa': 'hawa', 'karna': 'karna', 'kirimi': 'kirimi', 'dimana': 'dimana', 'sisi': 'tali', 'yg': 'yg', 'surat': 'akumulasi', 'kelas': 'liga', 'manusia': 'penyebab'}",0.2194,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa mundur jadi seorang kak ga ngerti gimana rasanya jadi orangtua masih bisa mengisarkan masih bisa menghubungi dan kegiatan padahal hati nya perih,0.9434421062469482,0,[0.9931 0.0011 0.0027 0.0017 0.0015],0,[9.913e-01 8.000e-04 3.900e-03 2.500e-03 1.500e-03],"{'perih': 'perih', 'bercanda': 'menghubungi', 'ketawa': 'kegiatan', 'gagal': 'mundur', 'ngerasa': 'ngerasa', 'senyum': 'mengisarkan', 'ga': 'ga', 'kakak': 'kak', 'nya': 'nya', 'gimana': 'gimana'}",0.1424,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS institusi negeri surakarta Yang mendaftar kampusnya cuma adalah Kamu yang keterima menahan diri sudah bosan sekian ribu,0.9257900714874268,4,[0.0104 0.0029 0.0013 0.0012 0.9841],1,[1.910e-02 9.778e-01 3.000e-04 7.000e-04 2.100e-03],"{'selamat': 'menahan diri', 'sekian': 'sekian', 'UNS': 'UNS', 'Kamu': 'Kamu', 'universitas': 'institusi', 'butuh': 'adalah', 'mengalahkan': 'bosan', 'kampusnya': 'kampusnya', 'keterima': 'keterima', 'Yang': 'Yang', 'surakarta': 'surakarta'}",0.1352,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.016  0.0013 0.0167 0.0961],0,[0.8699 0.016  0.0013 0.0167 0.0961],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp membencanakan bikin mold atribut panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8863800168037415,4,[0.0129 0.0025 0.0016 0.0044 0.9787],4,[0.0871 0.0055 0.0123 0.0713 0.8237],"{'kyk': 'kyk', 'soap': 'soap', 'bikin': 'bikin', 'nya': 'nya', 'mesti': 'membencanakan', 'gini': 'gini', 'panda': 'panda', 'bentuk': 'atribut', 'mold': 'mold', 'Oh': 'Oh', 'tuh': 'tuh', 'iya': 'iya'}",0.1948,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.100e-03 4.000e-04 9.966e-01 9.000e-04 1.000e-03],0,[0.6037 0.3698 0.0045 0.0093 0.0127],{},0.4278,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya penyebab itu yang katanya jawatan gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8899197578430176,1,[1.200e-03 9.967e-01 4.000e-04 8.000e-04 1.000e-03],0,[0.7104 0.2654 0.0016 0.0101 0.0126],"{'orang': 'penyebab', 'Profesor': 'jawatan', 'gak': 'gak', 'sok': 'sok'}",0.1299,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",senjata bermata mencopot meradakkan penyebab lain dan diri Atau bahkan kedua2nya meradakkan diri bisa juga kedua2nya meradakkan penyebab,0.8236260414123535,3,[0.0247 0.007  0.002  0.9633 0.0031],3,[0.246  0.3087 0.0097 0.3687 0.0668],"{'Bisa': 'mencopot', 'menikam': 'meradakkan', 'orang': 'penyebab', 'Pisau': 'senjata'}",0.1425,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau besi ada penyertaan sukma kek yang udah aksara kaga tapi diliatin toh uang juga uang asal pekerjaan dia sebagai gak terbengkalai gua lebih gak kasdu dia karna beberapa sifat,0.9103555679321289,1,[6.000e-03 9.909e-01 9.000e-04 1.200e-03 9.000e-04],1,[2.530e-02 9.673e-01 8.000e-04 2.500e-03 3.900e-03],"{'gak': 'gak', 'diliatin': 'diliatin', 'lu': 'besi', 'suka': 'kasdu', 'gangguan': 'penyertaan', 'udah': 'udah', 'tau': 'aksara', 'kewajiban': 'pekerjaan', 'kaga': 'kaga', 'terbengkalai': 'terbengkalai', 'gua': 'gua', 'jiwa': 'sukma', 'yaudah': 'yaudah', 'duit': 'uang', 'kek': 'kek'}",0.2067,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cintaku padamu bagaikan sebuah liga yang extend ke liga,0.772868275642395,2,[1.800e-03 4.000e-04 9.958e-01 1.500e-03 5.000e-04],2,[1.700e-03 4.000e-04 9.959e-01 1.400e-03 6.000e-04],"{'cintaku': 'cintaku', 'kelas': 'liga', 'Jika': 'Jika', 'extend': 'extend'}",0.1175,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0179 0.0018 0.1991 0.0024 0.7788],4,[0.0179 0.0018 0.1991 0.0024 0.7788],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],,0.03,,,,
