text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,café ini berlokasi cukup jauh di dago atas yang naik nya ke atas tapi ketika sampai di sana lieu nya large karena saya ke sana nuit hari maka suasana romantis sangat terlihat dengan la météo bandung yang dingin lampu lampu café temaram agréable bila ke sana dengan coupler saya ke sana dengan travailler saya dan plaisanterie rire envoyer blague hingga ada ami saya yang commande,0.9096508026123047,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.925e-01 6.500e-03 9.000e-04],"{'menyenangkan': 'agréable', 'tawa': 'rire', 'memesan': 'commande', 'kerja': 'travailler', 'teman': 'ami', 'senda': 'envoyer', 'gurau': 'blague', 'pasangan': 'coupler', 'dago': 'dago', 'cuaca': 'la météo', 'malam': 'nuit', 'lokasi': 'lieu', 'luas': 'large', 'bercanda': 'plaisanterie', 'kafe': 'café'}",21.22,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,un barbecue nuit di padma Hôtel itu frais dan agréable banget bifteck nya agréable banget Sushi nya mantap dan semuanya agréable deh yang paling penting atmosphère à l'aise dan romantique,0.8032166957855225,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'nyaman': ""à l'aise"", 'steak': 'bifteck', 'hotel': 'Hôtel', 'sushi': 'Sushi', 'romantis': 'romantique', 'keren': 'frais', 'bbq': 'un barbecue', 'suasana': 'atmosphère', 'enak': 'agréable', 'padma': 'padma', 'malam': 'nuit'}",16.24,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini déçu dengan belanja en ligne karena produit yang accepté tidak en accord dengan gambar yang di tampilkan,0.9076172113418579,2,[1.000e-03 8.000e-04 9.982e-01],2,[0.0058 0.0882 0.9061],"{'kecewa': 'déçu', 'diterima': 'accepté', 'produk': 'produit', 'sesuai': 'en accord', 'online': 'en ligne'}",12.82,,,,
tokopedia benar-benar terpercaya,0,tokopedia benar-benar terpercaya,1.0,0,[0.9805 0.012  0.0075],0,[0.9805 0.012  0.0075],{'terpercaya': 'De confiance'},21.72,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai aga untuk édition tiket reschedule obligatoire melakukan pembayaran dulu Oui,0.7406716346740723,1,[0.0014 0.997  0.0016],1,[0.0028 0.9944 0.0028],"{'angga': 'aga', 'penerbitan': 'édition', 'ya': 'Oui', 'diharuskan': 'obligatoire'}",12.36,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena bonne nuit acheter Fruit de mer bord route dengan le prix cher dan goût tidak agréable akhirnya saya dan ami hati saya ingin balas dendam mencari Fruit de mer murah dan agréable tandis que sedang berada di bandung browsing dan tu piges di Coût ini sebenarnya di Coût ini banyak branche nya hanya saja kebetulan kami le plus proche yaitu ke ré Coût Fruit de mer aime être akhirnya kami ke sana dan memesan aliments lanjutan,0.8494004011154175,0,[0.5397 0.0137 0.4466],2,[0.0686 0.0644 0.8671],"{'membeli': 'acheter', 'pinggir': 'bord', 'cost': 'Coût', 'mumpung': 'tandis que', 'enak': 'agréable', 'makanan': 'aliments', 'harga': 'le prix', 'cabang': 'branche', 'seafood': 'Fruit de mer', 'dapatlah': 'tu piges', 'terdekat': 'le plus proche', 'mahal': 'cher', 'jalan': 'route', 'sukajadi': 'aime être', 'teman': 'ami', 'rasahya': 'goût', 'd': 'ré', 'samalam': 'bonne nuit'}",24.72,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di détruire fpi itu mental mendiant tidak mau travailler bawa boîte charité keliling kampung,0.8533545732498169,2,[5.000e-04 4.000e-04 9.991e-01],2,[9.000e-04 1.300e-03 9.978e-01],"{'kerja': 'travailler', 'amal': 'charité', 'pengemis': 'mendiant', 'mental': 'mental', 'kotak': 'boîte', 'musnahkan': 'détruire'}",13.46,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan manger di hotel merupakan opsi yang tepat kebetulan ada restaurant yang cukup célèbre di Jakarta rasa yang cukup éveillé dengan yang di Jakarta tidak décevant dan satisfaisant,0.9355247020721436,0,[9.992e-01 3.000e-04 5.000e-04],2,[0.269  0.0075 0.7235],"{'mengecewakan': 'décevant', 'restoran': 'restaurant', 'makan': 'manger', 'terjaga': 'éveillé', 'memuaskan': 'satisfaisant', 'jakarta': 'Jakarta', 'terkenal': 'célèbre'}",17.11,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat le sien stratégique sehingga sangat qui convient untuk dengan ami sambil prendre plaisir french fries dan boisson yang dijual di sini,0.8138375282287598,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.953e-01 4.200e-03 5.000e-04],"{'nya': 'le sien', 'minuman': 'boisson', 'teman': 'ami', 'strategis': 'stratégique', 'menikmati': 'prendre plaisir', 'cocok': 'qui convient'}",12.95,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu bahasa sunda,1.0,2,[5.00e-04 5.00e-04 9.99e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'sunda': 'Sonde', 'dasar': 'base', 'bahasa': 'Langue'}",28.28,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restaurant ini sangat en accord dengan nama nya berkarakter rock dengan suguhan la musique yang agréable sangat qui convient hanya untuk juste lâcher malam accompagné par la musique rock dan segelas boisson,0.7889788150787354,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9879 0.0091 0.003 ],"{'minuman': 'boisson', 'apik': 'agréable', 'cocok': 'qui convient', 'restoran': 'restaurant', 'sesuai': 'en accord', 'diiringi': 'accompagné par', 'musik': 'la musique', 'sekedar': 'juste', 'melepas': 'lâcher'}",14.76,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial Corée habitent banyak yang commenter begini biasanya tidak ada yang commenter eh sekali nya apporter artis Corée habitent encombré triste kenapa harus utiliser cara sale kayak begini buat Assistance sociale tidak ada contenu lain yang lebih qualité kah daripada menyebar haine begini,0.8705366849899292,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.0164 0.0028 0.9807],"{'sedih': 'triste', 'pansos': 'Assistance sociale', 'komenin': 'commenter', 'ramai': 'encombré', 'pakai': 'utiliser', 'kotor': 'sale', 'bermutu': 'qualité', 'komentar': 'commenter', 'konten': 'contenu', 'kebencian': 'haine', 'langsung': 'habitent', 'bawa': 'apporter', 'kah': 'kah', 'korea': 'Corée'}",17.85,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",1.0,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.995e-01 3.000e-04 3.000e-04],"{'enak': 'agréable', 'pelayanan': 'service', 'menu': 'menu', 'strategis': 'stratégique', 'nya': 'le sien', 'bagus': 'bien', 'makanan': 'aliments'}",68.8,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang Aigle kepret rencontrer menteri Susie discuter nasib pêcheur,0.504751980304718,1,[8.000e-04 9.984e-01 8.000e-04],1,[0.0033 0.5164 0.4803],"{'susi': 'Susie', 'bahas': 'discuter', 'temui': 'rencontrer', 'nelayan': 'pêcheur', 'rajawali': 'Aigle'}",12.71,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,lembaga centre publier mensonge nationale paslon yang sudah diplot di emballer dengan media dominant résultats le sien tidak en accord untuk cacher mensonges dengan cara encadrement dengan istilah autobus pic suara dan sebagai justifikasi lembaga survei dan cacher sponsor,0.7837594747543335,2,[0.0023 0.0043 0.9935],2,[0.1803 0.3157 0.504 ],"{'bohong': 'mensonge', 'sesuai': 'en accord', 'menyembunyikan': 'cacher', 'isu': 'publier', 'nya': 'le sien', 'mainstream': 'dominant', 'nasional': 'nationale', 'kebohongan': 'mensonges', 'framing': 'encadrement', 'pusat': 'centre', 'hasil': 'résultats', 'kemas': 'emballer', 'bus': 'autobus', 'lonjakan': 'pic'}",21.31,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan april 2016 roemah nenek servir rumahan ère Néerlandais yang terutama zuppa soupe le sien lieu le sien sangat stratégique di tengah ville atmosphère le sien vintage karena menggunakan loger besar model ère Néerlandais merci,0.7185403108596802,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9802 0.0178 0.002 ],"{'thanx': 'merci', 'suasana': 'atmosphère', 'kota': 'ville', 'nya': 'le sien', 'strategis': 'stratégique', 'menyajikan': 'servir', 'roemah': 'roemah', 'lokasi': 'lieu', 'belanda': 'Néerlandais', 'sup': 'soupe', 'rumah': 'loger', 'jaman': 'ère'}",20.76,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,"bu risma oh bu risma , saya rindu dengan ibu",1.0,0,[0.9756 0.0232 0.0012],0,[0.9756 0.0232 0.0012],"{'rindu': 'Mademoiselle', 'oh': 'Oh', 'bu': 'madame', 'risma': 'risma'}",37.29,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari ère en train d'étudier selain tempat le sien yang sangat strategis dekat dengan Campus dan kos di sini juga menyediakan Wifi gratis bisa dimanfaatkan buat mengerjakan Devoir en train d'étudier hehehe dan yang paling penting ouvrir 24 heure,0.9409672617912292,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'mcd': 'mcd', 'dago': 'dago', 'jam': 'heure', 'wifi': 'Wifi', 'zaman': 'ère', 'buka': 'ouvrir', 'nya': 'le sien', 'kuliah': ""en train d'étudier"", 'tugas': 'Devoir', '24': '24', 'kampus': 'Campus'}",17.55,,,,
para penakut lari dari masalah dan merugi,2,para penakut Cours dari masalah dan merugi,0.9173779487609863,2,[0.0037 0.0016 0.9947],2,[0.0033 0.0023 0.9945],{'lari': 'Cours'},11.57,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politicien tonnelet kosong berbunyi fort setya novanto ditambah dia itu voleur,0.6959232091903687,2,[4.000e-04 3.300e-03 9.964e-01],2,[6.000e-04 1.010e-02 9.893e-01],"{'politisi': 'politicien', 'tong': 'tonnelet', 'nyaring': 'fort', 'maling': 'voleur'}",15.09,,,,
tidak cinta,2,tidak amour,0.7611317038536072,2,[2.700e-03 4.000e-04 9.968e-01],2,[0.0311 0.0064 0.9625],{'cinta': 'amour'},10.9,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternative tempat manger 24 jam yang ada di sekitar dago lieu sangat strategis satu bâtiment dengan superindo dago dan bersebrangan dengan place dago selain kfc terdapat kfc café untuk yang berniat Détendez-vous sambil boisson café menu yang ditawarkan standar ala kfc tersedia wifi hanya cher brancher électricité kurang banyak jadi difficile untuk charger portable,0.9228450059890747,0,[0.9878 0.0062 0.006 ],0,[0.9826 0.0143 0.0031],"{'laptop': 'portable', 'susah': 'difficile', 'listrik': 'électricité', 'sayang': 'cher', 'coffee': 'café', 'alternatif': 'alternative', 'dago': 'dago', 'plaza': 'place', 'minum': 'boisson', 'makan': 'manger', 'mencharge': 'charger', 'lokasi': 'lieu', 'bangunan': 'bâtiment', 'kfc': 'kfc', 'kopi': 'café', 'colokan': 'brancher', 'bersantai': 'Détendez-vous', 'ala': 'ala'}",24.23,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,service di hotel crown sangat décevant Oui lama dan kurang pelayan le sien,0.7856631278991699,2,[2.300e-03 5.000e-04 9.972e-01],2,[0.0076 0.0023 0.9901],"{'nya': 'le sien', 'mengecewakan': 'décevant', 'ya': 'Oui', 'pelayanan': 'service'}",13.59,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena éducation di Indonésie prof nya fainéant hanya ingin payé tapi tidak sesuai dengan hasil kerja,0.8999175429344177,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.0017 0.0014 0.9969],"{'guru': 'prof', 'pendidikan': 'éducation', 'digaji': 'payé', 'indonesia': 'Indonésie', 'malas': 'fainéant'}",15.88,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,manger nuit di café asix sangat à l'aise atmosphère kental dengan atmosphère Sonde menu bermacam pilihan jarak dari hote malacca hanya 10 menit dengan berjalan kaki,0.8004043102264404,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.964e-01 3.100e-03 5.000e-04],"{'kafe': 'café', 'nyaman': ""à l'aise"", 'makan': 'manger', 'suasana': 'atmosphère', 'malam': 'nuit', 'malaka': 'malacca', 'menu': 'menu', 'asix': 'asix', 'sunda': 'Sonde'}",18.81,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,visiter vendredi 30 ags 2014 sore hari tempat terdiri dari dua sol kami naik ke sol atas karena di bawah plein ada penjual kue rangé jus di bawah batagor dijual per portion terdiri dari tiga couper rada surprenant Dumplings tidak dijual di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih aimer Dumplings maka saya sudah kurang sreg,0.8847063183784485,2,[0.0484 0.0047 0.9469],2,[0.3413 0.0462 0.6125],"{'menyukai': 'aimer', 'siomay': 'Dumplings', 'mengherankan': 'surprenant', 'potong': 'couper', 'jumat': 'vendredi', 'penuh': 'plein', 'kunjungan': 'visiter', 'lantai': 'sol', '2014': '2014', 'porsi': 'portion', 'jus': 'jus', '30': '30', 'rangi': 'rangé', 'batagor': 'batagor'}",20.77,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan frère cadet saya ke sini untuk petit-déjeuner dan sentir bahwa tempat le sien sangat à l'aise apalagi untuk yang bawa famille ada parc bermain anak yang bikin makin se sentir à la maison untuk di sini suasana restaurant juga cukup rindang banyak pepohonan kalau aliments biasa saja menurut saya yang cukup spesial adalah pancake durian le sien,0.9137184619903564,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'nya': 'le sien', 'nyaman': ""à l'aise"", 'restoran': 'restaurant', 'taman': 'parc', 'adik': 'frère cadet', 'makanan': 'aliments', 'merasakan': 'sentir', 'durian': 'durian', 'sarapan': 'petit-déjeuner', 'betah': 'se sentir à la maison', 'keluarga': 'famille'}",17.66,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi en colère sumatera plus Oeuf 1 2 mateng plus croustillant de crevettes le sien benar benar bikin intoxiqué dengan 5 niveau niveau piquant yang bisa choisi sesuai dengan appétit potato chips le sien juga tort satu menu favori recommandation tempat buat yang détendu makan siang makan nuit dengan big layar 100,0.8553952574729919,0,[9.994e-01 5.000e-04 1.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],"{'100': '100', 'favourite': 'favori', 'level': 'niveau', 'kepedesan': 'piquant', '5': '5', 'nya': 'le sien', 'tingkat': 'niveau', 'selera': 'appétit', 'kerupuk': 'croustillant de crevettes', 'salah': 'tort', 'chips': 'chips', 'malam': 'nuit', '2': '2', 'plus': 'plus', 'dipilih': 'choisi', 'santai': 'détendu', 'rekomendasi': 'recommandation', 'marah': 'en colère', 'telor': 'Oeuf', 'ketagihan': 'intoxiqué'}",21.91,,,,
