label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi reading saat study Ini serius harus coba baca,0.9061800837516785,4,[0.0375 0.0018 0.0143 0.0252 0.9211],4,[0.0792 0.0034 0.0463 0.0393 0.8318],"{'bacaan': 'reading', 'belajar': 'study'}",0.6011,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka no terima kalo liat life we no kayak temen2 we yang mulus2 Maybe balasan dosa2 we selama ini,0.8696635961532593,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],0,[9.889e-01 4.700e-03 8.000e-04 2.700e-03 2.900e-03],"{'Mungkin': 'Maybe', 'gak': 'no', 'hidup': 'life'}",0.7727,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya attempted bertahan pada situasi dimana saya di teror dari berbagai sisi hawa lainnya yang kagum akan face manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat threat dari berbagai kaum hawa di setiap kelas yg,0.9584816694259644,0,[0.6954 0.0108 0.0015 0.2877 0.0046],0,[0.4074 0.3088 0.0013 0.2704 0.012 ],"{'paras': 'face', 'berusaha': 'attempted', 'ancaman': 'threat'}",0.8827,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa Kidding dan ketawa padahal hati nya stings,0.9586615562438965,0,[0.9931 0.0011 0.0027 0.0017 0.0015],0,[0.9847 0.0014 0.0068 0.0013 0.0058],"{'perih': 'stings', 'bercanda': 'Kidding'}",0.3864,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh Kamu yang keterima safe sudah mengalahkan so much ribu,0.9321897625923157,4,[0.0104 0.0029 0.0013 0.0012 0.9841],4,[0.012  0.0088 0.0011 0.0018 0.9764],"{'selamat': 'safe', 'sekian': 'so much'}",0.6667,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.016  0.0013 0.0167 0.0961],0,[0.8699 0.016  0.0013 0.0167 0.0961],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mesti make mold bentuk panda dulu aku pngn nya make marble soap nis look gini,0.8189923763275146,4,[0.0129 0.0025 0.0016 0.0044 0.9787],4,[0.1105 0.0146 0.0186 0.1066 0.7497],"{'kyk': 'look', 'soap': 'soap', 'bikin': 'make'}",1.0459,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.100e-03 4.000e-04 9.966e-01 9.000e-04 1.000e-03],0,[0.6037 0.3698 0.0045 0.0093 0.0127],{},0.1334,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya people itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9082462787628174,1,[1.200e-03 9.967e-01 4.000e-04 8.000e-04 1.000e-03],1,[1.880e-02 9.742e-01 6.000e-04 2.700e-03 3.700e-03],{'orang': 'people'},0.6667,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata Can stab orang lain dan diri Atau bahkan kedua2nya stab diri bisa juga kedua2nya stab orang,0.7947044372558594,3,[0.0247 0.007  0.002  0.9633 0.0031],3,[0.2764 0.0262 0.0026 0.6819 0.0129],"{'Bisa': 'Can', 'menikam': 'stab'}",0.4211,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa kek yang udah tau kaga tapi see toh duit juga duit asal kewajiban dia sebagai no terbengkalai gua lebih no like dia karna beberapa sifat,0.9344494342803955,1,[6.000e-03 9.909e-01 9.000e-04 1.200e-03 9.000e-04],1,[3.300e-03 9.946e-01 6.000e-04 6.000e-04 9.000e-04],"{'gak': 'no', 'diliatin': 'see', 'lu': 'lu', 'suka': 'like'}",0.8842,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka my love padamu bagaikan sebuah kelas yang extend ke kelas,0.8609887957572937,2,[1.800e-03 4.000e-04 9.958e-01 1.500e-03 5.000e-04],2,[1.700e-03 4.000e-04 9.962e-01 1.200e-03 5.000e-04],{'cintaku': 'my love'},0.6411,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0179 0.0018 0.1991 0.0024 0.7788],4,[0.0179 0.0018 0.1991 0.0024 0.7788],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],,0.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh Ku coba kita kita meet dan kita merakan jauh love untuk kesekian,0.9478118419647217,2,[2.900e-03 4.000e-04 9.946e-01 1.600e-03 5.000e-04],2,[3.000e-03 4.000e-04 9.942e-01 1.800e-03 6.000e-04],{'bertemu': 'meet'},0.741,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera just Nanti ada yang Pleaselah stop comments aneh2 tentang negara anda khan salah satu officer pemerintah juga tho,0.9012110829353333,1,[1.400e-03 9.962e-01 4.000e-04 1.000e-03 9.000e-04],1,[0.0026 0.9885 0.0013 0.0043 0.0032],"{'komen': 'comments', 'aja': 'just', 'petugas': 'officer'}",1.2161,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I need my long overdue dose of,0.7603134512901306,4,[0.05   0.0032 0.0427 0.0046 0.8994],0,[0.8725 0.0143 0.008  0.0349 0.0703],{'need': 'need'},0.6789,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.0096 0.0018 0.6827 0.0038 0.3021],2,[0.0096 0.0018 0.6827 0.0038 0.3021],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0126 0.0251 0.0011 0.0021 0.9591],4,[0.0126 0.0251 0.0011 0.0021 0.9591],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6998 0.0834 0.0125 0.1729 0.0315],0,[0.6998 0.0834 0.0125 0.1729 0.0315],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Heavenly tidak sedang diam dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dia memahami dan accept kita dengan,0.9706913232803345,2,[5.100e-03 8.000e-04 9.877e-01 3.800e-03 2.700e-03],2,[0.0131 0.0014 0.9585 0.0069 0.0201],"{'menerima': 'accept', 'Surgawi': 'Heavenly'}",0.4224,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan feel kaya ada Menurut kalian gue harus do atau apa nih biar ga jd orang Ask for di ruqiyah kalo gitu,0.9718996286392212,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[8.000e-04 4.000e-04 7.000e-04 9.974e-01 6.000e-04],"{'ruqiyah': 'ruqiyah', 'Minta': 'Ask for', 'ngelakuin': 'do', 'ngerasa': 'feel', 'parno': 'parno'}",2.0891,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan cave sadar cave mau kita saling jadi obat buat satu sama cave mau bahagiain lu begitu juga sama lu yg mau bahagiain cave makasih udh mau ngasih cave kesempatan,0.7781068086624146,2,[1.000e-03 4.000e-04 9.969e-01 1.100e-03 5.000e-04],2,[1.100e-03 5.000e-04 9.951e-01 9.000e-04 2.400e-03],"{'sayang': 'Dear', 'gua': 'cave'}",1.0211,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg No masuk akal kita No bisa percaya,0.516782283782959,1,[0.0307 0.9277 0.0031 0.0275 0.011 ],1,[0.229  0.7208 0.0035 0.0342 0.0125],{'tdk': 'No'},0.9236,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pass dia harus lo maksain dateng ke dan pass dia tidur lo cubit cubitin disturb gangguin ky Middle malem dia mesti anter lo dan morning nya si cowo kebablasan,0.9034062623977661,1,[4.400e-03 9.925e-01 9.000e-04 1.200e-03 1.000e-03],1,[3.600e-03 9.941e-01 3.000e-04 7.000e-04 1.200e-03],"{'pas': 'pass', 'Tengah': 'Middle', 'ganggu': 'disturb', 'pagi': 'morning', 'si': 'si'}",1.3954,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman ada teman yg mengajak di hari tapi kalau kini sudah berbeda distance dan setiap izinnya,0.9384800791740417,0,[9.846e-01 6.000e-04 1.900e-03 8.800e-03 4.000e-03],0,[0.9872 0.001  0.0011 0.0042 0.0065],{'jarak': 'distance'},1.0568,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7691 0.2204 0.0035 0.0047 0.0023],0,[0.7691 0.2204 0.0035 0.0047 0.0023],,0.04,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug afraid kalo dia nanti merasa tdk mau ditemani trs menjauh trs insinuate trs my tak enak lagi dan malas ngampus dan akibat,0.9401640295982361,3,[1.50e-03 5.00e-04 6.00e-04 9.97e-01 5.00e-04],3,[1.300e-02 1.700e-03 9.000e-04 9.836e-01 8.000e-04],"{'takut': 'afraid', 'nyindir': 'insinuate', 'ku': 'my'}",1.136,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat bisa mempermudah memperoleh If tak Kalo masih belum terus Sampai kamu benar benar,0.939940333366394,4,[0.0488 0.0124 0.0512 0.0497 0.8379],4,[0.3624 0.0175 0.0043 0.0525 0.5632],{'Jika': 'If'},0.6778,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share,0.94223952293396,4,[1.400e-03 7.000e-04 7.000e-04 3.000e-04 9.969e-01],4,[1.400e-03 8.000e-04 6.000e-04 2.000e-04 9.969e-01],{'sukadeh': 'happy'},2.1373,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat doll The Jak gak bisa akur kalo modelannya mereka Disgusting kalo harus satu mindset sm Goblok permanen,0.7939315438270569,1,[8.000e-04 9.977e-01 3.000e-04 3.000e-04 8.000e-04],1,[8.000e-04 9.971e-01 4.000e-04 3.000e-04 1.400e-03],"{'Bonek': 'doll', 'Jijik': 'Disgusting'}",0.6971,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir lalu God beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya God baiknya God Maka nikmat Tuhanmu yang manakah yang kamu,0.8982692956924438,4,[0.0093 0.0017 0.0081 0.0035 0.9773],4,[0.0083 0.0015 0.0234 0.0034 0.9634],"{'Soswitnya': 'Soswitnya', 'qadar': 'qadar', 'lailatu': 'lailatu', 'Allah': 'God'}",1.957,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.5244 0.3615 0.0043 0.021  0.0888],0,[0.5244 0.3615 0.0043 0.021  0.0888],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",so soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.969582200050354,1,[4.600e-03 9.926e-01 3.000e-04 1.000e-03 1.500e-03],0,[0.8968 0.0488 0.0017 0.0317 0.021 ],{'so': 'so'},0.9077,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah kepikiran buat Udah ngetik tapi cuma disave as Takut ada yang worried ada yang salah,0.902180552482605,3,[2.100e-03 5.000e-04 6.000e-04 9.964e-01 4.000e-04],3,[4.000e-03 8.000e-04 1.200e-03 9.927e-01 1.200e-03],{'khawatir': 'worried'},0.9771,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[2.200e-02 5.000e-04 2.250e-02 9.536e-01 1.500e-03],2,[2.200e-03 3.000e-04 9.958e-01 1.200e-03 5.000e-04],{},0.1282,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh get rid of it apa dia tau yes banyak which gasuka sm mullet kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun which mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sad bgt,0.9347271919250488,0,[0.9822 0.0015 0.01   0.0047 0.0016],0,[0.9401 0.0014 0.046  0.0103 0.0021],"{'ilangin': 'get rid of it', 'yg': 'which', 'sedih': 'sad', 'ya': 'yes', 'lg': 'lg', 'mullet': 'mullet'}",1.5011,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah setelah berbicara semalam di adem semoga membawa Amen! Yaa Rabbal,0.72749924659729,4,[0.0212 0.001  0.0051 0.0093 0.9634],4,[5.100e-03 7.000e-04 1.400e-03 1.600e-03 9.913e-01],{'Aamiin': 'Amen!'},0.808,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],4,[8.700e-03 6.000e-04 2.200e-03 2.700e-03 9.857e-01],,0.05,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan We belum kalian apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas We,0.9066296219825745,0,[0.9773 0.0079 0.0013 0.0103 0.0032],1,[0.1997 0.773  0.0025 0.0093 0.0154],"{'Seno': 'Seno', 'Kami': 'We'}",0.8384,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,DEARKUUUU MAN TERNORMAL Makasih banyak atas his words Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang I LOVE YOU,0.9383702874183655,2,[9.00e-04 5.00e-04 9.97e-01 9.00e-04 7.00e-04],2,[1.200e-03 4.000e-04 9.968e-01 9.000e-04 8.000e-04],"{'SAYANGKUUUU': 'DEARKUUUU', 'ucapannya': 'his words', 'MANUSIA': 'MAN'}",1.7691,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0181 0.0032 0.0017 0.0038 0.9733],4,[0.0181 0.0032 0.0017 0.0038 0.9733],,0.03,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",Aku betah karena banyak Aku suka kalo kita saling memberi semangat untuk untuk saling menguatkan dan much Aku juga punya semangat buat attempted menjadi lebih baik lagi,0.9337084293365479,4,[1.90e-03 8.00e-04 1.36e-02 7.00e-04 9.83e-01],4,[4.400e-03 1.300e-03 4.840e-02 9.000e-04 9.449e-01],"{'berusaha': 'attempted', 'Banyaaak': 'much'}",1.8733,,,,
