text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini sfumato Sonda dengan tavolo Di legno dan interno design Tutto quanto cioccolato Di legno atmosfera la sua comodo dengan servizio yang baik tersedia berbagai menù masakan Sonda gurame bakar kecap pembakaran la sua baik dengan Spezia bakar la sua Bello terasa dolce dan bahan la sua fresco daging la sua empuk dengan Spezia yang filtrare sampai ke dalam la sua gurame terbang pescare la sua digoreng kering tidak unto mangiato utilizzo salsa chili,0.707813024520874,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9486 0.0088 0.0426],"{'berminyak': 'unto', 'saos': 'salsa', 'meresap': 'filtrare', 'menu': 'menù', 'bernuansa': 'sfumato', 'cabe': 'chili', 'pakai': 'utilizzo', 'segar': 'fresco', 'nya': 'la sua', 'coklat': 'cioccolato', 'ikan': 'pescare', 'kayu': 'Di legno', 'enak': 'Bello', 'sunda': 'Sonda', 'manis': 'dolce', 'desain': 'design', 'nyaman': 'comodo', 'dimakan': 'mangiato', 'bumbu': 'Spezia', 'serba': 'Tutto quanto', 'layanan': 'servizio', 'suasana': 'atmosfera', 'interior': 'interno', 'meja': 'tavolo'}",20.68,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu Posizione di strada naripan kami sekeluarga sering datang karena Posizione tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah taglia bistecca la sua sedang poco costoso dan rasa cukup Bello in conformità dengan prezzo la sua Patata dan salah la sua banyak untuk salsa la sua kita bisa Selezionare preferito kami adalah filetto dengan salsa carta nera,0.8945277333259583,0,[0.9971 0.0011 0.0018],0,[0.9931 0.0027 0.0043],"{'favorit': 'preferito', 'sesuai': 'in conformità', 'enak': 'Bello', 'harga': 'prezzo', 'nya': 'la sua', 'tenderloin': 'filetto', 'ukuran': 'taglia', 'blackpapper': 'carta nera', 'saus': 'salsa', 'pilih': 'Selezionare', 'murah': 'poco costoso', 'steak': 'bistecca', 'kentang': 'Patata', 'lokasi': 'Posizione', 'jalan': 'strada'}",18.91,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak scelta yang menggoda banget yang waktu itu comprato congelato torte di formaggio bluberry yogurt dan oreo kalau tidak sbagliato dan la sua Bello banget dan kalau tidak sbagliato batteria accettare order online juga,0.8808690309524536,0,[0.9973 0.001  0.0016],0,[0.9917 0.0034 0.0049],"{'enak': 'Bello', 'nya': 'la sua', 'salah': 'sbagliato', 'cheesecakes': 'torte di formaggio', 'dibeli': 'comprato', 'oreo': 'oreo', 'terima': 'accettare', 'batere': 'batteria', 'frozen': 'congelato', 'pilihan': 'scelta'}",17.23,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,Visualizza la sua Buona molto saya menghadiri ripetere tahun amico di il 18th dan view la sua sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.8760218024253845,0,[0.9974 0.0015 0.0012],0,[0.984  0.0121 0.0039],"{'bagus': 'Buona', 'the': 'il', 'bandung': 'Bandung', 'banget': 'molto', 'pemandangan': 'Visualizza', 'nya': 'la sua', 'ulang': 'ripetere', '18th': '18th', 'teman': 'amico'}",13.89,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena Visualizza città bandung bisa dilihat dari Posizione ini semua genere bistecca yang saya Tentativo lezaat Tentativo yang sierra bistecca dan comparabile dengan porsi la sua la zona parcheggio largo,0.8465300798416138,0,[0.9979 0.001  0.0011],0,[0.9414 0.0459 0.0127],"{'luas': 'largo', 'coba': 'Tentativo', 'sierra': 'sierra', 'area': 'la zona', 'jenis': 'genere', 'lokasi': 'Posizione', 'steak': 'bistecca', 'sebanding': 'comparabile', 'kota': 'città', 'parkir': 'parcheggio', 'nya': 'la sua', 'pemandangan': 'Visualizza'}",14.84,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin divertiti Visualizza yang diverso di tengah kota Bandung boleh Tentativo bawa coppia atau orang yang disuka kamu ke 18th restaurant trans lusso dari ristorante lt 18 ini kamu bisa divertiti Visualizza kota Bandung aggiunto tempat yang comodo romantico molto ok bukan hanya itu ristorante ini pun sembra amat orgoglioso sekali avere staff bernama dela sari purnama karena dia migliore,0.9184377789497375,0,[0.9957 0.0018 0.0026],0,[0.9926 0.0028 0.0046],"{'banget': 'molto', 'romantis': 'romantico', 'nyaman': 'comodo', 'nampaknya': 'sembra', 'deh': 'ok', 'restoran': 'ristorante', 'lt': 'lt', '18': '18', 'memiliki': 'avere', 'dicoba': 'Tentativo', 'nikmatin': 'divertiti', 'beda': 'diverso', 'pasangan': 'coppia', 'pemandangan': 'Visualizza', 'bangga': 'orgoglioso', 'bandung': 'Bandung', 'ditambah': 'aggiunto', 'luxury': 'lusso', 'terbaik': 'migliore'}",17.9,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma Nadia amp andre kelana figlio make up salone dea gedangan Per favore yang mau ordine jasa fotografi,0.8043053150177002,1,[0.0053 0.9909 0.0038],1,[0.0064 0.9869 0.0067],"{'dewi': 'dea', 'silakan': 'Per favore', 'order': 'ordine', 'risma': 'risma', 'salon': 'salone', 'nadia': 'Nadia', 'andre': 'andre', 'amp': 'amp', 'putra': 'figlio'}",14.28,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapì servire menù mi dengan variazione brodo dan livello piccantezza saya Tentativo menù tagliatelle Merapì katsu dengan brodo Merapì dan livello piccantezza satu rosso tidak berani yang banget unicità yang lain dari menù tagliatelle Merapì adalah ada la sua sayuran cavolo sebagai aggiuntivo sayuran untuk menù bere saya Tentativo Tè tiro freddo,0.8334720134735107,0,[0.9939 0.0026 0.0035],0,[0.905  0.0366 0.0584],"{'keunikan': 'unicità', 'teh': 'Tè', 'variasi': 'variazione', 'kepedasan': 'piccantezza', 'menu': 'menù', 'tarik': 'tiro', 'red': 'rosso', 'menyajikan': 'servire', 'dingin': 'freddo', 'merapi': 'Merapì', 'nya': 'la sua', 'kuah': 'brodo', 'mie': 'tagliatelle', 'level': 'livello', 'minuman': 'bere', 'kangkung': 'cavolo', 'mencoba': 'Tentativo', 'additional': 'aggiuntivo'}",19.89,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,stanco dan merasa tidak nyaman dengan comando di jakarta sekarang,0.9121578931808472,2,[0.0022 0.0027 0.9951],2,[0.0023 0.0061 0.9916],"{'lelah': 'stanco', 'kepemimpinan': 'comando'}",12.44,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup comodo buat raccogliere dan relax prezzo cibo relativamente poco costoso dan terjangkau ada fasilitas wifi nya juga,0.9142096042633057,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9975 0.001  0.0015],"{'berkumpul': 'raccogliere', 'harga': 'prezzo', 'nyaman': 'comodo', 'bersantai': 'relax', 'relatif': 'relativamente', 'makanan': 'cibo', 'murah': 'poco costoso'}",13.26,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin perduto di tiga daerah pdip curiga gonfiato,0.8738985061645508,1,[0.002  0.9597 0.0383],1,[0.0022 0.9856 0.0122],"{'pdip': 'pdip', 'digembosi': 'gonfiato', 'yasin': 'yasin', 'kalah': 'perduto'}",12.05,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang la sua cukup enak dan bene tetapi prezzo la sua yang lalu costoso dengan rasa yang standard membuat tidak cocok 1 porzione batagor Contenuti 2 di valore,0.8599469065666199,2,[0.0721 0.0022 0.9257],2,[0.4076 0.0071 0.5853],"{'nya': 'la sua', 'standar': 'standard', 'harga': 'prezzo', '1': '1', 'mahal': 'costoso', 'halus': 'bene', 'isi': 'Contenuti', 'seharga': 'di valore', 'porsi': 'porzione'}",13.41,,,,
saya senang kebencian .,2,saya piace kebencian,0.666716992855072,2,[0.0058 0.0027 0.9915],0,[0.9709 0.0069 0.0223],{'senang': 'piace'},11.2,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah vacanza gini produk umkm di yang dipasarkan lewat Bukalapak vendita dolce accettare amore atas support nya Oh mio Dio,0.7665826678276062,0,[0.9697 0.0185 0.0118],0,[0.8964 0.0549 0.0487],"{'manis': 'dolce', 'laris': 'vendita', 'kasih': 'amore', 'bukalapak': 'Bukalapak', 'terima': 'accettare', 'liburan': 'vacanza', 'om': 'Oh mio Dio'}",13.35,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porzione hanya dengan 25k porzione la sua banyak dan Bello sekali bagi yang piace piccante mid allineare boleh coba di sini,0.9262919425964355,0,[0.9975 0.001  0.0015],0,[0.9962 0.0016 0.0022],"{'enak': 'Bello', 'nya': 'la sua', 'rentang': 'allineare', 'suka': 'piace', 'pedas': 'piccante', '25k': '25k', 'porsi': 'porzione'}",13.27,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap servizio pacchetto supaya kita tidak confuso dan salah,0.9723131656646729,1,[0.0895 0.7337 0.1768],1,[0.1931 0.4915 0.3153],"{'paket': 'pacchetto', 'bingung': 'confuso', 'layanan': 'servizio'}",11.72,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya guarda film freddo costante apalagi recitazione chelsea gemaskan bravo film indonesia,0.8878053426742554,0,[0.9915 0.0023 0.0062],0,[0.6934 0.0296 0.2769],"{'mantap': 'costante', 'akting': 'recitazione', 'menonton': 'guarda', 'film': 'film', 'keren': 'freddo'}",13.61,,,,
mengecewakan . harga doang mahal,2,deludente harga doang costoso,0.65303635597229,2,[0.004  0.0017 0.9942],2,[0.0026 0.0157 0.9817],"{'mengecewakan': 'deludente', 'mahal': 'costoso'}",11.29,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posizione demokrat yang selalu neutro pasti mereka significato tertentu ini neutro finito itu ketika ada kesempatan abitare ok pak presiden di lascialo cadere,0.8878257274627686,2,[0.003  0.003  0.9941],2,[0.0101 0.0241 0.9658],"{'jatuhkan': 'lascialo cadere', 'habis': 'finito', 'netral': 'neutro', 'deh': 'ok', 'maksud': 'significato', 'langsung': 'abitare', 'posisi': 'posizione'}",13.0,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,mangiare siang di cabang summarecon tempat la sua unico dengan design yang cukup interessante servire varie cibo yang maggioranza fatto di tahu saya ordine Riso kampung talaga yang contenente Riso bruciare dimasukkan ke dalam bambu cavolo goreng pepes tahu dan ikan asin jambal selain itu saya juga ordine tahu beletok yaitu tahu goreng misto ok tepung dan immerso salsa di soia piccante superiore dan costante,0.8905795812606812,0,[0.9968 0.0016 0.0017],0,[0.9893 0.0059 0.0048],"{'mantap': 'costante', 'pedas': 'piccante', 'top': 'superiore', 'dicocol': 'immerso', 'menarik': 'interessante', 'mayoritas': 'maggioranza', 'kecap': 'salsa di soia', 'aneka': 'varie', 'nya': 'la sua', 'desain': 'design', 'unik': 'unico', 'summarecon': 'summarecon', 'aci': 'ok', 'menyajikan': 'servire', 'makan': 'mangiare', 'makanan': 'cibo', 'nasi': 'Riso', 'berbahan': 'fatto di', 'dicampur': 'misto', 'memesan': 'ordine', 'berisi': 'contenente', 'kol': 'cavolo', 'bakar': 'bruciare'}",19.42,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,capra bruciare la sua gentile dan tidak di pesce yang sangat saya piace sebenarnya adalah sambel dan campuran Pepe serta kecap sebagai Spezia tambahan la sua untuk bere raccomandazione ssaya pasti adalah teh tarik,0.7950727939605713,0,[0.9965 0.0014 0.002 ],0,[0.9654 0.0056 0.0289],"{'sukai': 'piace', 'amis': 'di pesce', 'lembut': 'gentile', 'kambing': 'capra', 'nya': 'la sua', 'rekomendasi': 'raccomandazione', 'bumbu': 'Spezia', 'bakar': 'bruciare', 'merica': 'Pepe', 'minuman': 'bere'}",15.05,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah pazzo Indonesia paling pazzo masalah comando tidak tidak ada yang bagus huh,0.9244261384010315,2,[0.0038 0.0015 0.9947],2,[0.0072 0.0023 0.9905],"{'kepemimpinan': 'comando', 'gila': 'pazzo', 'indonesia': 'Indonesia'}",12.44,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun segnale la sua sering meredup,0.923488974571228,0,[0.7852 0.0628 0.152 ],0,[0.9189 0.0466 0.0345],"{'nya': 'la sua', 'sinyal': 'segnale'}",11.31,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,sì tuhan kirimlah disastro kepada ini biar pada morto semuanya,0.7881389856338501,2,[0.0023 0.0033 0.9943],2,[0.0039 0.0289 0.9672],"{'mampus': 'morto', 'bencana': 'disastro', 'ya': 'sì'}",11.06,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lembah yang Buona dengan bozza naturale aprire sehingga udara fresco montagne sangat terasa,0.8023386001586914,0,[0.9974 0.0014 0.0012],0,[0.9973 0.0013 0.0015],"{'terbuka': 'aprire', 'bagus': 'Buona', 'konsep': 'bozza', 'alam': 'naturale', 'segar': 'fresco', 'pegunungan': 'montagne'}",13.4,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu spesso disajikan piccante dengan fetta carne pollo cukup Bello di lingua,0.7392610311508179,0,[0.9959 0.0012 0.0029],0,[0.9915 0.0028 0.0057],"{'enak': 'Bello', 'ayam': 'pollo', 'panas': 'piccante', 'daging': 'carne', 'irisan': 'fetta', 'kental': 'spesso', 'lidah': 'lingua'}",13.28,,,,
ras lemah ! main nya pedang2an,2,ras debole main la sua pedang2an,0.761594831943512,2,[0.0043 0.0042 0.9915],2,[0.0032 0.0041 0.9927],"{'lemah': 'debole', 'pedang2an': 'pedang2an', 'nya': 'la sua'}",11.16,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang notte hari ke ristorante ini Visualizza dan atmosfera la sua sbalorditivo saya saya sangat relax dan freddo sedersi di saung ristorante ini karena Visualizza alami yang servito air keren tapi minus la sua rasa makanan la sua kurang sepadan dengan atmosfera la sua yang costante D bisa aggiornato lagi untuk kualitas rasa makanan la sua karena ini adalah ristorante bukan tempat wisata saja,0.8549566268920898,0,[0.9167 0.0057 0.0776],0,[0.843  0.0085 0.1486],"{'mantap': 'costante', 'memukau': 'sbalorditivo', 'ditingkatkan': 'aggiornato', 'sejuk': 'freddo', 'duduk': 'sedersi', 'nya': 'la sua', 'disuguhkan': 'servito', 'saung': 'saung', 'd': 'D', 'resto': 'ristorante', 'relax': 'relax', 'pemandangan': 'Visualizza', 'malam': 'notte', 'suasana': 'atmosfera'}",19.76,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi Lento dengan hot pot ada yang muffa dolce dan pescare teri asin tempe mendoan di sini juga sangat Bello prezzo wajar resto setengah aprire dengan Visualizza verde foglia tempat parcheggio terbatas dan strada ke boom joglo ragionevole ekstrem,0.8824003338813782,0,[0.9961 0.0013 0.0026],0,[0.9919 0.0027 0.0055],"{'harga': 'prezzo', 'hijau': 'verde', 'enak': 'Bello', 'pemandangan': 'Visualizza', 'joglo': 'joglo', 'ikan': 'pescare', 'jalanan': 'strada', 'terbuka': 'aprire', 'lumayan': 'ragionevole', 'parkir': 'parcheggio', 'manis': 'dolce', 'daun': 'foglia', 'boemi': 'boom', 'jamur': 'muffa', 'liwet': 'Lento'}",16.01,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,marciapiede infastidito molto kalau jalan la sua sempit terus marciapiede la sua juga danneggiato,0.6091441512107849,2,[0.0036 0.0018 0.9945],2,[0.3627 0.0243 0.613 ],"{'kesel': 'infastidito', 'trotoar': 'marciapiede', 'nya': 'la sua', 'rusak': 'danneggiato', 'banget': 'molto'}",13.55,,,,
