label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",séri komedi epidemi 2013 cuma 1 usum carita mba2 anu masih ngora kawin sama duda 3 anaking sakapeung malah dua mantan istrinya juga ngumpul di imah receh hébat aslina,0.8231555223464966,4,[0.1098 0.0104 0.0106 0.0326 0.8367],0,[0.648  0.0125 0.0915 0.1588 0.0891],"{'rumah': 'imah', 'season': 'usum', 'mba2': 'mba2', 'anak': 'anaking', 'nikah': 'kawin', 'muda': 'ngora', '2013': '2013', 'yg': 'anu', 'taun': 'epidemi', 'komedi': 'komedi', 'ceritanya': 'carita', 'bgt': 'hébat', '1': '1', 'serial': 'séri', '3': '3', 'kadang': 'sakapeung', 'asli': 'aslina'}",10.51,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa éta pisan tp kudu nyieun kapang wujud panda dulu ha ha ha ha aku pngn milikna nyieun marble sabun nis neuteup resep ieu URL,0.8807636499404907,4,[0.3232 0.0166 0.0337 0.0221 0.6043],1,[0.2667 0.4992 0.0089 0.1408 0.0843],"{'bentuk': 'wujud', 'mesti': 'kudu', 'bikin': 'nyieun', 'nya': 'milikna', 'gini': 'resep ieu', 'pngn': 'pngn', 'nis': 'nis', 'tp': 'tp', 'panda': 'panda', 'kyk': 'neuteup', 'tuh': 'éta pisan', 'mold': 'kapang', 'URL': 'URL', 'hahahaha': 'ha ha ha ha', 'soap': 'sabun'}",13.15,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Naha hal yang sabenerna lo henteu siga dengan happy haté karena lo nyaho itu nyieun pasangan lo bahagia itu baru romantis,0.8719227313995361,2,[0.0699 0.0274 0.8099 0.0335 0.0592],2,[0.0777 0.0275 0.7956 0.0355 0.0636],"{'hati': 'haté', 'lo': 'lo', 'ngga': 'henteu', 'pasangan': 'pasangan', 'sebenernya': 'sabenerna', 'Melakukan': 'Naha', 'tau': 'nyaho', 'bikin': 'nyieun', 'suka': 'siga'}",11.22,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profesor henteu bisa jawab jadi tatih sombong pretentious melempar jawaban ke yang lain untuk jawab,0.9319561719894409,1,[0.039  0.919  0.0086 0.0189 0.0145],1,[0.1619 0.7585 0.0147 0.0373 0.0276],"{'orang': 'jalma', 'USERNAME': 'USERNAME', 'sok': 'pretentious', 'congkak': 'sombong', 'gak': 'henteu', 'belagak': 'tatih'}",9.42,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6565 0.0597 0.0178 0.2019 0.0641],0,[0.6565 0.0597 0.0178 0.2019 0.0641],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke lajeng kaga usah diliat atau lu ada gangguan jiwa jajan guha yang geus tau kaga siga tapi tingali sungut toh duit juga duit dia asal kawajiban dia sebagai pamajikan ibu henteu ditinggalkeun mah guha lebih henteu siga dia sabab beberapa ciri k,0.9310691356658936,1,[0.1971 0.6648 0.0361 0.0465 0.0555],1,[0.1149 0.5732 0.0114 0.2883 0.0123],"{'kewajiban': 'kawajiban', 'duit': 'duit', 'suka': 'siga', 'sifat': 'ciri', 'istri': 'pamajikan', 'jiwa': 'jiwa', 'mulu': 'sungut', 'demen': 'siga', 'yaudah': 'oke lajeng', 'gak': 'henteu', 'gua': 'guha', 'diliatin': 'tingali', 'gangguan': 'gangguan', 'mah': 'mah', 'terbengkalai': 'ditinggalkeun', 'kek': 'jajan', 'udah': 'geus', 'kaga': 'kaga', 'karna': 'sabab'}",15.77,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka kabogoh abdi ka anjeun bagaikan sebuah kelas yang extend ke kelas haté,0.9391587972640991,2,[0.0615 0.0318 0.82   0.0354 0.0513],2,[0.0637 0.0307 0.8176 0.0353 0.0528],"{'cintaku': 'kabogoh abdi', 'cinta': 'cinta', 'padamu': 'ka anjeun', 'kelas': 'kelas', 'OOP': 'OOP', 'hati': 'haté'}",8.15,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7561 0.0197 0.0224 0.0369 0.1648],0,[0.7561 0.0197 0.0224 0.0369 0.1648],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata ngagorowok Hiszbut Tahrir ngaleungitkeun nasionalisme Ieu anu Urang tak daék Rasa kebangsaan anu hendak dipiceun Tanah Air dileungitkeun digantikeun kepemimpinan transnasional entah di bawah khalifah siapa Tobat,0.7873255014419556,1,[0.0935 0.8331 0.0096 0.0279 0.036 ],1,[0.1695 0.7044 0.0154 0.0627 0.048 ],"{'Bertobat': 'Tobat', 'Hiszbut': 'Hiszbut', 'yg': 'anu', 'Jelas': 'Jelas', 'khalifah': 'khalifah', 'teriakan': 'ngagorowok', 'nasionalisme': 'nasionalisme', 'rela': 'daék', 'dilenyapkan': 'dileungitkeun', 'Kami': 'Urang', 'dihilangkan': 'dipiceun', 'digantikan': 'digantikeun', 'Rasa': 'Rasa', 'singkirkan': 'ngaleungitkeun', 'Tahrir': 'Tahrir', 'transnasional': 'transnasional', 'nyata': 'nyata', 'Ini': 'Ieu'}",13.68,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian anjeun datang dan jantenkeun abdi kembali ragrag ka handap cinta Abdi coba niup jauh kita jauh Kemudian kita bertemu kembali dan kita ngagungkeun jauh cinta untuk kasapuluh waktos,0.9321604371070862,2,[0.0692 0.0269 0.8127 0.0361 0.055 ],2,[0.0645 0.03   0.8154 0.0353 0.0548],"{'cinta': 'cinta', 'Ku': 'Abdi', 'love': 'cinta', 'merakan': 'ngagungkeun', 'membuatku': 'jantenkeun abdi', 'coba': 'coba', 'jatuh': 'ragrag ka handap', 'hempas': 'niup jauh', 'kau': 'anjeun', 'kalinya': 'waktos', 'kesekian': 'kasapuluh'}",9.57,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME lamun memang henteu sanggup lambaikan tangan ke kaméra aja bro engke ada yang candak Punten Eureun komentar aneh2 tentang nagara ini anda khan salah satu patugas pamaréntah juga tah URL,0.9022179841995239,1,[0.0926 0.8479 0.0077 0.0381 0.0137],1,[0.0253 0.9346 0.0062 0.0195 0.0144],"{'negara': 'nagara', 'USERNAME': 'USERNAME', 'tho': 'tah', 'URL': 'URL', 'pemerintah': 'pamaréntah', 'komen': 'komentar', 'gak': 'henteu', 'kalo': 'lamun', 'stop': 'Eureun', 'salah': 'salah', 'khan': 'khan', 'Pleaselah': 'Punten', 'bro': 'bro', 'petugas': 'patugas', 'jemput': 'candak', 'camera': 'kaméra', 'Nanti': 'engke'}",12.37,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.3499 0.0212 0.2869 0.036  0.306 ],0,[0.3499 0.0212 0.2869 0.036  0.306 ],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But naon makes abdi resep kedip-kedip jadi loba itu sabab sabab sateuacanna mereka béda béda dan gampil di hapal paling tina them are lulusan ti Idola saeutik,0.6268941164016724,4,[0.1029 0.0956 0.0268 0.0143 0.7603],1,[0.1361 0.6217 0.0251 0.0294 0.1876],"{'cilik': 'saeutik', 'idola': 'Idola', 'lulusan': 'lulusan ti', 'blink': 'kedip-kedip', 'liking': 'resep', 'gampang': 'gampil', 'so': 'jadi', 'gara': 'sabab', 'much': 'loba', 'of': 'tina', 'beda': 'béda', 'muka': 'sateuacanna', 'what': 'naon', 'most': 'paling', 'me': 'abdi', 'USERNAME': 'USERNAME'}",11.55,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.2664 0.5873 0.0128 0.1118 0.0218],1,[0.2664 0.5873 0.0128 0.1118 0.0218],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7177 0.1327 0.0315 0.034  0.0842],0,[0.7177 0.1327 0.0315 0.034  0.0842],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Sawarga tidak sedang jempé dan ngantosan sampai kita dapat ngadoa dengan benar Urang dapat datang dengan setiap peryogi kita karena kita yakin bahwa Dia memahami dan narima kita dengan cinta,0.9549746513366699,2,[0.1636 0.0222 0.6408 0.0322 0.1412],2,[0.0663 0.0295 0.8128 0.0339 0.0575],"{'diam': 'jempé', 'kebutuhan': 'peryogi', 'Kita': 'Urang', 'berdoa': 'ngadoa', 'kasih': 'cinta', 'Surgawi': 'Sawarga', 'menunggu': 'ngantosan', 'menerima': 'narima'}",8.19,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi tipe jalma anu Peuting pisan Sakapeung lamun di ongkos sendiri padahal ga ada apa2 tapi abdi parno siga kitu takut dan ngerasa beunghar ada seseorang numutkeun kana kalian Ieuh abdi harus ngalakukeun atau apa Ieuh hayu ga jd jalma Peuting Minta di ruqiyah lamun siga kitu URL,0.8265261650085449,3,[0.1302 0.1049 0.0107 0.7461 0.008 ],3,[0.0888 0.0543 0.0096 0.8387 0.0087],"{'gitu': 'siga kitu', 'kaya': 'beunghar', 'banget': 'pisan', 'gue': 'abdi', 'yg': 'anu', 'Menurut': 'numutkeun kana', 'kalo': 'lamun', 'Gue': 'abdi', 'biar': 'hayu', 'ngelakuin': 'ngalakukeun', 'nih': 'Ieuh', 'apa2': 'apa2', 'ga': 'ga', 'parno': 'parno', 'Kadang': 'Sakapeung', 'kos': 'ongkos', 'orang': 'jalma', 'penakut': 'Peuting'}",13.62,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan guha sadar itu guha mau kita saling jadi obat buat satu sama lain guha mau bagja lu begitu juga sama lu anu mau bagja guha Rel hatur nuhun Geus mau masihan guha kasempetan,0.8811154961585999,2,[0.0619 0.0314 0.819  0.0352 0.0525],0,[0.716  0.1091 0.0332 0.0712 0.0705],"{'sayang': 'Dear', 'gua': 'guha', 'Gua': 'Guha', 'ngasih': 'masihan', 'bahagiain': 'bagja', 'yg': 'anu', 'makasih': 'hatur nuhun', 'Rel': 'Rel', 'sadar': 'sadar', 'kesempatan': 'kasempetan', 'udh': 'Geus'}",11.36,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya ngomong kurang cerdas walaupun mau percaya siga naon waé jika sesuatu hal anu No asupkeun rasa kita No bisa percaya,0.9365748167037964,1,[0.2069 0.7086 0.0138 0.0491 0.0216],1,[0.0816 0.854  0.0079 0.0227 0.0338],"{'bilang': 'ngomong', 'tdk': 'No', 'percaya': 'percaya', 'apapun': 'naon waé', 'akal': 'rasa', 'USERNAME': 'USERNAME', 'masuk': 'asupkeun', 'yg': 'anu', 'spt': 'siga'}",19.29,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7927 0.0357 0.03   0.1134 0.0282],0,[0.7927 0.0357 0.03   0.1134 0.0282],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya","ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",1.0,4,[0.2804 0.0871 0.0152 0.0162 0.6011],4,[0.2804 0.0871 0.0152 0.0162 0.6011],,0.02,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngancurkeun jalma anu memang tidak saya siga tak perlu saya repot2 saya liat dn saya hayu jalma yang tak saya siga beuki ngancurkeun dirinya sendiri tak perlu turut nyampur tangan saya,0.9427157640457153,1,[0.2561 0.6542 0.0118 0.0546 0.0233],0,[0.5404 0.2529 0.0136 0.1643 0.0288],"{'orang': 'jalma', 'menghancurkan': 'ngancurkeun', 'campur': 'nyampur', 'yg': 'anu', 'sukai': 'siga', 'biarkan': 'hayu', 'kian': 'beuki', 'repot2': 'repot2', 'dn': 'dn', 'sukaai': 'siga'}",10.41,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug sieun kalo dia nanti merasa tdk mau dipirig trs ngajauhan trs nyindiran trs abdi tak enak lagi dan puguh ngahampura dan akibat,0.9252284169197083,3,[0.059  0.0116 0.0192 0.9018 0.0084],3,[0.1699 0.0185 0.0213 0.7799 0.0105],"{'takut': 'sieun', 'eug': 'eug', 'ditemani': 'dipirig', 'nyindir': 'nyindiran', 'ngampus': 'ngahampura', 'ku': 'abdi', 'malas': 'puguh', 'menjauh': 'ngajauhan', 'trs': 'trs', 'akibat': 'akibat', 'Tapi': 'Tapi'}",10.45,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.3304 0.4934 0.0138 0.0313 0.131 ],1,[0.3304 0.4934 0.0138 0.0313 0.131 ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",bagja sama sobat yg tweeting konten2 yang wawasan apalagi di dunya nyata bisa babagi ilmu,0.836802065372467,4,[0.0643 0.0089 0.0111 0.0076 0.908 ],4,[0.2849 0.1609 0.0103 0.0251 0.5188],"{'ngetweet': 'tweeting', 'konten2': 'konten2', 'sukadeh': 'bagja', 'nyata': 'nyata', 'dunia': 'dunya', 'berwawasan': 'wawasan', 'share': 'babagi', 'temen': 'sobat'}",9.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodo amat Bonek The Jak henteu bisa akur lamun modél mereka siga kitu Dipikareueus lamun harus satu pola pikir sm mereka Goblok permanén,0.9014298319816589,1,[0.1511 0.476  0.0341 0.0192 0.3196],1,[0.1675 0.7128 0.0136 0.0444 0.0617],"{'USERNAME': 'USERNAME', 'Jijik': 'Dipikareueus', 'gak': 'henteu', 'kalo': 'lamun', 'Jak': 'Jak', 'modelannya': 'modél', 'sm': 'sm', 'The': 'The', 'begituan': 'siga kitu', 'Bodo': 'bodo', 'permanen': 'permanén', 'mindset': 'pola pikir'}",12.51,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Iraha sumanget gancang mulai ka handap di akhir bulan lalu Gusti beri sumanget kita dengan adanya peuting lailatu qadar hayu kita semakin sumanget ibadah Soswitnya Gusti alus Gusti Janten kanikmatan dewa anjeun yang dimana yang kamu dustakan,0.7703108191490173,4,[0.23   0.0147 0.344  0.0303 0.3811],4,[0.0899 0.007  0.0509 0.0139 0.8383],"{'beribadahnya': 'ibadah', 'puasa': 'gancang', 'qadar': 'qadar', 'nikmat': 'kanikmatan', 'lailatu': 'lailatu', 'biar': 'hayu', 'manakah': 'dimana', 'Maka': 'Janten', 'Soswitnya': 'Soswitnya', 'baiknya': 'alus', 'turun': 'ka handap', 'semangat': 'sumanget', 'malam': 'peuting', 'Allah': 'Gusti', 'Tuhanmu': 'gusti anjeun', 'Ketika': 'Iraha'}",11.67,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",lalaki teman yang Dear Tiasa ngga kita ngumpulkeun tanpa hapé Pikeun apa ngumpulkeun kalawan tapi Asik sendiri lamun siga kitu Leuwih alus dirumah bae cekelan tukang buku,0.8477566838264465,1,[0.0987 0.5061 0.0126 0.0233 0.3593],0,[0.7194 0.0571 0.0267 0.0368 0.16  ],"{'mending': 'Leuwih alus', 'kumpul': 'ngumpulkeun', 'boker': 'tukang buku', 'Buat': 'Pikeun', 'bareng': 'kalawan', 'hp': 'hapé', 'kalo': 'lamun', 'asik': 'Asik', 'nahan': 'cekelan', 'Man': 'lalaki', 'Bisa': 'Tiasa', 'gitu': 'siga kitu', 'terhormat': 'Dear'}",11.52,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.415  0.2157 0.0225 0.3339 0.0129],0,[0.415  0.2157 0.0225 0.3339 0.0129],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",sakali pangalaman pamikiran buat ngetweet Geus ngetik tapi cuma disimpen URANG draf Sieun ada yang tersinggung khawatir ada yang salah ngarti,0.9194808006286621,3,[0.0371 0.0281 0.0125 0.9126 0.0097],0,[0.3575 0.3131 0.0143 0.254  0.0611],"{'Takut': 'Sieun', 'salah': 'salah', 'kepikiran': 'pamikiran', 'Pernah': 'sakali', 'ngalamin': 'pangalaman', 'draf': 'draf', 'as': 'URANG', 'Udah': 'Geus', 'disave': 'disimpen', 'ngetik': 'ngetik', 'paham': 'ngarti'}",9.85,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.5833 0.0788 0.0232 0.2854 0.0294],0,[0.5833 0.0788 0.0232 0.2854 0.0294],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,ti baheula éta pisan ceurik neuteup Poto tae Geus nyingkirkeun eta mulet apa dia nyaho enya banyak anu gasuka sm mullet dia lamun kalian Dear bts seharusnya kalian juga bisa narima apapun anu mereka ngalakukeun dong kl Geus neuteup resep ieu gbs di hampura lg Geus terjadi Hu Hu Hu sedih bgt,0.770770788192749,0,[0.4251 0.1072 0.0282 0.4193 0.0201],1,[0.1517 0.7238 0.0151 0.0889 0.0206],"{'sayang': 'Dear', 'sedih': 'sedih', 'foto': 'Poto', 'tuh': 'éta pisan', 'huhuhu': 'Hu Hu Hu', 'bts': 'bts', 'gini': 'resep ieu', 'ngeliat': 'neuteup', 'nangis': 'ceurik', 'gbs': 'gbs', 'ya': 'enya', 'kalo': 'lamun', 'lakukan': 'ngalakukeun', 'kl': 'kl', 'seselin': 'hampura', 'menerima': 'narima', 'daritadi': 'ti baheula', 'udh': 'Geus', 'mulletnya': 'mullet', 'tau': 'nyaho', 'kyk': 'neuteup', 'lg': 'lg', 'mullet': 'mullet', 'yg': 'anu', 'ilangin': 'nyingkirkeun eta'}",15.4,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara sapeuting di USERNAME tiis rasanya mudah-mudahan membawa keberkahan Amin Heuh Rabbal,0.8608617782592773,4,[0.0314 0.005  0.0127 0.0098 0.9411],4,[0.0324 0.0056 0.0166 0.0079 0.9376],"{'Alhamdulillah': 'Alhamdulillah', 'Rabbal': 'Rabbal', 'Prof': 'Prof', 'Yaa': 'Heuh', 'semoga': 'mudah-mudahan', 'adem': 'tiis', 'USERNAME': 'USERNAME', 'Aamiin': 'Amin', 'semalam': 'sapeuting'}",8.98,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.1189 0.0213 0.0309 0.0115 0.8173],4,[0.1189 0.0213 0.0309 0.0115 0.8173],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Sanajan kitu Kuring ngaku jika nebak Pak Seno dan Ibu Tuti pagi itu betul patali kaikhlasan kami Urang belum ikhlas Coba kalian mikir apa yg kalian malire dari sikep kalian yg belum juga ikhlas ini Urang jempé,0.9415172338485718,0,[0.5252 0.3188 0.0121 0.0984 0.0456],1,[0.1159 0.7915 0.0075 0.072  0.0131],"{'pikirkan': 'mikir', 'terkait': 'patali', 'tebakan': 'nebak', 'kuakui': 'Kuring ngaku', 'ikhlas': 'ikhlas', 'diam': 'jempé', 'Kami': 'Urang', 'Coba': 'Coba', 'Pak': 'Pak', 'abaikan': 'malire', 'sikap': 'sikep', 'keikhlasan': 'kaikhlasan', 'Namun': 'Sanajan kitu', 'Tuti': 'Tuti'}",12.85,,,,
