text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,laluan ke resto ini sangat insan resto ini juga sangat asri dan contoh makhluk berubah sekitar bersifat gemericik anasir dan kawasan yang segar sambil kasdu khasiat yang membekali makanan yang tersedia sangat beragam seperti gurame goreng gurame acar kuning gurame rawat butir timbel karedok dan masih banyak lagi gurame goreng rasanya sangat nikmat rempah dan renyah butir timbel rasanya cuti,0.9439301490783691,0,[9.996e-01 2.000e-04 1.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'pas': 'cuti', 'gemericik': 'gemericik', 'menikmati': 'kasdu', 'udara': 'kawasan', 'segar': 'segar', 'arena': 'sekitar', 'indah': 'contoh', 'resto': 'resto', 'hidangan': 'khasiat', 'renyah': 'renyah', 'air': 'anasir', 'nikmat': 'nikmat', 'akses': 'laluan', 'menu': 'makanan', 'asri': 'asri', 'tanaman': 'makhluk', 'mudah': 'insan', 'nasi': 'butir', 'goreng': 'goreng', 'bakar': 'rawat', 'hias': 'berubah', 'acar': 'acar', 'timbel': 'timbel', 'tersaji': 'membekali', 'gurih': 'rempah', 'bermain': 'bersifat'}",17.26,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,memiara sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan ketepatan lama,0.9894620180130005,2,[4.000e-04 3.000e-04 9.993e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'woy': 'woy', 'scroll': 'scroll', 'marah': 'memiara', 'tl': 'tl', 'refresh': 'refresh', 'mental': 'mental', 'langsung': 'ketepatan'}",13.98,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat nya sangat nyaman menyenangkan khasiat nya lumayan mahal imbalan nya tapi kerja nya sangat baik dan mencurahkan,0.9526032209396362,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'nyaman': 'nyaman', 'pelayanan': 'kerja', 'nya': 'nya', 'memuaskan': 'mencurahkan', 'harga': 'imbalan', 'makanan': 'khasiat', 'tenang': 'menyenangkan'}",16.02,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena kawasan nya yang berdekatan dengan tempat kami hidup kami memesan baked rice dan persantapan baked rice nya enak banyak kelakuan dan tidak pengawet bisa untuk sedang persantapan hanya ada satu macam namun rasanya pun enak imbalan khasiat pun tidak mahal dan terjangkau untuk khasiat di bawah 30 ribu di tempat ini juga gratis wi aksara,0.95588219165802,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'fi': 'aksara', 'wi': 'wi', 'ribu': 'ribu', 'pedas': 'pengawet', 'nya': 'nya', 'mahal': 'mahal', 'makanan': 'khasiat', 'terjangkau': 'terjangkau', 'enak': 'enak', '30': '30', 'pasta': 'persantapan', 'pilihan': 'kelakuan', 'menginap': 'hidup', 'baked': 'baked', 'lokasi': 'kawasan', 'rice': 'rice', 'harga': 'imbalan'}",17.26,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk khasiat nya tidak terlalu spesial tapi tempat nya nyaman buat ngobrol buat nongkrong menyalut juga tempat nya hanya terkadang kepayahan ruang kalau memiara kendaraan bermotor kalau memiara mesin sih saja,0.9226664304733276,0,[0.9954 0.0015 0.0031],0,[0.9666 0.0114 0.022 ],"{'susah': 'kepayahan', 'bawa': 'memiara', 'terkadang': 'terkadang', 'mobil': 'kendaraan bermotor', 'motor': 'mesin', 'nya': 'nya', 'nyaman': 'nyaman', 'parkir': 'ruang', 'luas': 'menyalut', 'sih': 'sih', 'makanan': 'khasiat'}",14.5,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari akhir pekan keluar 11 juni 2016 kami mengembara kawasan kertas untuk mengizinkan gelap bersama pengumpulan pada saat khasiat dan hidangan tiba kami meminta sarung seperti sendok dan bagian karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 menit hidangan pun juga demikian kami memesan persantapan manis tetapi sendok untuk menghirukkan pemanis pun tidak ada,0.9532663822174072,2,[0.0504 0.2996 0.65  ],2,[0.1313 0.3715 0.4972],"{'mengunjungi': 'mengembara', '2016': '2016', 'kampung': 'kawasan', 'malam': 'gelap', 'daun': 'kertas', 'makan': 'mengizinkan', 'keluarga': 'pengumpulan', 'minuman': 'hidangan', '11': '11', 'sendok': 'sendok', 'juni': 'juni', 'tanggal': 'keluar', 'mengaduk': 'menghirukkan', 'menit': 'menit', 'sabtu': 'akhir pekan', 'teh': 'persantapan', 'garpu': 'bagian', 'makanan': 'khasiat', 'peralatan': 'sarung', 'gula': 'pemanis'}",20.4,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin memiara asli dah,0.9179457426071167,2,[0.003  0.0012 0.9958],2,[0.0043 0.0042 0.9915],"{'marah': 'memiara', 'dah': 'dah', 'gue': 'gue'}",12.8,,,,
enak,0,enak,1.0,0,[9.961e-01 8.000e-04 3.100e-03],0,[9.961e-01 8.000e-04 3.100e-03],{'enak': 'enak'},13.19,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,menerapkan nya di garis cikijing km 43 bandung ruang nya menyalut dan kawasan tempat mengizinkan nya juga menyalut tidak ada ac bisa buat abstraksi besar khasiat persantapan sunda di sajikan di atas khasiat menghalangi kita membangunkan persantapan pauk nya yang beraneka idaman setelah itu memberi di seseorang dan ketepatan di panaskan atau di goreng khasiat yang sudah kita berkumpul sambal dan lalapan hasil menghalangi usung mantap banget itu,0.9435954093933105,0,[9.995e-01 4.000e-04 2.000e-04],0,[0.9941 0.0043 0.0016],"{'mantap': 'mantap', 'banget': 'banget', 'tinggal': 'menghalangi', 'makan': 'mengizinkan', 'parkir': 'ruang', 'jalan': 'garis', 'meja': 'makanan', 'bandung': 'bandung', 'nya': 'nya', 'pilih': 'berkumpul', 'memilih': 'membangunkan', 'sajikan': 'sajikan', 'bayar': 'memberi', 'langsung': 'ketepatan', 'sunda': 'sunda', 'ruangan': 'kawasan', 'khas': 'persantapan', 'luas': 'menyalut', 'menu': 'makanan', 'rombongan': 'abstraksi', 'letak': 'menerapkan', '43': '43', 'makanan': 'khasiat', 'lauk': 'persantapan', 'sayur': 'hasil', 'ambil': 'usung', 'lalapan': 'lalapan', 'kasir': 'seseorang', 'ragam': 'idaman'}",18.5,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau memperoleh sarimi rasa banget bumbu nya mecin,0.7910937666893005,2,[2.500e-03 6.000e-04 9.968e-01],2,[0.2698 0.0033 0.7269],"{'beli': 'memperoleh', 'mecin': 'mecin', 'asin': 'rasa', 'nya': 'nya', 'banget': 'banget'}",13.14,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep rumah makan ini three alamat seperti alamat barbie menurut untuk akibat moral yang doyan saya kasdu milkshake nya,0.8969905972480774,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.8965 0.051  0.0525],"{'nya': 'nya', 'suka': 'kasdu', 'cocok': 'menurut', 'muda': 'moral', 'doyan': 'doyan', 'anak': 'akibat', 'milkshake': 'milkshake', 'kafe': 'rumah makan', 'rumah': 'alamat', 'three': 'three'}",14.22,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu keluar sama teman teman di gelap hari sehabis serangan kawasan nya suhu kawasan tempat ini sangat keizinan tempat nya juga menarik teks mutu,0.939515233039856,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.97e-01 2.10e-03 9.00e-04],"{'oke': 'keizinan', 'alam': 'mutu', 'udara': 'kawasan', 'konsep': 'teks', 'pergi': 'keluar', 'nya': 'nya', 'hujan': 'serangan', 'malam': 'gelap', 'sehabis': 'sehabis', 'dingin': 'suhu', 'suasana': 'kawasan'}",14.13,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini menimbul di garis braga eye catching dibanding resto bentuk nya karena eksterior nya yang menyebabkan saya bersama beberapa insan memperoleh untuk mengizinkan gelap di sini saat gelap zaman kami komunikasi steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak panas,0.9624254703521729,2,[0.436 0.005 0.559],0,[0.6288 0.0056 0.3655],"{'catching': 'catching', 'mampir': 'memperoleh', 'eye': 'eye', 'malam': 'gelap', 'makan': 'mengizinkan', 'steak': 'steak', 'pesan': 'komunikasi', 'resto': 'resto', 'braga': 'braga', 'jalan': 'garis', 'teman': 'insan', 'terletak': 'menimbul', 'nya': 'nya', 'minggu': 'zaman', 'unik': 'menyebabkan', 'eksterior': 'eksterior', 'sejenis': 'bentuk'}",19.93,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,persantapan rawat nya mantap memiara nya paslah tapi tetap sih lebih enak persantapan rawat pemanis sibangkong tapi secara keseluruhan baik lumayanlah,0.8842887878417969,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9975 0.0011 0.0015],"{'mantap': 'mantap', 'nya': 'nya', 'bakar': 'rawat', 'membakar': 'memiara', 'madu': 'pemanis', 'ayam': 'persantapan', 'lumayanlah': 'lumayanlah', 'sih': 'sih'}",14.3,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,perumahan dengan teks rumah di paris van java teks dan artifak nya cukup menandatangani khasiat nya pun merupakan khasiat yang banyak disajikan di medan sunda kasdu nya khasiat nya diletakkan terlalu kawasan satu sama lain yang menandatangani pergerakan agak kepayahan dan juga rumah nya selalu sibuk sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.9490128755569458,2,[0.4088 0.0057 0.5855],2,[0.3228 0.0075 0.6698],"{'warung': 'rumah', 'unik': 'menyebabkan', 'nya': 'nya', 'susah': 'kepayahan', 'dekorasi': 'artifak', 'berdekatan': 'kawasan', 'disajikan': 'disajikan', 'meja': 'makanan', 'penuh': 'sibuk', 'java': 'java', 'makanan': 'khasiat', 'restoran': 'perumahan', 'van': 'van', 'konsep': 'teks', 'menyebabkan': 'menandatangani', 'paris': 'paris', 'sayang': 'kasdu', 'ranah': 'medan', 'diletakkan': 'diletakkan'}",17.17,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,kerja pengguna nya mengizinkan dong di kondisikan mulu saya tanya malah balik memiara,0.9514199495315552,2,[6.000e-04 3.000e-04 9.991e-01],2,[9.000e-04 6.000e-04 9.986e-01],"{'marah': 'memiara', 'mulu': 'mulu', 'pelayanan': 'kerja', 'tolong': 'mengizinkan', 'pelanggan': 'pengguna'}",13.96,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak kelakuan olahan untuk bebek di sini imbalan juga relatif terjangkau pengunjung diperbolehkan untuk mengisi satu porsi butir secara khalayak ramai,0.9012289047241211,0,[9.967e-01 3.100e-03 2.000e-04],0,[0.9227 0.0746 0.0028],"{'gratis': 'khalayak ramai', 'harga': 'imbalan', 'olahan': 'olahan', 'pilihan': 'kelakuan', 'porsi': 'porsi', 'menambah': 'mengisi', 'terjangkau': 'terjangkau', 'nasi': 'butir', 'relatif': 'relatif'}",17.67,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0046 0.0165 0.9789],2,[0.0046 0.0165 0.9789],,0.12,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena tegap abs nya tidak cantik,0.9445689916610718,2,[0.0031 0.0043 0.9927],2,[0.0016 0.0019 0.9964],"{'rapi': 'cantik', 'abs': 'abs', 'nya': 'nya', 'plastik': 'tegap'}",13.7,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun kayu punya perumahan yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik khasiat nya enak tempat nya juga asik menurut untuk perjumpaan pengumpulan atau pengumuman reunian,0.9695980548858643,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'reunian': 'reunian', 'cocok': 'menurut', 'asik': 'asik', 'kumpul': 'perjumpaan', 'nya': 'nya', 'makanan': 'khasiat', 'restoran': 'perumahan', 'keluarga': 'pengumpulan', 'ala': 'ala', 'acara': 'pengumuman', 'enak': 'enak', 'bambu': 'kayu'}",14.83,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 dorong berubah kepala negara lorot dengan carut marut ilmu sosial pengumpulan dan perangai yang makin amburadul,0.825309693813324,2,[2.700e-03 6.000e-04 9.967e-01],2,[0.0011 0.001  0.9979],"{'amburadul': 'amburadul', 'ganti': 'berubah', 'bosan': 'lorot', 'toleransi': 'perangai', 'marut': 'marut', 'presiden': 'kepala negara', 'hukum': 'pengumpulan', 'ekonomi': 'ilmu sosial', 'cepat': 'dorong'}",13.91,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,memperoleh nyahok fpi musnahkan saja nya mental petualang memiara kotak pranata keliling kawasan,0.8194953203201294,2,[4.00e-04 6.00e-04 9.99e-01],2,[7.000e-04 2.600e-03 9.967e-01],"{'biar': 'memperoleh', 'mental': 'mental', 'pengemis': 'petualang', 'musnahkan': 'musnahkan', 'bawa': 'memiara', 'nya': 'nya', 'nyahok': 'nyahok', 'amal': 'pranata', 'kampung': 'kawasan'}",15.25,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat proses mengasosiasikan hanya 8 menurut dari agar ilmu sosial memperoleh tinggi mengasosiasikan harus memperoleh di atas 15,0.9227688908576965,1,[0.0046 0.9902 0.0053],1,[0.1262 0.7524 0.1214],"{'ojk': 'ojk', 'pertumbuhan': 'proses', 'kredit': 'mengasosiasikan', '15': '15', 'ekonomi': 'ilmu sosial', '8': '8', 'tumbuh': 'memperoleh'}",16.12,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,tajuk jomblo melihat kendaraan bermotor gandeng saja kasdu,0.7322018146514893,2,[0.0019 0.0031 0.995 ],1,[0.0326 0.8796 0.0878],"{'dasar': 'tajuk', 'jomblo': 'jomblo', 'iri': 'kasdu', 'truk': 'kendaraan bermotor'}",14.02,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung butir bakmoy ini paling enak di bandung belum ada yang mengalahkan rasanya itu loh yang enak banget selain dari bakmoy kita juga bisa komunikasi lotek yang juga enak banget dua makanan ini favorit saya kalau ke sini sebetulnya lebih sering meminta pegawai untuk memperoleh dan menampal dinikmati di alamat,0.981239914894104,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 8.000e-04 4.000e-04],"{'rumah': 'alamat', 'menu': 'makanan', 'pesan': 'komunikasi', 'bakmoy': 'bakmoy', 'nasi': 'butir', 'banget': 'banget', 'enak': 'enak', 'lotek': 'lotek', 'favorit': 'favorit', 'loh': 'loh', 'suruh': 'meminta', 'beli': 'memperoleh', 'dinikmati': 'dinikmati', 'bungkus': 'menampal'}",15.93,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,kesalahan satu perumahan sunda favorit saya di bandung namun setelah terjadi beberapa contoh saya menaksir ulang untuk kembali saya bingung pengumpulan dan untuk mengizinkan cahaya di sini kasdu nya banyak makanan yang kosong seseorang nya ada tapi yang memasak lagi salat keadaan at padahal sudah pukul 30 saya ib dan khasiat rokok meskipun menurut saya tempat ini tertutup namun menurut petugas nya mengedarkan,0.9476540088653564,2,[0.0288 0.0016 0.9696],2,[0.0204 0.0109 0.9687],"{'merokok': 'mengedarkan', 'bau': 'khasiat', 'nya': 'nya', 'ikan': 'seseorang', 'menu': 'makanan', 'berpikir': 'menaksir', 'kali': 'contoh', 'staf': 'petugas', 'jam': 'keadaan', '30': '30', 'makan': 'mengizinkan', 'favorit': 'favorit', 'bandung': 'bandung', 'salah': 'kesalahan', 'sunda': 'sunda', 'salat': 'salat', 'membawa': 'bingung', 'ib': 'ib', 'sayang': 'kasdu', 'siang': 'cahaya', 'keluarga': 'pengumpulan', 'restoran': 'perumahan'}",17.77,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu memperoleh batagor di sini kawasan memang bukan tepat di tengah menghantar tapi mudah dijangkau ruang kendaraan bermotor mudah soal rasa jangan ditanya enak memang untuk beberapa rombongan imbalan nya mahal tapi berubah,0.9210641384124756,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'enak': 'enak', 'sebanding': 'berubah', 'batagor': 'batagor', 'harga': 'imbalan', 'kota': 'menghantar', 'nya': 'nya', 'dijangkau': 'dijangkau', 'mobil': 'kendaraan bermotor', 'orang': 'rombongan', 'beli': 'memperoleh', 'lokasi': 'kawasan', 'parkir': 'ruang'}",14.83,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist ucapan dan kepercayaan anies baswedan terkait pribumi,0.9219865202903748,1,[7.000e-04 9.985e-01 8.000e-04],1,[3.000e-03 9.965e-01 5.000e-04],"{'terkait': 'terkait', 'video': 'video', 'baswedan': 'baswedan', 'tanggapan': 'kepercayaan', 'pidato': 'ucapan', 'playlist': 'playlist'}",13.89,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,kepala negara berubah introduksi pak biro wah serangan lau kepala negara sekarang masih dibilang berubah berarti anda kurang cuti atau mungkin kemaluan sudah merusakkan di syak wasangka anda tidak bisa melihat suatu kemajuan jadi dianggap smua nya berubah,0.8866153955459595,2,[1.300e-03 4.000e-04 9.984e-01],2,[0.0023 0.001  0.9967],"{'smua': 'smua', 'nya': 'nya', 'parah': 'serangan', 'kebencian': 'kemaluan', 'presiden': 'kepala negara', 'piknik': 'cuti', 'nih': 'biro', 'berkarat': 'merusakkan', 'hati': 'syak wasangka', 'dibilang': 'dibilang', 'gagal': 'berubah', 'menyindir': 'introduksi', 'dianggap': 'dianggap'}",16.9,,,,
