text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,ristorante ini tempat la sua tidak terlalu besar tetapi cukup comodo buat berkumpul dan bersantai harga makanan relatif murah dan conveniente ada fasilitas wifi la sua juga,0.9038316607475281,0,[9.98e-01 1.30e-03 7.00e-04],0,[9.976e-01 1.800e-03 6.000e-04],"{'terjangkau': 'conveniente', 'resto': 'ristorante', 'nya': 'la sua', 'nyaman': 'comodo'}",18.28,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga gonfiato,0.9353563785552979,1,[9.000e-04 9.903e-01 8.800e-03],1,[0.0013 0.9958 0.003 ],"{'digembosi': 'gonfiato', 'pdip': 'pdip'}",15.53,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang nya cukup enak dan bene tetapi prezzo nya yang lalu costoso dengan rasa yang standar membuat tidak adatto 1 porsi batagor isi 2 di valore,0.9301589131355286,2,[0.0291 0.0022 0.9687],0,[0.9667 0.0064 0.027 ],"{'cocok': 'adatto', 'mahal': 'costoso', 'seharga': 'di valore', 'halus': 'bene', '2': '2', 'harga': 'prezzo'}",20.51,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9918 0.0039 0.0043],0,[0.9918 0.0039 0.0043],,0.81,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk ehm di yang commercializzato lewat bukalapak vendita manis accettare kasih atas support la sua om,0.870974600315094,0,[9.936e-01 5.600e-03 8.000e-04],0,[0.8947 0.1034 0.0019],"{'laris': 'vendita', 'terima': 'accettare', 'umkm': 'ehm', 'nya': 'la sua', 'dipasarkan': 'commercializzato'}",21.77,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi la sua banyak dan Bello sekali bagi yang suka pedas metà rentang boleh Tentativo di sini,0.911109983921051,0,[9.976e-01 1.700e-03 7.000e-04],0,[0.9904 0.0083 0.0013],"{'enak': 'Bello', 'nya': 'la sua', '25k': '25k', 'mid': 'metà', 'coba': 'Tentativo'}",17.39,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya consigliare untuk ada penjelasan yang lebih jelas untuk setiap layanan pacchetto supaya kita tidak bingung dan salah,0.9843857288360596,1,[0.026  0.9711 0.003 ],1,[0.3097 0.6844 0.0059],"{'sarankan': 'consigliare', 'paket': 'pacchetto'}",15.98,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film freddo costante apalagi akting chelsea gemaskan Bravo film indonesia,0.9522227048873901,0,[0.9944 0.0035 0.002 ],0,[0.6126 0.2582 0.1292],"{'mantap': 'costante', 'keren': 'freddo', 'bravo': 'Bravo', 'film': 'film'}",15.1,,,,
mengecewakan . harga doang mahal,2,deludente harga doang mahal,0.8816872239112854,2,[8.000e-04 1.100e-03 9.981e-01],2,[0.0012 0.0018 0.9971],{'mengecewakan': 'deludente'},13.03,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi democratico yang selalu netral pasti mereka significato tertentu ini netral finito itu ketika ada kesempatan langsung deh pak Presidente di jatuhkan,0.9310798645019531,2,[0.0125 0.004  0.9835],0,[0.7066 0.0288 0.2645],"{'maksud': 'significato', 'habis': 'finito', 'demokrat': 'democratico', 'presiden': 'Presidente'}",18.13,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang summarecon tempat la sua unico dengan desain yang cukup menarik menyajikan aneka makanan yang maggioranza berbahan tahu saya memesan Riso kampung talaga yang berisi Riso bruciare dimasukkan ke dalam bambu kol friggere Pepi tahu dan ikan asin jambal selain itu saya juga memesan tahu beletok yaitu tahu friggere dicampur ok Farina dan dicocol salsa di soia pedas top dan costante,0.922443151473999,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.995  0.0037 0.0013],"{'mantap': 'costante', 'aci': 'ok', 'beletok': 'beletok', 'unik': 'unico', 'nya': 'la sua', 'pepes': 'Pepi', 'nasi': 'Riso', 'tepung': 'Farina', 'goreng': 'friggere', 'jambal': 'jambal', 'kecap': 'salsa di soia', 'mayoritas': 'maggioranza', 'talaga': 'talaga', 'bakar': 'bruciare'}",35.92,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar la sua gentile dan tidak di pesce yang sangat saya piace sebenarnya adalah Sambal dan campuran merica serta kecap sebagai bumbu tambahan la sua untuk minuman rekomendasi saya pasti adalah teh tiro,0.8672653436660767,0,[9.975e-01 1.700e-03 8.000e-04],0,[0.9938 0.0051 0.0011],"{'tarik': 'tiro', 'nya': 'la sua', 'amis': 'di pesce', 'sukai': 'piace', 'ssaya': 'saya', 'sambel': 'Sambal', 'lembut': 'gentile'}",22.37,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah pazzo indonesia paling pazzo masalah kepemimpinan tidak tidak ada yang bagus eh,0.9441645741462708,2,[1.900e-03 8.000e-04 9.973e-01],2,[0.0467 0.0033 0.95  ],"{'huh': 'eh', 'gila': 'pazzo'}",17.06,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal la sua sering meredup,0.934869647026062,0,[9.964e-01 2.700e-03 9.000e-04],0,[0.9956 0.0032 0.0012],{'nya': 'la sua'},13.79,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan invialo bencana kepada ini permettere pada mampus semuanya,0.8990038633346558,2,[0.039  0.0112 0.9497],0,[0.6129 0.0377 0.3494],"{'kirimlah': 'invialo', 'biar': 'permettere'}",14.97,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,ristorante ini memiliki pemandangan Valle yang Buona dengan konsep alam terbuka sehingga udara fresco pegunungan sangat terasa,0.7513934373855591,0,[9.975e-01 2.000e-03 5.000e-04],0,[9.964e-01 2.900e-03 7.000e-04],"{'bagus': 'Buona', 'restoran': 'ristorante', 'segar': 'fresco', 'lembah': 'Valle'}",17.77,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,torta di riso kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan irisan daging pollo cukup Bello di lingua,0.7589321136474609,0,[9.977e-01 1.600e-03 7.000e-04],0,[0.9876 0.0111 0.0013],"{'enak': 'Bello', 'ayam': 'pollo', 'lidah': 'lingua', 'lontong': 'torta di riso'}",17.73,,,,
ras lemah ! main nya pedang2an,2,ras debole main nya pedang2an,0.951468825340271,2,[0.002 0.002 0.996],2,[0.0065 0.0085 0.9851],"{'pedang2an': 'pedang2an', 'lemah': 'debole'}",13.72,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini pemandangan dan atmosfera la sua memukau saya saya sangat relax dan freddo duduk di saung resto ini karena pemandangan alami yang disuguhkan acqua freddo tapi meno la sua rasa makanan la sua kurang sepadan dengan atmosfera la sua yang costante d bisa ditingkatkan lagi untuk qualità rasa makanan la sua karena ini adalah resto bukan tempat tour saja,0.893295168876648,0,[0.7975 0.0029 0.1996],0,[0.6169 0.0062 0.3769],"{'relax': 'relax', 'saung': 'saung', 'mantap': 'costante', 'nya': 'la sua', 'keren': 'freddo', 'sejuk': 'freddo', 'wisata': 'tour', 'suasana': 'atmosfera', 'kualitas': 'qualità', 'air': 'acqua', 'minus': 'meno'}",29.17,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,Riso liwet dengan piccante pot ada yang jamur manis dan ikan acciuga asin tempe mendoan di sini juga sangat Bello harga wajar resto setengah aprire dengan Visualizza hijau daun tempat parkir terbatas dan strada ke boom joglo ragionevole estremo,0.9356958866119385,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9957 0.0021 0.0021],"{'enak': 'Bello', 'lumayan': 'ragionevole', 'jalanan': 'strada', 'pemandangan': 'Visualizza', 'ekstrem': 'estremo', 'nasi': 'Riso', 'terbuka': 'aprire', 'boemi': 'boom', 'hot': 'piccante', 'teri': 'acciuga'}",25.26,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,marciapiede infastidito banget kalau jalan nya sempit terus marciapiede nya juga danneggiato,0.894378125667572,2,[0.0011 0.0013 0.9976],0,[0.9943 0.0029 0.0029],"{'rusak': 'danneggiato', 'kesel': 'infastidito', 'trotoar': 'marciapiede'}",15.05,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi bar ini ada di Bandung utara yang freddo aria la sua yang unik dari bar ini adalah galeri arte yang ada begitu kita masuk ruangan bar ini banyak creazione creazione arte sullo schermo sehingga setiap pengunjung dapat menikmati creazione creazione arte yang sullo schermo tersebut dengan bebas makanan di bar ini cukup banyak vaisi la sua dan cukup Bello yang pasti tempat ini punya Visualizza,0.8537964224815369,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.997  0.0019 0.0011],"{'enak': 'Bello', 'pemandangan': 'Visualizza', 'bandung': 'Bandung', 'nya': 'la sua', 'udara': 'aria', 'sejuk': 'freddo', 'dipajang': 'sullo schermo', 'seni': 'arte', 'karya': 'creazione', 'kafe': 'bar'}",31.2,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.1364 0.8623 0.0013],1,[0.1364 0.8623 0.0013],,0.62,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak adatto di lidahlah kalau masalah prezzo lumayan tapi tidak menzogna kalau masalah rasa,0.9587080478668213,0,[9.982e-01 9.000e-04 9.000e-04],0,[9.972e-01 9.000e-04 1.900e-03],"{'bohong': 'menzogna', 'harga': 'prezzo', 'cocok': 'adatto'}",16.53,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.1495 0.0332 0.8173],2,[0.1495 0.0332 0.8173],,0.11,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering molto ke sini hampir sebulan sekali kalau tidak yang di carrozza sì cihampelas daging nya gustoso empuk dan delizioso sambal kecap nya itu loh yang tidak bisa ignorato maka dari itu sering minta tambah nah proprio adesso saya Tentativo yang di chihapit rasa dan tekstur daging nya rada beda sì,0.9642165899276733,0,[0.9939 0.0014 0.0047],0,[0.9731 0.0037 0.0231],"{'mencoba': 'Tentativo', 'lezat': 'delizioso', 'ya': 'sì', 'banget': 'molto', 'diabaikan': 'ignorato', 'gurih': 'gustoso', 'gerbong': 'carrozza', 'barusan': 'proprio adesso', 'cihapit': 'chihapit'}",21.09,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,io suka molto sebenarnya sama indomita tapi kemarin indomita sudah bikin io agak deluso karena waktu io beli di warung ada avvolgere indomita yang isi la sua cuma tagliatelle saja tidak ada bumbu la sua deluso molto masalah la sua io sudah rapporto tapi malah kayak come quello kan jadi infastidito molto,0.8451751470565796,2,[0.0028 0.0012 0.996 ],0,[0.5766 0.0109 0.4126],"{'kesel': 'infastidito', 'banget': 'molto', 'lapor': 'rapporto', 'nya': 'la sua', 'gue': 'io', 'kecewa': 'deluso', 'indomie': 'indomita', 'mi': 'tagliatelle', 'gitu': 'come quello', 'bungkus': 'avvolgere'}",21.47,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya carenza staf buat memproduksi reality show infastidito saya,0.9451154470443726,2,[7.000e-04 1.800e-03 9.975e-01],1,[0.0111 0.9586 0.0303],"{'kesal': 'infastidito', 'kekurangan': 'carenza'}",13.13,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita mangiare pomeriggio di sini untuk harga makanan harga nya cukup mahal makanan yang tersedia lebih ke ovest untuk rasa cukup Bello,0.9623389840126038,0,[0.9822 0.0017 0.0161],0,[0.988  0.0032 0.0088],"{'enak': 'Bello', 'barat': 'ovest', 'makan': 'mangiare', 'siang': 'pomeriggio'}",14.75,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin soddisfatto itu yang didapat di restoran ini cuma bukan berarti yang harga la sua lebih murah cibo la sua tidak Bello kalau makan di sini acquistare yang bisteccheria atau whooper soddisfatto la sua garantito molto memang kenyang la sua dapat Bello la sua dapat apalagi kalau minum sama kentang la sua di upsize,0.8422296047210693,0,[0.9731 0.0012 0.0258],0,[0.9127 0.0041 0.0832],"{'banget': 'molto', 'dijamin': 'garantito', 'puas': 'soddisfatto', 'steakhouse': 'bisteccheria', 'enak': 'Bello', 'nya': 'la sua', 'beli': 'acquistare', 'makanan': 'cibo'}",22.02,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan la sua memang tradizionale la sua sampai ke piring bicchiere menggunakan piring dan bicchiere dari zinco ya unik l'inferno tetapi makanan la sua walau tradizionale namun rasanya tidak terlalu enak menurut saya,0.8376449346542358,2,[0.0818 0.0017 0.9164],0,[0.6586 0.0053 0.3361],"{'seng': 'zinco', 'tradisional': 'tradizionale', 'sih': ""l'inferno"", 'nya': 'la sua', 'gelas': 'bicchiere'}",16.43,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0043 0.9945 0.0011],1,[0.0043 0.9945 0.0011],,0.03,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama casa mio yang sekarang tetapi sinyal jelek terus prezzo nya lumayan mahal kan,0.9306322336196899,2,[0.2146 0.0075 0.7779],2,[0.1942 0.008  0.7978],"{'indihome': 'indihome', 'harga': 'prezzo', 'ku': 'mio', 'rumah': 'casa'}",15.77,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,1.0,1,[0.0417 0.4872 0.4711],1,[0.0417 0.4872 0.4711],,0.27,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,situato di pusat perbelanjaan ciwalk di jantung kota Bandung pizzalogy ini tempat la sua Asik buat uscire ataupun bercengkrama dengan pasangan saya ke sana membawa 100 mille masih mendapat kembalian dan memesan pizza serta frappucino yang delizioso waktu in attesa pesanan juga tidak terlalu lama,0.9679962992668152,0,[9.982e-01 1.300e-03 5.000e-04],0,[0.9963 0.0027 0.0011],"{'lezat': 'delizioso', 'asik': 'Asik', 'nya': 'la sua', 'ribu': 'mille', 'nongkrong': 'uscire', 'menunggu': 'in attesa', 'bandung': 'Bandung', 'terletak': 'situato', '100': '100'}",17.42,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,impressione pertama untuk ristorante ini adalah Visualizza kota bandung yang sangat indah akses menuju ke ristorante sedikit jauh dari centro kota bandung namun sostituibile dengan suasana Visualizza dan makanan yang baik datanglah pada malam hari pada saat cielo luminosa sehingga anda bisa menikmati la sua secara maksimal suhu udara sangat dingin jadi jangan dimenticare membawa giacca untuk makanan la sua rasanya sangat Bello,0.929010272026062,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9935 0.0013 0.0052],"{'enak': 'Bello', 'lupa': 'dimenticare', 'resto': 'ristorante', 'cerah': 'luminosa', 'tergantikan': 'sostituibile', 'nya': 'la sua', 'kesan': 'impressione', 'pusat': 'centro', 'pemandangan': 'Visualizza', 'jaket': 'giacca', 'langit': 'cielo'}",20.95,,,,
