text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena samalam menjelaskan seafood pinggir jalan dengan ganjaran mahal dan rasahya tidak enak akhirnya saya dan pelayan pembawaan saya ingin menyebutkan kebencian berhasrat seafood murah dan enak mumpung sedang berada di bandung browsing dan dapatlah di cost ini sebenarnya di cost ini banyak peralatan nya hanya saja kebetulan kami terdekat yaitu ke aksara cost seafood sukajadi akhirnya kami ke sana dan menyalip menyebutkan anasir,0.9792839288711548,0,[0.9074 0.0051 0.0875],2,[0.0934 0.0256 0.8811],"{'murah': 'murah', 'sukajadi': 'sukajadi', 'seafood': 'seafood', 'enak': 'enak', 'teman': 'pelayan', 'hati': 'pembawaan', 'mencari': 'berhasrat', 'terdekat': 'terdekat', 'dendam': 'kebencian', 'mumpung': 'mumpung', 'cost': 'cost', 'balas': 'menyebutkan', 'nya': 'nya', 'bandung': 'bandung', 'cabang': 'peralatan', 'mahal': 'mahal', 'harga': 'ganjaran', 'browsing': 'browsing', 'dapatlah': 'dapatlah', 'lanjutan': 'anasir', 'makanan': 'menyebutkan', 'membeli': 'menjelaskan', 'memesan': 'menyalip', 'd': 'aksara'}",0.4652,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di musnahkan fpi itu mental pengembara tidak mau kerja mengeluarkan bingkisan amal bentuk negeri,0.9473729729652405,2,[6.000e-04 9.000e-04 9.986e-01],2,[6.000e-04 1.600e-03 9.978e-01],"{'mental': 'mental', 'bawa': 'mengeluarkan', 'kotak': 'bingkisan', 'pengemis': 'pengembara', 'fpi': 'fpi', 'keliling': 'bentuk', 'musnahkan': 'musnahkan', 'kampung': 'negeri'}",0.1364,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah tindakan makan di hotel merupakan pemutusan yang tepat kebetulan ada bangunan yang cukup terkenal di jakarta rasa yang cukup memermak dengan yang di jakarta tidak memperhentikan dan melayani,0.9797431230545044,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9819 0.0112 0.0069],"{'mengecewakan': 'memperhentikan', 'jakarta': 'jakarta', 'terjaga': 'memermak', 'pilihan': 'tindakan', 'memuaskan': 'melayani', 'opsi': 'pemutusan', 'lelah': 'lelah', 'restoran': 'bangunan'}",0.205,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat nya perancang sehingga sangat menyamai untuk dengan pelayan sambil merengkuh french fries dan minuman yang dijual di sini,0.9633345007896423,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9538 0.0393 0.007 ],"{'strategis': 'perancang', 'nya': 'nya', 'cocok': 'menyamai', 'teman': 'pelayan', 'kfc': 'kfc', 'french': 'french', 'menikmati': 'merengkuh', 'fries': 'fries'}",0.1512,,,,
dasar miskin ilmu bahasa sunda,2,nilai miskin pengasuhan hubungan sunda,0.5193731188774109,2,[7.000e-04 2.500e-03 9.969e-01],2,[0.0169 0.2488 0.7343],"{'dasar': 'nilai', 'ilmu': 'pengasuhan', 'bahasa': 'hubungan'}",0.1034,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,bangunan ini sangat sesuai dengan nama nya berkarakter rock dengan suguhan suara yang apik sangat cocok hanya untuk sekedar memermak siang hari diiringi suara rock dan segelas minuman,0.9200677871704102,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'apik': 'apik', 'diiringi': 'diiringi', 'suguhan': 'suguhan', 'restoran': 'bangunan', 'rock': 'rock', 'berkarakter': 'berkarakter', 'sekedar': 'sekedar', 'musik': 'suara', 'segelas': 'segelas', 'melepas': 'memermak', 'malam': 'siang hari', 'nya': 'nya'}",0.167,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya menyondang perjamuan korea ketepatan banyak yang pikiran begini biasanya tidak ada yang komenin eh sekali nya mengeluarkan penari korea ketepatan ramai mengetuk kenapa harus mengeluarkan cara memermak berhasrat begini buat pansos tidak ada konten lain yang lebih tingkat kah daripada membuka merasa begini,0.9551103115081787,2,[9.000e-04 8.000e-04 9.982e-01],2,[0.0789 0.0846 0.8365],"{'sedih': 'mengetuk', 'kah': 'kah', 'ramai': 'ramai', 'komentar': 'pikiran', 'kayak': 'berhasrat', 'menyebar': 'membuka', 'pakai': 'mengeluarkan', 'kebencian': 'merasa', 'bawa': 'mengeluarkan', 'langsung': 'ketepatan', 'konten': 'konten', 'panjat': 'menyondang', 'nya': 'nya', 'artis': 'penari', 'eh': 'eh', 'sosial': 'perjamuan', 'ya': 'ya', 'kotor': 'memermak', 'bermutu': 'tingkat'}",0.5072,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,menyebutkan nya enak makanan nya mula pelayanan nya bagus dan mula juga hasyiah kebolehan lokasi nya perancang di tengah rehat sekali,0.8873269557952881,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'strategis': 'perancang', 'makanan': 'menyebutkan', 'unik': 'mula', 'kreatif': 'kebolehan', 'lucu': 'hasyiah', 'nya': 'nya', 'keramaian': 'rehat', 'enak': 'enak', 'menu': 'makanan'}",0.2074,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret temui eksekutif susi bahas ongkos nelayan,0.8801583051681519,1,[0.0039 0.995  0.0011],1,[0.0014 0.9977 0.001 ],"{'kepret': 'kepret', 'sang': 'sang', 'susi': 'susi', 'temui': 'temui', 'rajawali': 'rajawali', 'menteri': 'eksekutif', 'nasib': 'ongkos'}",0.1096,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,mulai pemasaran membuka membohongi nasional paslon yang sudah diplot di memangkas dengan transmisi mainstream mengantongi nya tidak sesuai untuk menang kebohongan dengan cara framing dengan perintah auto lonjakan tindakan dan sebagai justifikasi mulai survei dan menang sponsor,0.8870406150817871,2,[0.0015 0.0177 0.9807],2,[0.0034 0.0929 0.9037],"{'kemas': 'memangkas', 'mainstream': 'mainstream', 'nya': 'nya', 'suara': 'tindakan', 'lembaga': 'mulai', 'hasil': 'mengantongi', 'istilah': 'perintah', 'media': 'transmisi', 'sponsor': 'sponsor', 'bohong': 'membohongi', 'diplot': 'diplot', 'framing': 'framing', 'pusat': 'pemasaran', 'kebohongan': 'kebohongan', 'bus': 'auto', 'menyembunyikan': 'menang', 'isu': 'membuka', 'nasional': 'nasional', 'lonjakan': 'lonjakan'}",0.2269,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mengantongi ke sini di bulan april 2016 roemah tinggi menyajikan rumahan jaman belanda yang terutama zuppa makanan nya penentuan nya sangat perancang di tengah pertahanan kedudukan nya vintage karena menggunakan rumah besar sosok jaman belanda thanx,0.9396433234214783,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9033 0.0169 0.0798],"{'mampir': 'mengantongi', 'thanx': 'thanx', 'strategis': 'perancang', 'sup': 'makanan', 'nenek': 'tinggi', 'lokasi': 'penentuan', 'model': 'sosok', 'roemah': 'roemah', 'belanda': 'belanda', 'jaman': 'jaman', 'nya': 'nya', 'kota': 'pertahanan', 'vintage': 'vintage', 'rumahan': 'rumahan', 'suasana': 'kedudukan', 'april': 'april', 'zuppa': 'zuppa'}",0.3218,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,bu risma oh bu risma saya memantang dengan ibu,0.967295229434967,0,[0.8958 0.0775 0.0267],2,[0.0023 0.0404 0.9572],"{'rindu': 'memantang', 'oh': 'oh', 'risma': 'risma'}",0.3118,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari hal pedagogi selain tempat nya yang sangat perancang dekat dengan tanah lapang dan biaya di sini juga mengarang ngarang wifi orang bisa dimanfaatkan buat mengerjakan tugas pedagogi hehehe dan yang paling penting buka 24 pembacaan,0.9369733333587646,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.975e-01 1.700e-03 9.000e-04],"{'kos': 'biaya', 'menyediakan': 'mengarang ngarang', 'mcd': 'mcd', 'nya': 'nya', 'strategis': 'perancang', 'zaman': 'hal', 'dago': 'dago', 'gratis': 'orang', 'wifi': 'wifi', 'kampus': 'tanah lapang', 'jam': 'pembacaan', 'kuliah': 'pedagogi', 'hehehe': 'hehehe', 'favorit': 'favorit'}",0.224,,,,
para penakut lari dari masalah dan merugi,2,para penakut menyalip dari masalah dan merugi,0.9425015449523926,2,[0.0013 0.0046 0.994 ],2,[9.000e-04 3.600e-03 9.955e-01],"{'merugi': 'merugi', 'lari': 'menyalip'}",0.1102,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tempat muncul berbunyi nyaring setya novanto ditambah dia itu perompak,0.8808691501617432,2,[0.001  0.0629 0.9362],2,[6.000e-04 1.250e-02 9.869e-01],"{'kosong': 'muncul', 'nyaring': 'nyaring', 'ditambah': 'ditambah', 'politisi': 'politisi', 'tong': 'tempat', 'setya': 'setya', 'maling': 'perompak'}",0.12,,,,
tidak cinta,2,tidak kekasih,0.7644176483154297,2,[4.800e-03 7.000e-04 9.945e-01],2,[0.0082 0.0016 0.9902],{'cinta': 'kekasih'},0.0937,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan pemutusan tempat menang 24 jam yang ada di sekitar dago penentuan sangat perancang satu dagang dengan superindo dago dan bersebrangan dengan pemasaran dago selain kfc terdapat kfc coffee untuk yang rancang bergiliran sambil memasukkan hal makanan yang ditawarkan metrik ala kfc wujud wifi hanya sayang colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.9618210792541504,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.8933 0.0766 0.0301],"{'alternatif': 'pemutusan', 'lokasi': 'penentuan', 'dago': 'dago', 'strategis': 'perancang', 'kfc': 'kfc', 'ala': 'ala', 'menu': 'makanan', 'berniat': 'rancang', 'makan': 'menang', 'mencharge': 'mencharge', 'bersebrangan': 'bersebrangan', 'plaza': 'pemasaran', 'superindo': 'superindo', 'bersantai': 'bergiliran', 'minum': 'memasukkan', 'kopi': 'hal', 'ditawarkan': 'ditawarkan', 'laptop': 'laptop', 'coffee': 'coffee', 'bangunan': 'dagang', 'tersedia': 'wujud', 'colokan': 'colokan', 'standar': 'metrik'}",0.4032,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pekerjaan di bangunan crown sangat memperhentikan ya lama dan kurang pelayan nya,0.8787857294082642,2,[1.200e-03 4.000e-04 9.983e-01],2,[1.200e-03 7.000e-04 9.981e-01],"{'mengecewakan': 'memperhentikan', 'pelayanan': 'pekerjaan', 'hotel': 'bangunan', 'ya': 'ya', 'crown': 'crown'}",0.121,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena akuisisi di indonesia guru nya malas hanya ingin digaji tapi tidak setolok dengan mengantongi menyalip,0.9498821496963501,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0113 0.0418 0.9469],"{'malas': 'malas', 'digaji': 'digaji', 'sesuai': 'setolok', 'kerja': 'menyalip', 'nya': 'nya', 'hasil': 'mengantongi', 'pendidikan': 'akuisisi'}",0.1215,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,menang siang hari di restoran asix sangat nyaman kedudukan kental dengan kedudukan sunda menu bermacam tindakan konfrontasi dari hote malaka hanya 10 menit dengan menyalip sangga,0.8854358196258545,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'malaka': 'malaka', 'kaki': 'sangga', 'hote': 'hote', 'menit': 'menit', 'berjalan': 'menyalip', 'malam': 'siang hari', 'jarak': 'konfrontasi', 'makan': 'menang', 'suasana': 'kedudukan', 'pilihan': 'tindakan', 'kafe': 'restoran', 'kental': 'kental', 'asix': 'asix'}",0.1729,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan akhir pekan 30 ags 2014 sore hari tempat terdiri dari dua daratan kami naik ke daratan atas karena di bawah memermak ada saudagar bungkah rangi jus di bawah batagor dijual per porsi terdiri dari tiga menggunting rada mengetuk siomay tidak dijual di hari itu bahkan di hidup makanan pun tidak ada berhubung saya lebih menyukai siomay maka saya sudah kurang sreg,0.9717422723770142,2,[0.1649 0.0048 0.8303],2,[0.1274 0.0078 0.8648],"{'mengherankan': 'mengetuk', 'siomay': 'siomay', 'dijual': 'dijual', 'kue': 'bungkah', 'rangi': 'rangi', 'potong': 'menggunting', 'ags': 'ags', 'lantai': 'daratan', 'batagor': 'batagor', 'menu': 'makanan', 'jumat': 'akhir pekan', 'porsi': 'porsi', 'daftar': 'hidup', 'penjual': 'saudagar', 'penuh': 'memermak', 'rada': 'rada'}",0.4243,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan anak sanak saya ke sini untuk menyebutkan dan menangkap bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang bikin makin memermak untuk di sini kedudukan bangunan juga cukup rindang banyak pepohonan kalau menyebutkan biasa saja menurut saya yang cukup spesial adalah pancake durian nya,0.9820457100868225,0,[9.984e-01 8.000e-04 9.000e-04],0,[9.984e-01 1.000e-03 7.000e-04],"{'spesial': 'spesial', 'suasana': 'kedudukan', 'rindang': 'rindang', 'sarapan': 'makanan', 'pepohonan': 'pepohonan', 'makanan': 'menyebutkan', 'nya': 'nya', 'pancake': 'pancake', 'merasakan': 'menangkap', 'betah': 'memermak', 'adik': 'anak sanak', 'bikin': 'bikin', 'durian': 'durian', 'nyaman': 'nyaman', 'restoran': 'bangunan'}",0.304,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi mengkritik sumatera plus sebutan 1 2 mateng plus kerupuk nya benar benar bikin ketagihan dengan 5 level penentang kepedesan yang bisa dipilih setolok dengan selera potato chips nya juga silap satu makanan favourite tahniah tempat buat yang santai menang bayangan menang siang hari dengan big layar 100,0.9484193325042725,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'telor': 'sebutan', 'tingkat': 'penentang', 'malam': 'siang hari', 'siang': 'bayangan', 'level': 'level', 'menu': 'makanan', 'makan': 'menang', 'marah': 'mengkritik', 'potato': 'potato', 'rekomendasi': 'tahniah', 'nya': 'nya', 'bikin': 'bikin', 'big': 'big', 'salah': 'silap', 'plus': 'plus', 'favourite': 'favourite', 'sesuai': 'setolok', 'dipilih': 'dipilih', 'kepedesan': 'kepedesan', 'sumatera': 'sumatera', 'chips': 'chips'}",0.3054,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan tempat tinggal yang dilengkapi dengan daratan strawberry playground outbound tempat ini sangat enak untuk bergiliran terlebih jika cuaca tidak memermak udara sejuk pemandangan bagus tempat bermain insan yang sangat disukai menyebutkan enak dengan ganjaran terjangkau serta wujud musala yang melayani,0.9717422723770142,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.983e-01 1.000e-03 6.000e-04],"{'penginapan': 'tempat tinggal', 'stoberi': 'stoberi', 'strawberry': 'strawberry', 'caf': 'caf', 'tersedia': 'wujud', 'musala': 'musala', 'harga': 'ganjaran', 'panas': 'memermak', 'outbound': 'outbound', 'enak': 'enak', 'bersantai': 'bergiliran', 'dilengkapi': 'dilengkapi', 'playground': 'playground', 'makanan': 'menyebutkan', 'cuaca': 'cuaca', 'layak': 'melayani', 'terjangkau': 'terjangkau', 'anak': 'insan', 'perkebunan': 'daratan', 'disukai': 'disukai'}",0.4614,,,,
otak kita itu canggih banget lo,0,kecerdikan kita itu canggih banget lo,0.9624868631362915,0,[0.5524 0.0093 0.4382],2,[0.406  0.0511 0.5429],"{'lo': 'lo', 'banget': 'banget', 'otak': 'kecerdikan'}",0.3163,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa memermak ayat memermak jenazah memermak atribut kepercayaan lain oleh fpi berkata apa menurut lo itu benar bukan nya itu berganjak orang dan serikat kalau waras berganjak di pikir lebih dalam nilai ulah sok premis sampai mempertiadakan kerukunan serikat,0.9495630860328674,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.0047 0.0187 0.9766],"{'merusak': 'mempertiadakan', 'lo': 'lo', 'jual': 'memermak', 'dasar': 'nilai', 'biadab': 'berkata', 'waras': 'waras', 'ya': 'ya', 'ulah': 'ulah', 'sok': 'sok', 'pikir': 'pikir', 'suci': 'premis', 'bangsa': 'serikat', 'rakyat': 'orang', 'ganti': 'memermak', 'agama': 'kepercayaan', 'mayat': 'jenazah', 'meresahkan': 'berganjak', 'nya': 'nya', 'coba': 'berganjak'}",0.3039,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur nya saya sering melewat tempat ini tapi memang jarang mempunyai akhir untuk mengarang nya lalu saat ada kesempatan untuk mengarang ternyata tidak sifat juga rasa pakaian nya enak dan bisa diri nya sehingga bisa makanan suki nya pun cukup variatif hanya saja mungkin akan lebih menarik jika tindakan suki nya dipajang sehingga kita bisa menang sendiri lalu ada tindakan dim sum nya juga,0.9780063629150391,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9967 0.001  0.0023],"{'kuah': 'pakaian', 'buruk': 'sifat', 'sum': 'sum', 'mencoba': 'mengarang', 'nya': 'nya', 'mengambil': 'menang', 'suki': 'suki', 'sejujur': 'sejujur', 'jarang': 'jarang', 'variatif': 'variatif', 'melewat': 'melewat', 'niat': 'akhir', 'pilihan': 'tindakan', 'menu': 'makanan', 'dipajang': 'dipajang', 'enak': 'enak'}",0.4298,,,,
