text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tidak cinta,2,tidak bercinta,0.7898624539375305,2,[4.800e-03 7.000e-04 9.945e-01],2,[0.018  0.003  0.9789],{'cinta': 'bercinta'},0.5026,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan pemutusan tempat menjolok 24 jam yang ada di sekitar dago sebelah sangat perancang satu bangunan dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc coffee untuk yang merancang bersantai sambil minum kopi senarai yang ditawarkan standar ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.9862026572227478,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.7959 0.0338 0.1703],"{'alternatif': 'pemutusan', 'lokasi': 'sebelah', 'dago': 'dago', 'strategis': 'perancang', 'kfc': 'kfc', 'ala': 'ala', 'menu': 'senarai', 'berniat': 'merancang', 'makan': 'menjolok', 'mencharge': 'mencharge'}",0.3927,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pekerjaan di hotel crown sangat menjelajahi ya lama dan kurang pelayan nya,0.9711312651634216,2,[1.200e-03 4.000e-04 9.983e-01],2,[0.0101 0.0033 0.9867],"{'mengecewakan': 'menjelajahi', 'pelayanan': 'pekerjaan'}",0.1277,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak cara dengan hasil kerja,0.9709336757659912,2,[8.00e-04 1.30e-03 9.98e-01],2,[8.000e-04 1.500e-03 9.977e-01],"{'malas': 'malas', 'digaji': 'digaji', 'sesuai': 'cara'}",0.1249,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan subuh di kafe asix sangat nyaman suasana kental dengan suasana sunda menu bermacam pilihan jarak dari hote malaka hanya 10 menit dengan menyandung dasar,0.9641038179397583,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.976e-01 1.500e-03 9.000e-04],"{'malaka': 'malaka', 'kaki': 'dasar', 'hote': 'hote', 'menit': 'menit', 'berjalan': 'menyandung', 'malam': 'subuh'}",0.1686,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua tanah datar kami naik ke tanah datar atas karena di bawah penuh ada penjual bungkah rangi jus di bawah batagor dijual per porsi terdiri dari tiga menggerakkan rada menerpa siomay tidak dijual di hari itu bahkan di daftar senarai pun tidak ada berhubung saya lebih menyukai siomay maka saya sudah kurang sreg,0.9764021039009094,2,[0.1649 0.0048 0.8303],2,[0.1301 0.0071 0.8628],"{'mengherankan': 'menerpa', 'siomay': 'siomay', 'dijual': 'dijual', 'kue': 'bungkah', 'rangi': 'rangi', 'potong': 'menggerakkan', 'ags': 'ags', 'lantai': 'tanah datar', 'batagor': 'batagor', 'menu': 'senarai'}",0.42,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk santapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang bikin makin betah untuk di sini sebelah restoran juga cukup rindang banyak pepohonan kalau tegap biasa saja menurut saya yang cukup spesial adalah pancake durian nya,0.9941655397415161,0,[9.984e-01 8.000e-04 9.000e-04],0,[9.985e-01 9.000e-04 7.000e-04],"{'spesial': 'spesial', 'suasana': 'sebelah', 'rindang': 'rindang', 'sarapan': 'santapan', 'pepohonan': 'pepohonan', 'makanan': 'tegap', 'nya': 'nya'}",0.3005,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi mengawai sumatera plus penyebutan 1 2 mateng plus kerupuk nya benar benar bikin ketagihan dengan 5 level rapat kepedesan yang bisa dipilih sesuai dengan selera potato chips nya juga salah satu senarai favourite tahniah tempat buat yang santai menjolok jam menjolok subuh dengan big layar 100,0.943686842918396,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 6.000e-04],"{'telor': 'penyebutan', 'tingkat': 'rapat', 'malam': 'subuh', 'siang': 'jam', 'level': 'level', 'menu': 'senarai', 'makan': 'menjolok', 'marah': 'mengawai', 'potato': 'potato', 'rekomendasi': 'tahniah'}",0.3023,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan permukiman yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak mengubah udara sejuk pemandangan bagus tempat bermain anak yang sangat disukai makanan enak dengan sah terjangkau serta wujud musala yang layak,0.9828110933303833,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'penginapan': 'permukiman', 'stoberi': 'stoberi', 'strawberry': 'strawberry', 'caf': 'caf', 'tersedia': 'wujud', 'musala': 'musala', 'harga': 'sah', 'panas': 'mengubah', 'outbound': 'outbound', 'enak': 'enak'}",0.3155,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,0,[0.5524 0.0093 0.4382],0,[0.5524 0.0093 0.4382],{'lo': 'lo'},0.1136,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa perdagangan ayat perdagangan mayat ganti atribut agama lain oleh fpi berbincang apa menurut lo itu benar bukan nya itu meresahkan rakyat dan bangsa kalau waras coba di pikir lebih dalam cara ulah sok suci sampai menyirnakan kerukunan bangsa,0.9793065786361694,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.0056 0.0092 0.9851],"{'merusak': 'menyirnakan', 'lo': 'lo', 'jual': 'perdagangan', 'dasar': 'cara', 'biadab': 'berbincang', 'waras': 'waras', 'ya': 'ya', 'ulah': 'ulah', 'sok': 'sok', 'pikir': 'pikir'}",0.2912,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur nya saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk menjolok nya lalu saat ada kesempatan untuk menjolok ternyata tidak sifat juga rasa bumbu nya enak dan bisa diri nya sehingga bisa menu suki nya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa menjolok sendiri lalu ada pilihan dim sum nya juga,0.9854368567466736,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.975e-01 8.000e-04 1.700e-03],"{'kuah': 'bumbu', 'buruk': 'sifat', 'sum': 'sum', 'mencoba': 'menjolok', 'nya': 'nya', 'mengambil': 'menjolok', 'suki': 'suki', 'sejujur': 'sejujur', 'jarang': 'jarang', 'variatif': 'variatif'}",0.42,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang sangka konsep restoran satu ini hanya ada satu di indonesia konsep mencernakan sajian makanan dan minuman dari one eighty coffe music tidak hanya dilakukan di atas tanah datar seperti restoran pada umum nya namun anda bisa mencernakan khasiat di atas kolam renang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah mencuci seperti pada umum nya penyebab dan sangat menggerakkan,0.9737070202827454,0,[9.992e-01 4.000e-04 3.000e-04],0,[0.9752 0.019  0.0058],"{'menyantap': 'mencernakan', 'menarik': 'menggerakkan', 'unik': 'penyebab', 'hidangan': 'khasiat', 'nya': 'nya', 'duduk': 'mencuci', 'indonesia': 'indonesia', 'lantai': 'tanah datar', 'menyangka': 'sangka'}",0.4133,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk menjolok di sini sudah tajaan di sini dan sangat enak makanan nya mengingatkan akan rindu memasak kampung halaman di sini makanan nya sangat enak murah dan pelayanan nya kesungguhan saya dan kaum rekomendasikan gedung butir bancakan ini untuk tempat menjolok kaum,0.959426760673523,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.858e-01 8.000e-04 1.340e-02],"{'rekomendasikan': 'rekomendasikan', 'ramah': 'kesungguhan', 'bancakan': 'bancakan', 'langganan': 'tajaan', 'warung': 'gedung', 'nasi': 'butir', 'keluarga': 'kaum', 'makan': 'menjolok', 'nya': 'nya', 'masakan': 'memasak'}",0.304,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan orang cina bangunan ini bila sedang berada di lembang kangkung hot plate lembu wow pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih plus daging lembu non lemak yang lembut perikatan yang kala senarai lain yang menggemak gemak dicoba adalah udang gulung jempol dua saya acungkan untuk senarai yang satu ini kamu harus dicoba,0.9438366889953613,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'menu': 'senarai', 'layak': 'menggemak gemak', 'dicoba': 'dicoba', 'wow': 'wow', 'kangkung': 'kangkung', 'sempurna': 'kala', 'restoran': 'bangunan', 'sapi': 'lembu', 'kombinasi': 'perikatan', 'merekomendasikan': 'merekomendasikan', 'mandarin': 'orang cina', 'plus': 'plus'}",0.4135,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa pasta di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak turun dengan rasa restoran melimpah dengan kikil yang lumayan banyak dan harga nya yang lumayan murah,0.9737619161605835,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'kalah': 'turun', 'nya': 'nya', 'enak': 'enak', 'mewah': 'melimpah', 'mi': 'pasta'}",0.1925,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk menjolok subuh bagus makanan bagus pelayanan dan the scenery adalah quite satisfy di sini sangat cocok untuk menjolok subuh bertingkah laku bikin kejutan atau sekadar kumpul bareng kaum dongan karena pemandangan nya sangat menggerakkan pada subuh hari untuk pelayanan kegiatan khusus nya logam adi agus hhe,0.9473703503608704,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 7.000e-04],"{'teman': 'dongan', 'profesional': 'kegiatan', 'nya': 'nya', 'agus': 'agus', 'mas': 'logam adi', 'malam': 'subuh', 'romantic': 'romantic', 'romantis': 'bertingkah laku', 'menarik': 'menggerakkan', 'keluarga': 'kaum', 'makan': 'menjolok'}",0.3029,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es saus sama duit nya saja es saus nya enak ada rasa vanilla green tea sama pekerjaan merah kalau duit nya banyak banget pilihan rasanya hehe salad hasil nya enak segar bertolak nya kayak rasa thousand island harga di sini juga tidak begitu mahal,0.9729400873184204,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'nya': 'nya', 'mahal': 'mahal', 'roti': 'duit', 'banget': 'banget', 'island': 'island', 'ayo': 'bertolak', 'krim': 'saus', 'kacang': 'pekerjaan', 'enak': 'enak', 'sayur': 'hasil'}",0.293,,,,
efisien,0,efisien,1.0,0,[0.9879 0.0015 0.0107],0,[0.9879 0.0015 0.0107],{'efisien': 'efisien'},0.0878,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,menghirup ditha kami informasikan bahwa dana penyesuaian kamu telah masuk ke akun rekening kami namun penyesuaian tidak berhasil,0.9276513457298279,1,[9.000e-04 9.927e-01 6.400e-03],1,[0.0036 0.9252 0.0712],"{'hai': 'menghirup', 'ditha': 'ditha', 'informasikan': 'informasikan', 'pemesanan': 'penyesuaian'}",0.1311,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan menggulir ridwan kamil jadi kader partai,0.9637457728385925,1,[0.0022 0.9968 0.001 ],1,[0.0018 0.9971 0.001 ],"{'paksa': 'menggulir', 'ridwan': 'ridwan'}",0.1112,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir bertolak seperti belanda dan jepang kita rebut kembali nkri bung,0.9832574129104614,2,[0.0032 0.0055 0.9913],2,[0.0029 0.0099 0.9872],"{'diusir': 'diusir', 'pulang': 'bertolak'}",0.134,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi merapuhkan cinta banget sama produk ini,0.9793479442596436,0,[0.9968 0.0015 0.0017],0,[0.9571 0.0052 0.0376],{'jatuh': 'merapuhkan'},0.1148,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,1.0000001192092896,2,[0.0044 0.0159 0.9797],2,[0.0101 0.0971 0.8928],{'dikirim': 'dikirim'},0.1133,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau menyandung pikir pikir dulu nanti mengawai kalau sudah jatuh kan susah bangkit,0.9718399047851562,2,[0.0015 0.0013 0.9972],2,[0.0023 0.0023 0.9954],"{'menyesal': 'mengawai', 'pergi': 'menyandung'}",0.1255,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya bangunan nya pemandangan nya keren banget dan makanan nya enak banget buntut balado nya kala sekali pelayan nya yang reputasi nya logam adi renaldi oke banget pekerjaan nya merangsang ke sini,0.9476650953292847,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'nama': 'reputasi', 'mari': 'merangsang', 'sempurna': 'kala', 'restoran': 'bangunan', 'pelayanan': 'pekerjaan', 'perfecto': 'perfecto', 'nya': 'nya', 'banget': 'banget', 'mas': 'logam adi'}",0.2065,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,0,[0.7077 0.2811 0.0112],0,[0.7077 0.2811 0.0112],,0.03,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,sebelah lahan basah dengan air berendam kecil yang luar biasa dengan tegap yang kualitas nya oke serta harga yang pantas khasiat masakan tradisional yang cukup mewakili jawa barat,0.9713586568832397,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'makanan': 'tegap', 'lembah': 'lahan basah', 'hidangan': 'khasiat', 'terjun': 'berendam', 'jawa': 'jawa', 'suasana': 'sebelah'}",0.1694,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penjelmaan uang,0.9903674721717834,1,[0.0024 0.9954 0.0022],1,[0.0014 0.997  0.0016],"{'nya': 'nya', 'penukaran': 'penjelmaan', 'cab': 'cab'}",0.1429,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak suasana kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada nya kalau bisa praanggapan penguapan dong di dan di dalam tidak nyaman menjolok ada yang penguapan,0.9806569814682007,0,[0.5382 0.0069 0.4549],2,[0.0552 0.0022 0.9426],"{'makan': 'menjolok', 'nya': 'nya', 'merokok': 'penguapan', 'nyaman': 'nyaman', 'larangan': 'praanggapan'}",0.1912,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,lauk yang selalu ramai tempat nya seperti di halaman rumah tapi cukup besar dokter nya adalah mi yamin yang rasanya enak tapi favorit saya adalah ladu makanan laut nya yang tidak akan bisa ditemukan di mana pun,0.9882299900054932,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'favorit': 'favorit', 'bakso': 'lauk', 'pangsit': 'ladu', 'spesialis': 'dokter', 'udang': 'makanan laut', 'yamin': 'yamin'}",0.2095,,,,
