label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOM D'UTILISATEUR sain Chaque vivre Les données mobile selalu apparaître notification lequel kanan Continuez Les données mobile otomatis mati Gitu terus berulang Padal quota toujours 1 Go lebih finalement ne peut pas porté Réponse réponse Oui URL,0.5463070869445801,1,[0.0425 0.8487 0.0013 0.1032 0.0043],1,[0.1361 0.7979 0.0015 0.057  0.0075],"{'Respon': 'Réponse', 'USERNAME': ""NOM D'UTILISATEUR"", 'dipakai': 'porté', 'URL': 'URL', 'gabisa': 'ne peut pas', 'ya': 'Oui', 'Akhirnya': 'finalement', 'respon': 'réponse', 'Terus': 'Continuez', 'msih': 'toujours', 'data': 'Les données', 'sehat': 'sain', 'kuotanya': 'quota', 'notif': 'notification', 'yg': 'lequel', 'muncul': 'apparaître', 'seluler': 'mobile', 'Padal': 'Padal', '1': '1', 'Gb': 'Go', 'hidupin': 'vivre', 'Tiap': 'Chaque'}",19.72,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG effrayant euy la vidéo mana yang gifler la fille son corps gros trapu lequel buté g bisa contre,0.7650370597839355,3,[0.0091 0.0088 0.007  0.9708 0.0043],3,[0.0636 0.0484 0.0045 0.8759 0.0076],"{'ngeri': 'effrayant', 'ngedamprat': 'gifler', 'euy': 'euy', 'ceweknya': 'la fille', 'diseruduk': 'buté', 'videonya': 'la vidéo', 'gempal': 'trapu', 'badannya': 'son corps', 'yg': 'lequel', 'gede': 'gros', 'g': 'g', 'ngelawan': 'contre'}",16.04,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendès kalo passe chanter tanpa kita argile la personne cuma bikin mesem2 gégara sa voix enak juste passe sambil argile la personne Oui comme ça d'accord URL,0.5991578102111816,4,[0.0328 0.006  0.022  0.0058 0.9334],1,[0.078  0.7873 0.0046 0.0108 0.1193],"{'nyanyi': 'chanter', 'pas': 'passe', 'liat': 'argile', 'suaranya': 'sa voix', 'URL': 'URL', 'Mendes': 'Mendès', 'ya': 'Oui', 'orangnya': 'la personne', 'mesem2': 'mesem2', 'gini': 'comme ça', 'gegara': 'gégara', 'Pas': 'passe', 'deh': ""d'accord"", 'aja': 'juste'}",16.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll ex lequel selon le sien Déjà jamais actif 2thn lequel lalu passe actif lagi je diunfol ampli makin terdengar suara untuk kebenaran semakin bien Si benar tapi perdu dur sama yang tort itu yang harus surmonter URL,0.7689504027366638,4,[0.0705 0.0089 0.0103 0.0059 0.9044],0,[0.4332 0.1281 0.0047 0.0194 0.4145],"{'amp': 'ampli', 'udh': 'Déjà', 'gue': 'je', 'nya': 'le sien', 'yg': 'lequel', 'salah': 'tort', '2thn': '2thn', 'bagus': 'bien', 'acc': 'selon', 'aktif': 'actif', 'mantan': 'ex', 'URL': 'URL', 'Kalau': 'Si', 'kalah': 'perdu', 'diatasi': 'surmonter', 'gapernah': 'jamais', 'keras': 'dur', 'pas': 'passe'}",21.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[0.0135 0.9741 0.0016 0.0062 0.0046],1,[0.0135 0.9741 0.0016 0.0062 0.0046],"{'BEJAD': 'BÉJAD', 'Sungguh': 'Vraiment', 'Rkyt': 'Rkyt', 'DPR': 'RMR', 'Uang': ""De l'argent"", 'dgn': 'avec', 'menyalahkan': 'faire des reproches', '88': '88', 'dibayar': 'payé', 'Wakil': 'représentant', 'Dan': 'Et'}",41.46,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin ensuite claquer ojolnya malah tromper blg kalau suivre congestionné route Ordinaire saya yang faire une perte neng bensinnya jauh MBA muter baliknya faire une perte saya avec,0.6397663354873657,1,[0.0273 0.9361 0.0021 0.0285 0.006 ],3,[0.0484 0.2955 0.0025 0.6458 0.0079],"{'ngomel': 'plaindre', 'nyolot': 'tromper', 'normal': 'Ordinaire', 'karna': 'car', 'wth': 'avec', 'jalan': 'route', 'macet': 'congestionné', 'blg': 'blg', 'bang': 'claquer', 'ikutan': 'suivre', 'rugi': 'faire une perte', 'mba': 'MBA', 'neng': 'neng', 'diginiin': 'diginiin', 'trus': 'ensuite'}",29.81,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah peur belok terlalu miring karena pernah tomber stupide dan pernah hampir tomber Entrer Canyon karena pneu cogner à présent lg ngebut critique ne peut pas contrôler gaz sama frein lequel Fabriquer hampir mort atau tabrakan Signer apa essayer ini,0.7504451274871826,3,[0.0075 0.0093 0.0057 0.9733 0.0042],3,[0.0132 0.0096 0.0028 0.9712 0.0032],"{'takut': 'peur', 'skrg': 'à présent', 'Pertanda': 'Signer', 'konyol': 'stupide', 'jatoh': 'tomber', 'bikin': 'Fabriquer', 'benjol': 'cogner', 'ban': 'pneu', 'gas': 'gaz', 'gabisa': 'ne peut pas', 'yg': 'lequel', 'ngontrol': 'contrôler', 'rem': 'frein', 'parah': 'critique', 'masuk': 'Entrer', 'coba': 'essayer', 'lg': 'lg', 'mati': 'mort', 'jurang': 'Canyon'}",38.42,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0071 0.0064 0.0038 0.9799 0.0028],3,[0.0071 0.0064 0.0038 0.9799 0.0028],,0.5,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.0265 0.0056 0.0108 0.0069 0.9503],4,[0.0265 0.0056 0.0108 0.0069 0.9503],"{'Dengan': 'Avec', 'pake': 'porter', 'syekaliii': 'shekaliiii', 'celana': 'des pantalons', 'oblong': 'oblong', 'modal': 'Capitale', 'kaos': 'chemise', 'Sudahh': 'déjà', 'hp': 'téléphone mobile', 'gantung': 'suspendu', 'sendal': 'sandale', 'jepit': 'pincer', 'laptop': 'portable', 'muka': 'avance', 'kucel': 'froissé'}",52.31,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.7934 0.0048 0.0264 0.019  0.1565],0,[0.7934 0.0048 0.0264 0.019  0.1565],,0.81,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,je cinta toi dije hahahahahahahahaha goodnayt dari mimer lequel baru saja Achevée ligne proposition daerah,0.7533893585205078,2,[0.0231 0.0048 0.4926 0.0073 0.4723],2,[0.0095 0.0015 0.964  0.0035 0.0215],"{'ka': 'toi', 'aq': 'je', 'dije': 'dije', 'menyelesaikan': 'Achevée', 'row': 'ligne', 'usulan': 'proposition', 'mimimingg': 'mimer', 'yg': 'lequel', 'hahahahahahahahaha': 'hahahahahahahahaha'}",19.93,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME gâté kang spam aimer imaginer attention très ke satu garçon bakalan sayang très ke satu garçon kalo Déjà kangen aimer gâté Mademoiselle énervant très bullyable wjwk apalagi Ouais wkwk,0.5206685662269592,2,[0.0113 0.0053 0.9595 0.005  0.0189],2,[0.0183 0.0044 0.9526 0.0036 0.021 ],"{'wjwk': 'wjwk', 'banget': 'très', 'manja': 'gâté', 'manjanya': 'gâté', 'bawel': 'énervant', 'suka': 'aimer', 'yaa': 'Ouais', 'cowo': 'garçon', 'perhatian': 'attention', 'udh': 'Déjà', 'imagine': 'imaginer', 'kelewatan': 'Mademoiselle'}",31.52,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant ma fille dan son grand-pere sudah kembali melalui la cérémonie malchance di Singaraja avril 2011 aku kehilangan enfant dalam kandungan 4 bulan dan tak lama décembre suamiku juga,0.8156870007514954,0,[0.9146 0.0031 0.0412 0.0223 0.0187],0,[0.8984 0.0048 0.0488 0.0353 0.0126],"{'anak': 'enfant', '2018': '2018', 'Ngaben': 'malchance', 'perempuanku': 'ma fille', '2011': '2011', 'April': 'avril', '8': '8', 'Desember': 'décembre', 'upacara': 'la cérémonie', 'kakeknya': 'son grand-pere', 'Singaraja': 'Singaraja'}",29.21,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je effrayant comme ça sama mer libre lequel est lequel au milieu comme ça étaler large très air juste effrayant abiiss au revoir Géorgie comprendre itu phobia atau bukan tapi je Géorgie pernah ada traumatisme sama mer libre Bizarre tapi effrayant original,0.759368896484375,3,[0.0096 0.0045 0.0065 0.976  0.0034],0,[0.6413 0.0202 0.0095 0.3169 0.0122],"{'ngeri': 'effrayant', 'abiiiss': 'abiiss', 'banget': 'très', 'which': 'lequel', 'is': 'est', 'dah': 'au revoir', 'aer': 'air', 'yg': 'lequel', 'Ga': 'Géorgie', 'laut': 'mer', 'terhampar': 'étaler', 'trauma': 'traumatisme', 'luas': 'large', 'gue': 'je', 'doang': 'juste', 'ngerti': 'comprendre', 'lepas': 'libre', 'gitu': 'comme ça', 'ga': 'Géorgie', 'Aneh': 'Bizarre', 'asli': 'original', 'ditengah': 'au milieu'}",41.86,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya étudiant régulier yang mendapatkan classer bersama il dan aku rendre grâce menjadi étudiant régulier dan rencontré par dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semester II masih sentir raser,0.8602737188339233,3,[0.0132 0.0038 0.0071 0.9721 0.0038],0,[0.5005 0.0092 0.0122 0.4688 0.0093],"{'Maksudnya': 'Ça veut dire', 'dipertemukan': 'rencontré par', 'mahasiswa': 'étudiant', 'reguler': 'régulier', 'beliau': 'il', 'bersyukur': 'rendre grâce', 'impression': 'impression', 'cikur': 'raser', 'jujur': 'honnête', 'bau': 'sentir', 'kelas': 'classer', 'Ka': 'Ka', 'II': 'II'}",41.14,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Vague ta main kurasakan pilu di coffre Amour ma chérie augmenter à toi L'eau mata berlinang tak sentir par moi Hâte d'y aku di baie,0.6190122365951538,0,[0.7605 0.0061 0.2106 0.0175 0.0053],0,[0.6235 0.0136 0.3201 0.0362 0.0066],"{'dada': 'coffre', 'padamu': 'à toi', 'bertambah': 'augmenter', 'Kasih': 'Amour', 'sayangku': 'ma chérie', 'Teluk': 'baie', 'tanganmu': 'ta main', 'terasakan': 'sentir', 'olehku': 'par moi', 'Air': ""L'eau"", 'Lambaian': 'Vague', 'Nantikanlah': ""Hâte d'y""}",24.89,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya ennuyait saya en avoir marre,0.8529022932052612,0,[0.9265 0.0325 0.0078 0.0236 0.0096],1,[0.2637 0.6583 0.0264 0.0344 0.0172],"{'jenuh': 'en avoir marre', 'bosan': 'ennuyait'}",11.06,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta excuse moi untuk apa ada police dan procureur Et kalau dibiarkan tidak akn ada effet dissuasif dan cours untuk lainnya,0.9208066463470459,1,[0.0914 0.89   0.0018 0.0117 0.005 ],1,[0.1098 0.8665 0.0025 0.015  0.0062],"{'efek': 'effet', 'polisi': 'police', 'jaksa': 'procureur', 'akn': 'akn', 'Dan': 'Et', 'jera': 'dissuasif', 'pelajaran': 'cours', 'maaf': 'excuse moi'}",26.38,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.051  0.9291 0.0023 0.0137 0.0038],1,[0.051  0.9291 0.0023 0.0137 0.0038],,0.54,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOM D'UTILISATEUR ma love meskipun parfois différent avis ensuite aimer difficile juga mentionné ensuite juga riche sering aku Fabriquer malade hati tapi il baik très la personne dur tapi sebenernya doux très sebel si déjà panik pasti Fabriquer semua orang bing,0.5693160891532898,2,[0.0107 0.0015 0.9697 0.003  0.015 ],2,[0.0841 0.0054 0.8897 0.0045 0.0163],"{'my': 'ma', 'USERNAME': ""NOM D'UTILISATEUR"", 'susah': 'difficile', 'kadang': 'parfois', 'kayanya': 'riche', 'beda': 'différent', 'suka': 'aimer', 'trus': 'ensuite', 'diomongin': 'mentionné', 'lembut': 'doux', 'bikin': 'Fabriquer', 'orangnya': 'la personne', 'keras': 'dur', 'banget': 'très', 'pendapat': 'avis', 'beliau': 'il', 'sakit': 'malade', 'udah': 'déjà', 'kalo': 'si'}",39.91,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.5393 0.3679 0.0114 0.0734 0.0081],0,[0.5393 0.3679 0.0114 0.0734 0.0081],,0.55,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9567 0.016  0.0109 0.0109 0.0056],0,[0.9567 0.016  0.0109 0.0109 0.0056],,0.51,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact lequel di cakung dan minta di wa balik untuk tanya procédure achat sudah 5 hari sejak vendredi tidak suivi en haut Apakah demikian service maxindo,0.8544708490371704,1,[0.0482 0.9146 0.0015 0.0302 0.0056],1,[0.0762 0.8774 0.0016 0.0382 0.0065],"{'difollow': 'suivi', 'maksindo': 'maxindo', 'service': 'service', 'USERNAME': ""NOM D'UTILISATEUR"", 'up': 'en haut', 'cakung': 'cakung', '5': '5', 'pembelian': 'achat', 'hubungi': 'contact', 'prosedur': 'procédure', 'jumat': 'vendredi', 'yg': 'lequel'}",29.87,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini établi dengan sens sain Politique membuat banyak la personne jadi personne en colère son esprit impasse Laisser turun ke Traiter sens sain mereka C'est votre aumône buat nation Bukan attendre APBN,0.5133323073387146,1,[0.0727 0.9092 0.0025 0.0089 0.0066],1,[0.1426 0.823  0.0052 0.0148 0.0144],"{'akal': 'sens', 'Akalnya': 'son esprit', 'didirikan': 'établi', 'Politik': 'Politique', 'bangsa': 'nation', 'orang': 'la personne', 'pemarah': 'personne en colère', 'sedekahmu': 'votre aumône', 'sehat': 'sain', 'Rawat': 'Traiter', 'Itulah': ""C'est"", 'Mari': 'Laisser', 'nungguin': 'attendre', 'buntu': 'impasse'}",34.63,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans kostan je sering apparaître je sama ami je toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent Géorgie pernah apparaître lagi Takut banget sama ini sumpah,0.8311185836791992,3,[0.0066 0.0058 0.0045 0.9801 0.003 ],3,[0.0116 0.006  0.0044 0.9751 0.0029],"{'gue': 'je', 'slalu': 'toujours', 'muncul': 'apparaître', 'skrg': 'à présent', 'ampe': 'ampli', 'matiin': 'éteignez-le', 'ga': 'Géorgie', 'bakar': 'brûler', 'Di': 'Dans', 'temen': 'ami'}",31.94,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang","bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",1.0,3,[0.0117 0.0074 0.0076 0.9682 0.0051],3,[0.0117 0.0074 0.0076 0.9682 0.0051],"{'huaaa': 'huaaa', 'klo': 'lorsque', 'schedule': 'programme', 'meleeekk': 'meeeeek', 'bgt': 'génial', 'terbang': 'voler', 'pergantian': 'changement', 'dapet': 'a obtenu', 'besok': 'demain', 'langsung': 'habitent', 'cek': 'Chèque', 'china': 'Chine', 'tidur': 'sommeil', 'tugas': 'Devoir', 'handphone': 'WL'}",57.12,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA INTITULÉ CANDIDAT À LA PRÉSIDENTIELLE VIVANT LE PRESIDENT dan warga sebagai constituant punya droit juga pour milih dan tidak choisir jadi jangan grosse tête dulu kalo son visage au revoir Entrer la télé dan un journal dispersion aider ke Gauche et droite tanpa harus attendre jadi supérieurs tandis que itu lebih baik wisngonowae,0.7550358176231384,1,[0.0319 0.9524 0.0013 0.0062 0.0082],1,[0.0344 0.9485 0.002  0.0067 0.0084],"{'bantuan': 'aider', 'petinggi': 'supérieurs', 'BERHAK': 'INTITULÉ', 'wisngonowae': 'wisngonowae', 'tebarkan': 'dispersion', 'kirikanan': 'Gauche et droite', 'mumpung': 'tandis que', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE', 'masuk': 'Entrer', 'wajahnya': 'son visage', 'nunggu': 'attendre', 'dah': 'au revoir', 'konstituen': 'constituant', 'NYAWAPRES': 'VIVANT LE PRESIDENT', 'koran': 'un journal', 'tivi': 'la télé', 'hak': 'droit', 'memilih': 'choisir', 'gederasa': 'grosse tête', 'utk': 'pour'}",42.58,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi saluer dan sûr NOM D'UTILISATEUR J'accepte kasih atas énergie luar biasa ami ami,0.7343505620956421,4,[0.0133 0.0069 0.0187 0.0061 0.955 ],4,[0.0127 0.0032 0.0831 0.0044 0.8967],"{'teman': 'ami', 'USERNAME': ""NOM D'UTILISATEUR"", 'Selamat': 'sûr', 'Salut': 'saluer', 'energi': 'énergie', 'Sekali': 'Très', 'Terima': ""J'accepte""}",18.91,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Roi Ali Haji sudah saya lire dari Dakota du Sud jadi la lecture saat étude Ce phénoménal êtes-vous sérieux harus essayer lire seluruhnya URL,0.7534164190292358,4,[0.0233 0.0043 0.0162 0.007  0.9492],0,[0.7981 0.027  0.0036 0.0446 0.1266],"{'fenomenal': 'phénoménal', 'Ini': 'Ce', 'baca': 'lire', 'coba': 'essayer', 'bacaan': 'la lecture', 'belajar': 'étude', 'serius': 'êtes-vous sérieux', 'Raja': 'Roi', 'Ali': 'Ali', 'SD': 'Dakota du Sud', 'URL': 'URL'}",25.51,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer non terima si argile la vie nous non kayak temen2 nous yang mulus2 aja Peut-être balasan dosa2 nous selama ini,0.6080684661865234,0,[0.9543 0.0182 0.0072 0.0137 0.0066],0,[0.6698 0.2966 0.0037 0.0167 0.0131],"{'Kadang': 'Parfois', 'hidup': 'la vie', 'we': 'nous', 'suka': 'aimer', 'Mungkin': 'Peut-être', 'gak': 'non', 'temen2': 'temen2', 'dosa2': 'dosa2', 'kayak': 'kayak', 'kalo': 'si', 'liat': 'argile', 'mulus2': 'mulus2'}",23.84,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0484 0.0121 0.0057 0.9294 0.0043],3,[0.0484 0.0121 0.0057 0.9294 0.0043],,0.83,,,,
