text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,je suka très sebenarnya sama indépendance tapi hier indépendance sudah Fabriquer je agak déçu karena waktu je acheter di warung ada bungkus indépendance yang isi le sien cuma mi saja tidak ada bumbu le sien déçu très masalah le sien je sudah lapor tapi malah kayak comme ça kan jadi ennuyé très,0.7625092267990112,2,[7.400e-03 6.000e-04 9.919e-01],2,[0.0062 0.0029 0.9909],"{'nya': 'le sien', 'banget': 'très', 'bikin': 'Fabriquer', 'kesel': 'ennuyé', 'gue': 'je', 'kecewa': 'déçu', 'indomie': 'indépendance', 'gitu': 'comme ça', 'beli': 'acheter', 'kemarin': 'hier', 'kayak': 'kayak'}",5.4978,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya manquer de staf buat memproduksi réalité Afficher ennuyé saya,0.816455066204071,2,[8.000e-04 1.700e-03 9.975e-01],2,[0.0032 0.0223 0.9745],"{'kesal': 'ennuyé', 'kekurangan': 'manquer de', 'show': 'Afficher', 'reality': 'réalité'}",2.4385,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan après-midi di sini untuk le prix aliments le prix le sien cukup mahal aliments yang tersedia lebih ke Ouest untuk rasa cukup joli,0.8136653900146484,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.929  0.028  0.0431],"{'enak': 'joli', 'makanan': 'aliments', 'nya': 'le sien', 'barat': 'Ouest', 'harga': 'le prix', 'siang': 'après-midi'}",1.2952,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfait itu yang didapat di restoran ini cuma bukan berarti yang le prix le sien lebih peu coûteux aliments le sien tidak joli kalau makan di sini acheter yang steak House atau chanteur satisfait le sien garanti très memang plein le sien dapat joli le sien dapat apalagi kalau minum sama kentang le sien di upsize,0.7680630683898926,0,[9.989e-01 3.000e-04 8.000e-04],0,[0.9827 0.0029 0.0144],"{'banget': 'très', 'puas': 'satisfait', 'kenyang': 'plein', 'dijamin': 'garanti', 'makanan': 'aliments', 'whooper': 'chanteur', 'enak': 'joli', 'steakhouse': 'steak House', 'nya': 'le sien', 'harga': 'le prix', 'beli': 'acheter', 'murah': 'peu coûteux'}",5.5949,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,unicité le sien memang traditionnel le sien sampai ke assiette verre menggunakan assiette dan verre dari seng oui unik sih tetapi makanan le sien walau traditionnel namun rasanya tidak terlalu enak menurut saya,0.6812871098518372,2,[0.1542 0.0038 0.842 ],2,[0.167  0.0055 0.8276],"{'piring': 'assiette', 'gelas': 'verre', 'tradisional': 'traditionnel', 'nya': 'le sien', 'ya': 'oui', 'keunikan': 'unicité'}",1.9901,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.017  0.9746 0.0084],1,[0.017  0.9746 0.0084],,0.03,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan différent tempat sama Maison ma yang sekarang tetapi signal mal terus le prix nya lumayan mahal kan,0.863721489906311,2,[0.201  0.0119 0.7871],0,[0.7656 0.029  0.2054],"{'jelek': 'mal', 'sinyal': 'signal', 'beda': 'différent', 'rumah': 'Maison', 'ku': 'ma', 'harga': 'le prix'}",1.9142,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu nya,0.9788084626197815,2,[0.0074 0.0152 0.9774],1,[0.01   0.9646 0.0254],{},0.1099,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,situé di pusat achats ciwalk di jantung kota bandung pizzalogie ini tempat le sien Asik buat nongkrong ataupun discuter dengan pasangan saya ke sana membawa 100 mille masih mendapat monnaie dan Commande pizza serta Frappuccino yang délicieux waktu menunggu Commande juga tidak terlalu lama,0.8899624347686768,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'lezat': 'délicieux', 'pizzalogy': 'pizzalogie', 'pesanan': 'Commande', 'nya': 'le sien', 'frappucino': 'Frappuccino', 'terletak': 'situé', 'ciwalk': 'ciwalk', 'ribu': 'mille', 'asik': 'Asik', 'memesan': 'Commande', 'kembalian': 'monnaie', 'bercengkrama': 'discuter', 'perbelanjaan': 'achats'}",6.5018,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,impression pertama untuk le restaurant ini adalah paysage ville bandung yang sangat indah accéder menuju ke le restaurant sedikit jauh dari centre ville bandung namun tergantikan dengan suasana paysage dan aliments yang baik viens pada nuit hari pada saat ciel cerah sehingga anda bisa profitez le sien secara maksimal Température air sangat dingin jadi jangan Oubliez apporter jaket untuk aliments le sien rasanya sangat joli,0.79398113489151,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 9.000e-04],"{'malam': 'nuit', 'makanan': 'aliments', 'kesan': 'impression', 'resto': 'le restaurant', 'kota': 'ville', 'datanglah': 'viens', 'suhu': 'Température', 'lupa': 'Oubliez', 'pemandangan': 'paysage', 'membawa': 'apporter', 'langit': 'ciel', 'akses': 'accéder', 'pusat': 'centre', 'udara': 'air', 'menikmati': 'profitez', 'enak': 'joli', 'nya': 'le sien'}",5.9664,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu compliqué prétentieux eksklusivitas tinggi,0.8122658729553223,2,[0.001  0.0054 0.9936],2,[0.0436 0.3383 0.6181],"{'ribet': 'compliqué', 'sok': 'prétentieux'}",0.9645,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat Maison makan le sien saya agak kaget wah kayak le sien untuk menengah ke atas ici karena banyak auto yang parking setelah Entrer atmosphère le sien sangat agréable karena motif style vivre le sien sangat terasa pansement rotin saya menanyakan makanan typique Maison makan ini kepada serveuse mereka bilang bebek goreng croustillant saya pesan paket itu dengan es orange kelapa,0.7904056310653687,0,[0.997 0.001 0.002],0,[0.9897 0.0083 0.0019],"{'menyenangkan': 'agréable', 'rotan': 'rotin', 'alami': 'vivre', 'balutan': 'pansement', 'suasana': 'atmosphère', 'nya': 'le sien', 'pramusaji': 'serveuse', 'khas': 'typique', 'krispi': 'croustillant', 'parkir': 'parking', 'mobil': 'auto', 'masuk': 'Entrer', 'nih': 'ici', 'desain': 'motif', 'rumah': 'Maison', 'gaya': 'style', 'jeruk': 'orange'}",5.6869,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak être pécheur yang paketan setelah tanpa avis terus langsung sucer pulsa,0.8703902959823608,2,[0.0013 0.0228 0.9759],2,[0.0017 0.0251 0.9732],"{'kayak': 'kayak', 'menyedot': 'sucer', 'indosatlah': 'être pécheur', 'pemberitahuan': 'avis'}",4.8323,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka liat le sien Vivre pencet ne plus suivre temen ton sous,0.7752240300178528,2,[0.0127 0.1985 0.7888],2,[0.0113 0.0648 0.9238],"{'nder': 'sous', 'mu': 'ton', 'nya': 'le sien', 'unfollow': 'ne plus suivre', 'tinggal': 'Vivre'}",1.8385,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak n'importe quoi mg selalu membawa type dinegeri ini,0.9414320588111877,0,[0.9951 0.0029 0.002 ],0,[0.9506 0.0179 0.0314],"{'mg': 'mg', 'kebaikan': 'type', 'anies': ""n'importe quoi"", 'jokowi': 'jokowi'}",3.4512,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,boire préféré hampir tiap minggu saya ke tempat ini menu le sien banyak choix mélange le sien juga en forme rasa manis le sien juga en forme kalau gula yang dipakai le sien Ordinaire tambahan le sien juga en forme tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan marque marque lain yang vendre boire en quelque sorte saya lebih aimer calais dibanding yang lain,0.7195118069648743,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.978e-01 1.300e-03 8.000e-04],"{'sejenis': 'en quelque sorte', 'menu': 'menu', 'nya': 'le sien', 'favorit': 'préféré', 'pilihan': 'choix', 'calais': 'calais', 'brand': 'marque', 'pas': 'en forme', 'menjual': 'vendre', 'normal': 'Ordinaire', 'racikan': 'mélange', 'minuman': 'boire', 'suka': 'aimer'}",9.4603,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama néon boîte le sien di jalan eye contagieux begitu rapproche toi terdengar suara habitent bande le sien yang lagi joue lagu beatles pas banget sama nuances décor kafe le sien yang antique akhirnya tidak supporter untuk essayez-le aliments le sien menu le sien banyak dan kok,0.7940307259559631,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9951 0.0035 0.0014],"{'nyobain': 'essayez-le', 'makanan': 'aliments', 'mainin': 'joue', 'menu': 'menu', 'neon': 'néon', 'nya': 'le sien', 'antik': 'antique', 'tahan': 'supporter', 'catching': 'contagieux', 'nuansa': 'nuances', 'dekor': 'décor', 'live': 'habitent', 'mendekat': 'rapproche toi', 'band': 'bande', 'kotak': 'boîte'}",6.7014,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Oncle frais tapi 10 janji kampanye belum réalisé malah opposé dengan janji bagaimana Oncle,0.5844588279724121,2,[0.0022 0.002  0.9958],2,[0.0029 0.0144 0.9826],"{'keren': 'frais', 'berlawanan': 'opposé', 'terealisasi': 'réalisé', 'pakde': 'Oncle'}",0.9065,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak susah karena pergi le sien pas hari Samedi karena kata le sien minggu vacance baca di waze setelah sampai beli tiket orang lalu naik auto miniature menuju ke atas ada le restaurant dengan beberapa choix bisa réservation tempat dengan model seperti cage burung atau manger di chanté di bord Lac nanti aliments le sien di antar utiliser bateau ke chanté,0.8087371587753296,0,[0.9919 0.0045 0.0037],1,[0.4591 0.504  0.0369],"{'danau': 'Lac', 'saung': 'chanté', 'nya': 'le sien', 'resto': 'le restaurant', 'makanan': 'aliments', 'reservasi': 'réservation', 'perahu': 'bateau', 'waze': 'waze', 'libur': 'vacance', 'sangkar': 'cage', 'sabtu': 'Samedi', 'pilihan': 'choix', 'mini': 'miniature', 'pinggir': 'bord', 'mobil': 'auto', 'pakai': 'utiliser', 'makan': 'manger'}",6.8053,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat le sien Asik makanan enak dan emplacement le sien cukup dekat dengan Hôtel kami reste pour la nuit jadi cukup jalan kaki sampai,0.8203957080841064,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'menginap': 'reste pour la nuit', 'nya': 'le sien', 'hotel': 'Hôtel', 'letak': 'emplacement', 'asik': 'Asik'}",1.8595,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,profitez nouilles ayam atau nouilles chai shu yang joli di bandung di po crabe ermite lokasi le sien dekat station le prix le sien relativement sama dengan le prix nouilles di Jakarta yang camarade de classe aliments di sini sebagian contenir babi,0.809576153755188,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.9831 0.0103 0.0066],"{'nikmati': 'profitez', 'nya': 'le sien', 'relatif': 'relativement', 'stasiun': 'station', 'harga': 'le prix', 'mengandung': 'contenir', 'ketiam': 'crabe ermite', 'enak': 'joli', 'sekelas': 'camarade de classe', 'makanan': 'aliments', 'mi': 'nouilles', 'jakarta': 'Jakarta'}",5.6967,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan oui ini,0.9117854833602905,2,[0.0018 0.001  0.9972],2,[0.0028 0.0016 0.9956],{'ya': 'oui'},0.8733,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,café magasin yang satu ini servir tema classique dan cozy très di mana emplacement le sien di braga yang pasti bakal buat joli très buat nongkrong dan le prix boire le sien ya standar café magasin dan saya suka sekali sama desain tempat le sien,0.8652068376541138,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.984e-01 8.000e-04 9.000e-04],"{'menyuguhkan': 'servir', 'letak': 'emplacement', 'braga': 'braga', 'shop': 'magasin', 'enak': 'joli', 'harga': 'le prix', 'banget': 'très', 'coffee': 'café', 'minuman': 'boire', 'classic': 'classique', 'coffe': 'café', 'nya': 'le sien'}",5.0507,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparaître dari luar xo suki apparaître seperti resto yang berkelas namun saat memilih aliments mulai apparaître plateau yang digunakan sudah sale dan banyak yang pecah saat tasse baguettes dan sendok partagé kita wajib memeriksa satu un par un mulai jelas resto ini mencuci équipement manger le sien sangat utilisé aliments masih coller humide dan Couleur baguettes yang sudah sale tidak diperhatikan,0.796634316444397,2,[0.0085 0.0014 0.9901],2,[0.0728 0.0193 0.9078],"{'menempel': 'coller', 'makan': 'manger', 'kotor': 'sale', 'nampan': 'plateau', 'nampak': 'apparaître', 'warna': 'Couleur', 'peralatan': 'équipement', 'bekas': 'utilisé', 'sumpit': 'baguettes', 'basah': 'humide', 'persatu': 'un par un', 'nya': 'le sien', 'dibagikan': 'partagé', 'makanan': 'aliments', 'mangkok': 'tasse', 'xo': 'xo'}",5.9386,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton au contenu de votre coeur le sien en série animation favorit lewat aplikasi nickelodeon joue lho,0.8291306495666504,1,[0.358  0.6378 0.0042],1,[0.0327 0.9656 0.0017],"{'animasi': 'animation', 'rp': 'rp', 'play': 'joue', 'sepuas': 'au contenu de votre coeur', 'serial': 'en série', 'nya': 'le sien'}",1.4039,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak untung karena memakai débit bca yang pièce nya besar sekali,0.9284841418266296,2,[0.001  0.0011 0.9979],2,[0.0015 0.0019 0.9966],"{'potongan': 'pièce', 'debit': 'débit', 'bca': 'bca'}",1.6031,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa fabriqué Exemple Succès la démocratie di Indonésie ini la victoire rakyat atas oligarki dan politik dinasti,0.7770100831985474,0,[0.9805 0.0079 0.0116],1,[0.2728 0.5461 0.181 ],"{'kemenangan': 'la victoire', 'indonesia': 'Indonésie', 'demokrasi': 'la démocratie', 'kesuksesan': 'Succès', 'contoh': 'Exemple', 'dijadikan': 'fabriqué', 'sulsel': 'sulsel'}",1.9692,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak ton réel nya hanya sebesar marbres,0.524185061454773,2,[0.0011 0.0039 0.995 ],2,[0.0016 0.0087 0.9897],"{'nyata': 'réel', 'kelereng': 'marbres', 'mu': 'ton'}",0.8559,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafé original indonesia très aimer café amour indonesia aku amour produk indonesia,0.8146817684173584,0,[9.984e-01 4.000e-04 1.200e-03],0,[0.9901 0.0042 0.0057],"{'suka': 'aimer', 'banget': 'très', 'nescafe': 'nescafé', 'cinta': 'amour', 'asli': 'original', 'kopi': 'café'}",1.6156,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,village bambou fournir banyak aliments tradisional dan terdapat banyak collations ère dulu di sini kita bisa menikmati aliments tersebut di région le restaurant yang conçu sangat apik dan contemporain terdapat région bassin yang indah dengan cabane kecil di entourer nya ada juga bird nest yang unik banget keren dah,0.9020249843597412,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'dusun': 'village', 'jajanan': 'collations', 'kolam': 'bassin', 'menyediakan': 'fournir', 'makanan': 'aliments', 'bambu': 'bambou', 'zaman': 'ère', 'gubuk': 'cabane', 'restoran': 'le restaurant', 'area': 'région', 'dirancang': 'conçu', 'kontemporer': 'contemporain', 'sekelilingi': 'entourer'}",4.2406,,,,
